Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
260888.83848034468,106.84,280,0.1700000000000017,2.3272861293335385,2220.714901883912,9718544.259999989,10159051.430000003,10010030.759999992,9999679.880000006,9958276.440000003,10154417.230000006,12954,8344,9905,9988,10429,8380,11102549.619999988,11050524.390000004,11068280.959999992,11066797.800000006,11072510.800000003,11049736.430000005,7028,9936,8449,9040,9631,9634,3050,5576,4351,4616,4235,4776,3978,4269,4098,4344,5289,4856
261654.83848034468,105.06,226,1.4899999999999949,2.2833458540538603,2768.942020692688,9718544.259999989,10155899.630000003,10013182.559999993,9999679.880000006,9958276.440000003,10154417.230000006,12954,8374,9875,9988,10429,8380,11079491.499999989,11035672.070000002,11050650.059999993,11049019.160000006,11053947.180000003,11034820.030000007,7028,9936,8479,9040,9631,9634,3050,5606,4381,4616,4235,4776,3978,4269,4098,4344,5311,4858
261697.83848034468,105.06,254,0.3999999999999915,2.2671295140749814,2809.3802508582885,9718544.259999989,10155899.630000003,10013182.559999993,9999679.880000006,9958276.440000003,10154417.230000006,12954,8374,9875,9988,10429,8380,11079491.499999989,11035672.070000002,11050650.059999993,11049019.160000006,11053947.180000003,11034820.030000007,7028,9936,8479,9040,9631,9662,3050,5606,4381,4616,4235,4776,3978,4269,4098,4344,5311,4858
262407.8384803447,106.15,241,0.3999999999999915,2.2351704346397687,2214.062238485203,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9958276.440000003,10153037.280000007,12954,8374,9862,9988,10429,8393,11093611.359999988,11044799.730000002,11061413.809999993,11059906.080000006,11065314.790000003,11043954.230000006,7028,9936,8492,9040,9631,9662,3050,5606,4394,4616,4235,4789,3978,4269,4098,4344,5311,4858
262508.8384803447,106.15,334,0.3999999999999915,2.1957514431695304,2306.307494882465,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9958276.440000003,10153037.280000007,12954,8374,9862,9988,10429,8393,11093611.359999988,11044799.730000002,11061413.809999993,11059906.080000006,11065314.790000003,11043954.230000006,7028,9936,8492,9040,9724,9662,3050,5606,4394,4616,4235,4789,3978,4269,4098,4344,5311,4858
262657.8384803447,106.15,262,0.12999999999999545,2.1943296559288648,2446.321357850975,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9958276.440000003,10153037.280000007,12954,8374,9862,9988,10429,8393,11093611.359999988,11044799.730000002,11061413.809999993,11059906.080000006,11065314.790000003,11043954.230000006,7028,9936,8492,9048,9724,9662,3050,5606,4394,4616,4235,4789,3978,4269,4098,4424,5311,4858
263088.8384803447,106.15,185,-1,2.138649534542119,2838.9942379348504,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9958276.440000003,10153037.280000007,12954,8374,9862,9988,10429,8393,11093611.359999988,11044799.730000002,11061413.809999993,11059906.080000006,11065314.790000003,11043954.230000006,7112,9936,8492,9048,9724,9662,3050,5606,4394,4616,4235,4789,3978,4330,4098,4424,5396,4873
263434.8384803447,106.15,159,1.3299999999999983,2.1351279653855477,1611.0200498440536,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9958276.440000003,10153037.280000007,12954,8374,9862,9988,10429,8393,11093611.359999988,11044799.730000002,11061413.809999993,11059906.080000006,11065314.790000003,11043954.230000006,7112,9936,8492,9048,9724,9720,3050,5606,4394,4616,4235,4789,4062,4330,4098,4424,5396,4873
263457.8384803447,106.15,197,0.10999999999999943,2.13102181124455,1632.3795561375737,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9958276.440000003,10153037.280000007,12954,8374,9862,9988,10429,8393,11093611.359999988,11044799.730000002,11061413.809999993,11059906.080000006,11065314.790000003,11043954.230000006,7150,9936,8492,9048,9724,9720,3050,5606,4394,4616,4235,4789,4062,4330,4098,4424,5396,4873
263527.8384803447,104.95,188,0.10999999999999943,2.050346078104865,1695.685185038892,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9959220.990000004,10152092.730000006,12954,8374,9862,9988,10420,8402,11078066.55999999,11034750.930000003,11049579.409999993,11047920.480000006,11052799.990000004,11033882.630000006,7150,9936,8492,9048,9733,9720,3050,5606,4394,4616,4244,4798,4062,4330,4098,4424,5396,4873
263686.8384803447,104.95,149,0.10999999999999943,2.0318693275514845,1840.4654565311503,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9959220.990000004,10152092.730000006,12954,8374,9862,9988,10420,8402,11078066.55999999,11034750.930000003,11049579.409999993,11047920.480000006,11052799.990000004,11033882.630000006,7150,9936,8546,9048,9733,9720,3050,5606,4394,4616,4244,4798,4062,4330,4098,4424,5489,4873
264919.8384803447,104.95,14,-1,1.7099731459067489,2288.278139451344,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9959220.990000004,10152092.730000006,12954,8374,9862,9988,10420,8402,11078066.55999999,11034750.930000003,11049579.409999993,11047920.480000006,11052799.990000004,11033882.630000006,7150,9936,8546,9048,9747,9720,3050,5606,4394,4616,4244,4798,4100,4330,4152,4432,5489,4922
266759.8590792372,104.95,3,-1,1.4443317441452155,294.85075694450643,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9959220.990000004,10152092.730000006,12954,8374,9862,9988,10420,8402,11078066.55999999,11034750.930000003,11049579.409999993,11047920.480000006,11052799.990000004,11033882.630000006,7150,9936,8546,9051,9747,9720,3050,5606,4394,4616,4244,4798,4100,4330,4152,4432,5503,4922
267666.75263750483,104.95,81,-1,1.1831378242246822,57.41447058698395,9718544.259999989,10155899.630000003,10014562.509999992,9999679.880000006,9959220.990000004,10152092.730000006,12954,8374,9862,9988,10420,8402,11078066.55999999,11034750.930000003,11049579.409999993,11047920.480000006,11052799.990000004,11033882.630000006,7150,9936,8546,9051,9825,9720,3050,5606,4394,4616,4244,4798,4100,4330,4152,4432,5503,4922
268180.75263750483,105.68,17,-1,1.1011575503157065,533.2377626149682,9718544.259999989,10155899.630000003,10021326.539999994,9999362.330000006,9952774.510000004,10152092.730000006,12954,8374,9798,9991,10481,8402,11087522.97999999,11040863.950000003,11056779.179999994,11055211.210000006,11060406.590000004,11040016.090000005,7150,9936,8610,9051,9825,9720,3050,5606,4458,4619,4305,4798,4100,4330,4152,4432,5503,4922
268237.75263750483,105.68,39,-1,1.0913119694866382,586.4935791400494,9720340.81999999,10155899.630000003,10021326.539999994,9999362.330000006,9950977.950000003,10152092.730000006,12937,8374,9798,9991,10498,8402,11087522.97999999,11040863.950000003,11056779.179999994,11055211.210000006,11060406.590000004,11040016.090000005,7206,9936,8610,9051,9825,9720,3067,5606,4458,4619,4322,4798,4100,4330,4152,4432,5503,4922
269013.75263750483,105.68,68,-1,0.9973841969346113,664.7641444241162,9720340.81999999,10155899.630000003,10021326.539999994,9999362.330000006,9950977.950000003,10152092.730000006,12937,8374,9798,9991,10498,8402,11087522.97999999,11040863.950000003,11056779.179999994,11055211.210000006,11060406.590000004,11040016.090000005,7206,9965,8610,9051,9825,9720,3067,5606,4458,4619,4322,4798,4100,4330,4152,4432,5503,4922
269725.75263750483,105.68,74,-1,0.9883060943706744,1349.4185665402329,9720340.81999999,10155899.630000003,10021326.539999994,9999362.330000006,9950977.950000003,10152092.730000006,12937,8374,9798,9991,10498,8402,11087522.97999999,11040863.950000003,11056779.179999994,11055211.210000006,11060406.590000004,11040016.090000005,7206,9965,8610,9051,9825,9765,3067,5606,4458,4619,4322,4798,4139,4330,4152,4432,5503,4922
269750.75263750483,105.68,119,0.36999999999999034,0.9794619235693777,1373.1683653150685,9720340.81999999,10155899.630000003,10021326.539999994,9999362.330000006,9950977.950000003,10152092.730000006,12937,8374,9798,9991,10498,8402,11087522.97999999,11040863.950000003,11056779.179999994,11055211.210000006,11060406.590000004,11040016.090000005,7206,9965,8655,9051,9825,9765,3067,5606,4458,4619,4322,4798,4139,4330,4152,4432,5503,4922
270128.75263750483,105.68,130,0.36999999999999034,0.7466854478226044,1739.0345299904002,9720340.81999999,10155899.630000003,10021326.539999994,9999362.330000006,9950977.950000003,10152092.730000006,12937,8374,9798,9991,10498,8402,11087522.97999999,11040863.950000003,11056779.179999994,11055211.210000006,11060406.590000004,11040016.090000005,7206,9965,8666,9051,9825,9765,3067,5606,4458,4619,4322,4798,4139,4330,4152,4432,5503,4922
270149.75263750483,105.68,158,0.36999999999999034,0.7396140838677684,1759.4595636136364,9720340.81999999,10155899.630000003,10021326.539999994,9999362.330000006,9950977.950000003,10152092.730000006,12937,8374,9798,9991,10498,8402,11087522.97999999,11040863.950000003,11056779.179999994,11055211.210000006,11060406.590000004,11040016.090000005,7206,9965,8666,9079,9825,9765,3067,5606,4458,4619,4322,4798,4139,4330,4152,4432,5503,4922
270492.75263750483,105.55,136,0.13000000000000966,0.7299190166267322,2092.0665570520214,9720340.81999999,10158960.580000002,10021326.539999994,9999362.330000006,9947917.000000004,10152092.730000006,12937,8345,9798,9991,10527,8402,11085841.169999989,11039775.330000002,11055505.439999994,11053912.380000006,11059041.850000003,11038923.830000006,7206,9965,8666,9079,9861,9765,3067,5635,4458,4619,4351,4798,4139,4330,4152,4432,5503,4922
270859.75263750483,105.55,213,0.13000000000000966,0.7225182717836461,2447.0023597817635,9720340.81999999,10158960.580000002,10021326.539999994,9999362.330000006,9947917.000000004,10152092.730000006,12937,8345,9798,9991,10527,8402,11085841.169999989,11039775.330000002,11055505.439999994,11053912.380000006,11059041.850000003,11038923.830000006,7206,9965,8666,9079,9861,9842,3067,5635,4458,4619,4351,4798,4139,4330,4152,4432,5503,4922
271212.75263750483,105.55,217,0.13000000000000966,0.7122523828622572,2785.042206070153,9720340.81999999,10158960.580000002,10021326.539999994,9999362.330000006,9947917.000000004,10152092.730000006,12937,8345,9798,9991,10527,8402,11085841.169999989,11039775.330000002,11055505.439999994,11053912.380000006,11059041.850000003,11038923.830000006,7206,9965,8666,9079,9865,9842,3067,5635,4458,4619,4351,4798,4139,4330,4152,4432,5503,4922
273869.5323999197,105.55,5,-1,0.6533396405778664,789.1518784407526,9720340.81999999,10158960.580000002,10021326.539999994,9999362.330000006,9947917.000000004,10152092.730000006,12937,8345,9798,9991,10527,8402,11085841.169999989,11039775.330000002,11055505.439999994,11053912.380000006,11059041.850000003,11038923.830000006,7206,9965,8666,9084,9865,9842,3067,5635,4458,4619,4351,4798,4139,4330,4208,4460,5514,5044
273883.5323999197,105.55,23,0.9200000000000017,0.6461251646508315,802.1061910346034,9720340.81999999,10158960.580000002,10021326.539999994,9999362.330000006,9947917.000000004,10152092.730000006,12937,8345,9798,9991,10527,8402,11085841.169999989,11039775.330000002,11055505.439999994,11053912.380000006,11059041.850000003,11038923.830000006,7206,9965,8666,9084,9883,9842,3067,5635,4458,4619,4351,4798,4139,4330,4208,4460,5514,5044
273924.5323999197,105.63,105,-1,0.6390652140635487,840.0542641361826,9720340.81999999,10158960.580000002,10020798.389999993,9999890.480000006,9947917.000000004,10152092.730000006,12937,8345,9803,9986,10527,8402,11086876.12999999,11040442.930000002,11056289.279999994,11054711.660000006,11059884.010000004,11039595.990000006,7206,9965,8758,9084,9883,9842,3067,5635,4463,4624,4351,4798,4139,4330,4208,4460,5514,5044
274118.4455444607,106.25,22,-1,0.6387330431466862,28.494381758209784,9720340.81999999,10158960.580000002,10011979.639999993,10008709.230000006,9947917.000000004,10152092.730000006,12937,8345,9886,9903,10527,8402,11094897.06999999,11045616.830000002,11062367.139999993,11060902.980000006,11066410.750000004,11044805.230000006,7206,9965,8758,9167,9883,9842,3067,5635,4546,4707,4351,4798,4139,4330,4208,4460,5514,5044
274223.4455444607,106.25,6,-1,0.6381504035100206,117.091456932656,9720340.81999999,10158960.580000002,10011979.639999993,10008709.230000006,9947917.000000004,10152092.730000006,12937,8345,9886,9903,10527,8402,11094897.06999999,11045616.830000002,11062367.139999993,11060902.980000006,11066410.750000004,11044805.230000006,7206,9965,8758,9167,9883,9848,3067,5635,4546,4707,4351,4798,4139,4330,4212,4460,5532,5044
274710.4455444607,106.25,81,0.4000000000000057,0.6217867399679751,566.6957107801572,9720340.81999999,10158960.580000002,10011979.639999993,10008709.230000006,9947917.000000004,10152092.730000006,12937,8345,9886,9903,10527,8402,11094897.06999999,11045616.830000002,11062367.139999993,11060902.980000006,11066410.750000004,11044805.230000006,7206,10040,8758,9167,9883,9848,3067,5635,4546,4707,4351,4798,4139,4330,4212,4460,5532,5044
274838.4455444607,104.78,122,-1,0.6040038573736297,685.3619133300963,9720340.81999999,10158960.580000002,10011350.959999993,10008709.230000006,9947917.000000004,10152721.410000006,12937,8345,9892,9903,10527,8396,11075879.679999989,11033349.680000002,11047834.719999993,11046345.570000006,11050936.060000004,11032454.290000007,7206,10040,8811,9167,9883,9848,3067,5635,4552,4707,4351,4804,4139,4330,4212,4460,5532,5044
275500.4455444607,104.78,189,-1,0.5855244562688139,1159.394105410669,9720340.81999999,10158960.580000002,10011350.959999993,10008709.230000006,9947917.000000004,10152721.410000006,12937,8345,9892,9903,10527,8396,11075879.679999989,11033349.680000002,11047834.719999993,11046345.570000006,11050936.060000004,11032454.290000007,7206,10040,8811,9167,9950,9848,3067,5635,4552,4707,4351,4804,4139,4330,4212,4460,5532,5044
276672.4455444607,104.78,9,-1,0.5714250371746109,1561.2910688062548,9720340.81999999,10158960.580000002,10011350.959999993,10008709.230000006,9947917.000000004,10152721.410000006,12937,8345,9892,9903,10527,8396,11075879.679999989,11033349.680000002,11047834.719999993,11046345.570000006,11050936.060000004,11032454.290000007,7206,10040,8811,9176,9950,9848,3067,5635,4552,4707,4351,4804,4139,4405,4259,4460,5599,5044
277503.93702885363,104.78,64,-1,0.6027119753303499,593.1920661479235,9720340.81999999,10158960.580000002,10011350.959999993,10008709.230000006,9947917.000000004,10152721.410000006,12937,8345,9892,9903,10527,8396,11075879.679999989,11033349.680000002,11047834.719999993,11046345.570000006,11050936.060000004,11032454.290000007,7206,10040,8811,9240,9950,9848,3067,5635,4552,4707,4351,4804,4139,4405,4259,4469,5599,5044
277615.93702885363,104.78,72,-1,0.6176103642131275,697.8024891866953,9720340.81999999,10158960.580000002,10011350.959999993,10008709.230000006,9947917.000000004,10152721.410000006,12937,8345,9892,9903,10527,8396,11075879.679999989,11033349.680000002,11047834.719999993,11046345.570000006,11050936.060000004,11032454.290000007,7206,10040,8811,9240,9950,9856,3067,5635,4552,4707,4351,4804,4139,4405,4259,4469,5599,5044
278308.26451401494,105.13,29,-1,0.6284217528102324,216.74988634663168,9721181.859999988,10158960.580000002,10011350.959999993,10008709.230000006,9947917.000000004,10151880.370000007,12929,8345,9892,9903,10527,8404,11080407.629999988,11036270.430000002,11051296.919999994,11049811.620000007,11054620.510000004,11035392.890000006,7243,10040,8811,9240,9950,9856,3075,5635,4552,4707,4351,4812,4139,4405,4259,4533,5599,5044
278870.26451401494,105.13,98,-1,0.6401273611936567,738.3907802809263,9721181.859999988,10158960.580000002,10011350.959999993,10008709.230000006,9947917.000000004,10151880.370000007,12929,8345,9892,9903,10527,8404,11080407.629999988,11036270.430000002,11051296.919999994,11049811.620000007,11054620.510000004,11035392.890000006,7243,10040,8811,9240,10019,9856,3075,5635,4552,4707,4351,4812,4139,4405,4259,4533,5599,5044
279297.26451401494,103.97,31,-1,0.6895519676570975,816.7545387310092,9721181.859999988,10158960.580000002,10011350.959999993,10008709.230000006,9954882.990000004,10144914.380000006,12929,8345,9892,9903,10460,8471,11065409.989999987,11026590.230000002,11039822.199999994,11038324.140000006,11042409.190000003,11025644.250000006,7243,10040,8811,9240,10019,9923,3075,5635,4552,4707,4418,4879,4139,4405,4259,4533,5599,5044
279586.26451401494,103.97,115,0.12000000000000455,0.7253802643116887,1070.0591353439377,9721181.859999988,10158960.580000002,10011350.959999993,10008709.230000006,9954882.990000004,10144914.380000006,12929,8345,9892,9903,10460,8471,11065409.989999987,11026590.230000002,11039822.199999994,11038324.140000006,11042409.190000003,11025644.250000006,7243,10040,8811,9240,10103,9923,3075,5635,4552,4707,4418,4879,4139,4405,4259,4533,5599,5044
279809.26451401494,103.97,122,0.12000000000000455,0.7561902595760461,1277.9842293858528,9721181.859999988,10158960.580000002,10011350.959999993,10008709.230000006,9954882.990000004,10144914.380000006,12929,8345,9892,9903,10460,8471,11065409.989999987,11026590.230000002,11039822.199999994,11038324.140000006,11042409.190000003,11025644.250000006,7243,10040,8811,9247,10103,9923,3075,5635,4552,4707,4418,4879,4139,4405,4259,4533,5599,5044
280405.26451401494,103.97,147,0.12000000000000455,0.7451191098282623,943.4046219837619,9721181.859999988,10158960.580000002,10011350.959999993,10008709.230000006,9954882.990000004,10144914.380000006,12929,8345,9892,9903,10460,8471,11065409.989999987,11026590.230000002,11039822.199999994,11038324.140000006,11042409.190000003,11025644.250000006,7243,10065,8811,9247,10103,9923,3075,5635,4552,4707,4418,4879,4139,4405,4259,4533,5599,5044
