Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
207274.60780264268,96.41,150,-1,1.6060139841109002,9801.8678547272,9887959.749999998,10064052.230000004,10097786.530000007,10022451.259999992,9971108.830000002,9956641.399999997,11193,9310,9005,9765,10292,10435,10967076.879999999,10961629.330000004,10965958.580000008,10963894.909999993,10963360.550000003,10962679.749999996,3774,8095,8304,9106,9708,8724,1281,4322,3511,4279,4550,4551,2398,3773,4793,4810,5158,4135
207383.60780264268,96.41,177,-1,1.6067809317452562,9896.114884324255,9887959.749999998,10064052.230000004,10097786.530000007,10022451.259999992,9971108.830000002,9956641.399999997,11193,9310,9005,9765,10292,10435,10967076.879999999,10961629.330000004,10965958.580000008,10963894.909999993,10963360.550000003,10962679.749999996,3774,8095,8304,9133,9708,8724,1281,4322,3511,4279,4550,4551,2398,3773,4793,4810,5158,4135
207555.60780264268,96.41,172,-1,1.6069409205334997,8677.447707296466,9887959.749999998,10064052.230000004,10097786.530000007,10022451.259999992,9971108.830000002,9956641.399999997,11193,9310,9005,9765,10292,10435,10967076.879999999,10961629.330000004,10965958.580000008,10963894.909999993,10963360.550000003,10962679.749999996,3781,8095,8304,9133,9708,8724,1281,4322,3511,4279,4550,4551,2410,3773,4793,4810,5158,4135
207634.60780264268,96.41,122,-1,1.612232942762428,8748.938506012957,9884778.219999999,10064052.230000004,10097786.530000007,10022451.259999992,9971108.830000002,9959822.929999996,11226,9310,9005,9765,10292,10402,10967076.879999999,10961629.330000004,10965958.580000008,10963894.909999993,10963360.550000003,10962679.749999996,3781,8095,8304,9133,9708,8757,1314,4322,3511,4279,4550,4584,2410,3773,4793,4827,5158,4135
208117.60780264268,96.41,47,2.279999999999987,1.615962647915751,9205.78164846063,9884778.219999999,10064052.230000004,10097786.530000007,10022451.259999992,9971108.830000002,9959822.929999996,11226,9310,9005,9765,10292,10402,10967076.879999999,10961629.330000004,10965958.580000008,10963894.909999993,10963360.550000003,10962679.749999996,3781,8095,8304,9133,9748,8757,1314,4322,3511,4279,4550,4584,2460,3773,4793,4854,5158,4173
208933.60780264268,96.41,60,2.279999999999987,1.6201563241779922,9982.453603142727,9884778.219999999,10064052.230000004,10097786.530000007,10022451.259999992,9971108.830000002,9959822.929999996,11226,9310,9005,9765,10292,10402,10967076.879999999,10961629.330000004,10965958.580000008,10963894.909999993,10963360.550000003,10962679.749999996,3781,8095,8317,9133,9748,8757,1314,4322,3511,4279,4550,4584,2460,3773,4793,4854,5158,4173
209251.60780264268,96.41,123,0.5099999999999909,1.624326549389945,10264.759654903959,9884778.219999999,10064052.230000004,10097786.530000007,10022451.259999992,9971108.830000002,9959822.929999996,11226,9310,9005,9765,10292,10402,10967076.879999999,10961629.330000004,10965958.580000008,10963894.909999993,10963360.550000003,10962679.749999996,3781,8095,8380,9133,9748,8757,1314,4322,3511,4279,4550,4584,2460,3773,4793,4854,5158,4173
209647.60780264268,96.18,43,-1,1.5774407309065415,9096.358644759952,9884104.959999999,10064052.230000004,10091615.680000007,10022451.259999992,9977952.940000001,9959822.929999996,11233,9310,9068,9765,10222,10402,10964494.899999999,10959488.030000005,10963775.920000007,10961648.959999992,10961104.900000002,10960287.289999995,3781,8095,8380,9133,9821,8757,1321,4322,3574,4279,4620,4584,2460,3773,4806,4854,5158,4173
209863.60780264268,91.53,84,6.1299999999999955,1.6224931809055627,9296.927073291445,9883830.37,10064052.230000004,10091615.680000007,10022451.259999992,9978227.530000001,9959822.929999996,11236,9310,9068,9765,10219,10402,10912261.45,10916196.530000005,10921609.720000006,10916241.709999992,10913572.600000001,10911917.989999996,3828,8095,8380,9133,9821,8757,1324,4322,3574,4279,4623,4584,2460,3773,4806,4854,5158,4173
210691.60780264268,91.53,118,-1,1.6748398316073285,9955.021511600411,9883830.37,10064052.230000004,10091615.680000007,10022451.259999992,9978227.530000001,9959822.929999996,11236,9310,9068,9765,10219,10402,10912261.45,10916196.530000005,10921609.720000006,10916241.709999992,10913572.600000001,10911917.989999996,3828,8169,8380,9133,9821,8757,1324,4322,3574,4279,4623,4584,2460,3773,4806,4854,5198,4173
211466.60780264268,91.53,181,1.1099999999999994,1.704599015385859,10690.249508170731,9883830.37,10064052.230000004,10091615.680000007,10022451.259999992,9978227.530000001,9959822.929999996,11236,9310,9068,9765,10219,10402,10912261.45,10916196.530000005,10921609.720000006,10916241.709999992,10913572.600000001,10911917.989999996,3828,8169,8380,9133,9821,8820,1324,4322,3574,4279,4623,4584,2460,3773,4806,4854,5198,4173
211469.60780264268,91.53,242,0.060000000000002274,1.7427038157798485,10693.124188486516,9883830.37,10064052.230000004,10091615.680000007,10022451.259999992,9978227.530000001,9959822.929999996,11236,9310,9068,9765,10219,10402,10912261.45,10916196.530000005,10921609.720000006,10916241.709999992,10913572.600000001,10911917.989999996,3828,8169,8380,9194,9821,8820,1324,4322,3574,4279,4623,4584,2460,3773,4806,4854,5198,4173
211587.60780264268,91.53,278,0.060000000000002274,1.7767223429536247,10806.959767064109,9883830.37,10064052.230000004,10091615.680000007,10022451.259999992,9978227.530000001,9959822.929999996,11236,9310,9068,9765,10219,10402,10912261.45,10916196.530000005,10921609.720000006,10916241.709999992,10913572.600000001,10911917.989999996,3828,8169,8416,9194,9821,8820,1324,4322,3574,4279,4623,4584,2460,3773,4806,4854,5198,4173
212160.60780264268,91.53,316,0.060000000000002274,1.7966516263793975,11358.84977962455,9883830.37,10064052.230000004,10091615.680000007,10022451.259999992,9978227.530000001,9959822.929999996,11236,9310,9068,9765,10219,10402,10912261.45,10916196.530000005,10921609.720000006,10916241.709999992,10913572.600000001,10911917.989999996,3828,8207,8416,9194,9821,8820,1324,4322,3574,4279,4623,4584,2460,3773,4806,4854,5198,4173
212276.60780264268,91.53,360,0.060000000000002274,1.8275751792102277,11469.354466551362,9883830.37,10064052.230000004,10091615.680000007,10022451.259999992,9978227.530000001,9959822.929999996,11236,9310,9068,9765,10219,10402,10912261.45,10916196.530000005,10921609.720000006,10916241.709999992,10913572.600000001,10911917.989999996,3872,8207,8416,9194,9821,8820,1324,4322,3574,4279,4623,4584,2460,3773,4806,4854,5198,4173
212834.60780264268,91.53,384,0.18999999999999773,1.8483013474886927,11572.520375147084,9883830.37,10064052.230000004,10091615.680000007,10022451.259999992,9978227.530000001,9959822.929999996,11236,9310,9068,9765,10219,10402,10912261.45,10916196.530000005,10921609.720000006,10916241.709999992,10913572.600000001,10911917.989999996,3872,8207,8416,9292,9821,8820,1324,4322,3574,4279,4623,4584,2460,3847,4806,4854,5198,4173
213310.60780264268,92.52,298,1.0,1.8429464124846229,12016.25601428625,9883830.37,10064052.230000004,10091615.680000007,10022821.339999992,9977857.450000001,9959822.929999996,11236,9310,9068,9761,10223,10402,10923385.09,10925413.430000003,10930587.040000007,10925909.059999993,10923689.41,10922215.969999995,3872,8207,8416,9292,9825,8820,1324,4322,3574,4283,4627,4584,2504,3885,4806,4854,5198,4173
214068.60780264268,92.52,135,1.539999999999992,1.8831276796189425,12299.046451090602,9883830.37,10064052.230000004,10091615.680000007,10022821.339999992,9977857.450000001,9959822.929999996,11236,9310,9068,9761,10223,10402,10923385.09,10925413.430000003,10930587.040000007,10925909.059999993,10923689.41,10922215.969999995,3872,8207,8416,9329,9825,8820,1324,4322,3574,4283,4627,4584,2548,3885,4842,4911,5198,4236
214114.60780264268,91.93,133,1.539999999999992,1.8999676402569778,12342.810125394783,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,3872,8207,8416,9329,9825,8822,1324,4322,3574,4285,4627,4586,2548,3885,4842,4911,5198,4236
214586.60780264268,91.93,155,0.22999999999998977,1.933070906277942,12792.786275293154,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,3872,8229,8416,9329,9825,8822,1324,4322,3574,4285,4627,4586,2548,3885,4842,4911,5198,4236
214862.60780264268,91.93,236,0.22999999999998977,1.958586343763361,13058.523155037983,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,3872,8229,8497,9329,9825,8822,1324,4322,3574,4285,4627,4586,2548,3885,4842,4911,5198,4236
215371.60780264268,91.93,314,0.22999999999998977,1.9690702719428412,13541.578131903283,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,3872,8307,8497,9329,9825,8822,1324,4322,3574,4285,4627,4586,2548,3885,4842,4911,5198,4236
216462.60780264268,91.93,57,-1,2.005061649902159,12585.893424693495,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,3872,8307,8497,9351,9825,8822,1324,4322,3574,4285,4627,4586,2548,3985,4923,5009,5198,4236
216520.60780264268,91.93,94,-1,2.002351803427587,9085.195998427254,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,3944,8307,8497,9351,9825,8822,1324,4322,3574,4285,4627,4586,2548,3985,4923,5044,5198,4236
217581.60780264268,91.93,127,-1,1.978027033720588,9766.774636685732,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,3999,8307,8497,9351,9825,8822,1324,4322,3574,4285,4627,4586,2548,3985,4923,5066,5198,4236
217694.60780264268,91.93,161,-1,1.9769272308412529,9867.157482844923,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,3999,8341,8497,9351,9825,8822,1324,4322,3574,4285,4627,4586,2548,3985,4923,5066,5198,4236
218451.60780264268,91.93,222,-1,1.940033718374284,8642.811207476334,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,3999,8341,8558,9351,9825,8822,1324,4322,3574,4285,4627,4586,2548,3985,4923,5066,5198,4236
218565.60780264268,91.93,318,-1,1.9360002147719972,8745.335707849677,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,3999,8341,8558,9351,9825,8918,1324,4322,3574,4285,4627,4586,2548,3985,4923,5066,5198,4236
219031.60780264268,91.93,249,-1,1.8965559789414292,9187.96609423263,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,4091,8341,8558,9351,9825,8918,1324,4322,3574,4285,4627,4586,2675,4019,4923,5066,5198,4236
219052.60780264268,91.93,314,-1,1.8901029582296114,9208.243612514343,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,4091,8341,8558,9351,9890,8918,1324,4322,3574,4285,4627,4586,2675,4019,4923,5066,5198,4236
219984.60780264268,91.93,320,-1,1.8343129829751204,10104.503536346368,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,4091,8347,8558,9351,9890,8918,1324,4322,3574,4285,4627,4586,2675,4019,4923,5066,5198,4236
220033.60780264268,91.93,388,-1,1.8259694794630466,10150.285032840911,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,4091,8347,8558,9419,9890,8918,1324,4322,3574,4285,4627,4586,2675,4019,4923,5066,5198,4236
220074.60780264268,91.93,454,-1,1.8174954734244486,10188.799661577272,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9977857.450000001,9960006.789999995,11236,9310,9068,9763,10223,10400,10916755.85,10919920.530000005,10925236.920000007,10920150.069999993,10917657.840000002,10916078.789999995,4091,8347,8558,9419,9956,8918,1324,4322,3574,4285,4627,4586,2675,4019,4923,5066,5198,4236
220698.60780264268,98.5,404,-1,1.9886684194179316,10586.936602868635,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9972932.450000001,9964931.789999995,11236,9310,9068,9763,10273,10350,10990576.37,10981087.230000004,10984813.680000007,10984292.979999993,10984822.950000001,10984406.789999995,4091,8347,8558,9419,9956,8968,1324,4322,3574,4285,4677,4636,2675,4019,4923,5066,5198,4236
221335.60780264268,98.5,344,-1,2.1151154684786664,7819.412794834963,9883830.37,10064052.230000004,10091615.680000007,10022637.479999993,9972932.450000001,9964931.789999995,11236,9310,9068,9763,10273,10350,10990576.37,10981087.230000004,10984813.680000007,10984292.979999993,10984822.950000001,10984406.789999995,4091,8347,8558,9419,10044,8968,1324,4322,3574,4285,4677,4636,2675,4025,4984,5066,5279,4236
221399.60780264268,96.18,250,-1,2.126306093714322,7877.862898259074,9881329.69,10064052.230000004,10091615.680000007,10025138.159999993,9972932.450000001,9964931.789999995,11262,9310,9068,9737,10273,10350,10964508.85,10959488.030000005,10963775.920000007,10961642.819999993,10960989.590000002,10960394.789999995,4091,8347,8558,9513,10044,8968,1350,4322,3574,4447,4677,4636,2675,4025,4984,5066,5279,4236
222116.60780264268,96.18,138,-1,2.1739303994425936,7809.943426484417,9881329.69,10064052.230000004,10091615.680000007,10025138.159999993,9972932.450000001,9964931.789999995,11262,9310,9068,9737,10273,10350,10964508.85,10959488.030000005,10963775.920000007,10961642.819999993,10960989.590000002,10960394.789999995,4091,8347,8558,9513,10044,9018,1350,4322,3574,4447,4677,4636,2741,4025,4984,5066,5279,4332
222137.60780264268,96.18,205,-1,2.180231734625166,7829.35657081817,9881329.69,10064052.230000004,10091615.680000007,10025138.159999993,9972932.450000001,9964931.789999995,11262,9310,9068,9737,10273,10350,10964508.85,10959488.030000005,10963775.920000007,10961642.819999993,10960989.590000002,10960394.789999995,4158,8347,8558,9513,10044,9018,1350,4322,3574,4447,4677,4636,2741,4025,4984,5066,5279,4332
222357.60780264268,93.25,190,-1,2.177548156120139,8035.616760650388,9881329.69,10064052.230000004,10091615.680000007,10026536.909999993,9971533.700000001,9964931.789999995,11262,9310,9068,9722,10288,10350,10931511.19,10932209.730000004,10937206.680000007,10933113.409999993,10930889.700000001,10930069.289999995,4158,8347,8558,9528,10044,9018,1350,4322,3574,4462,4692,4636,2741,4025,4984,5066,5279,4332
223702.60780264268,93.25,42,-1,2.1880524174755585,2181.855660924426,9881329.69,10064052.230000004,10091615.680000007,10026536.909999993,9971533.700000001,9964931.789999995,11262,9310,9068,9722,10288,10350,10931511.19,10932209.730000004,10937206.680000007,10933113.409999993,10930889.700000001,10930069.289999995,4158,8347,8558,9528,10044,9060,1350,4322,3574,4462,4692,4636,2808,4025,4984,5066,5352,4382
224167.60780264268,93.25,56,-1,2.1787691983219224,2597.2586493062263,9881329.69,10064052.230000004,10091615.680000007,10026536.909999993,9971533.700000001,9964931.789999995,11262,9310,9068,9722,10288,10350,10931511.19,10932209.730000004,10937206.680000007,10933113.409999993,10930889.700000001,10930069.289999995,4158,8361,8558,9528,10044,9060,1350,4322,3574,4462,4692,4636,2808,4025,4984,5066,5352,4382
225032.60780264268,95.26,71,0.519999999999996,2.1926875055886224,3424.972439136007,9881329.69,10065385.870000005,10091615.680000007,10026536.909999993,9970200.06,9964931.789999995,11262,9296,9068,9722,10302,10350,10954147.809999999,10950922.830000006,10955433.360000007,10952654.629999993,10951568.58,10950872.789999995,4158,8361,8558,9528,10087,9060,1350,4336,3574,4462,4706,4636,2808,4025,4984,5066,5352,4382
