Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
187341.95668653122,99.52,84,-1,1.4493771437833496,694.8954942359123,10207732.919999996,10007305.229999995,9911504.450000005,9945661.819999998,9917798.08000001,10009997.499999996,8059,9936,10809,10526,10767,9903,11009764.599999996,10996135.949999996,10987216.130000005,10993209.339999998,10989329.92000001,10995544.059999997,5212,7408,7467,7698,8165,7433,1941,3566,3697,3378,3921,3241,3271,3758,3770,4320,4244,4192
187728.95668653122,99.52,136,-1,1.0665974967658043,608.436263880576,10207732.919999996,10007305.229999995,9911504.450000005,9945661.819999998,9917798.08000001,10009997.499999996,8059,9936,10809,10526,10767,9903,11009764.599999996,10996135.949999996,10987216.130000005,10993209.339999998,10989329.92000001,10995544.059999997,5212,7408,7519,7698,8165,7433,1941,3566,3697,3378,3921,3241,3271,3758,3770,4320,4244,4192
188143.95668653122,99.52,215,-1,1.064335702458743,991.2367374109162,10207732.919999996,10007305.229999995,9911504.450000005,9945661.819999998,9917798.08000001,10009997.499999996,8059,9936,10809,10526,10767,9903,11009764.599999996,10996135.949999996,10987216.130000005,10993209.339999998,10989329.92000001,10995544.059999997,5212,7408,7519,7698,8165,7512,1941,3566,3697,3378,3921,3241,3271,3758,3770,4320,4244,4192
189143.32165072003,99.52,39,-1,0.7622049170102327,626.1993606956967,10207732.919999996,10007305.229999995,9911504.450000005,9945661.819999998,9917798.08000001,10009997.499999996,8059,9936,10809,10526,10767,9903,11009764.599999996,10996135.949999996,10987216.130000005,10993209.339999998,10989329.92000001,10995544.059999997,5212,7408,7519,7698,8204,7512,1941,3566,3697,3378,3921,3241,3271,3842,3822,4320,4244,4271
189258.32165072003,98.41,29,-1,0.808274140479455,724.09820776165,10207732.919999996,10007305.229999995,9911504.450000005,9944677.719999999,9918782.180000009,10009997.499999996,8059,9936,10809,10536,10757,9903,11000819.109999996,10985106.989999995,10975218.140000004,10981525.479999999,10977378.550000008,10984551.729999997,5212,7408,7519,7708,8204,7512,1941,3566,3697,3388,3931,3241,3271,3842,3822,4320,4244,4271
189653.9184884519,98.41,52,-1,0.8675448958650295,213.91199723191676,10207732.919999996,10007305.229999995,9911504.450000005,9941823.829999998,9921636.07000001,10009997.499999996,8059,9936,10809,10565,10728,9903,11000819.109999996,10985106.989999995,10975218.140000004,10981525.479999999,10977378.55000001,10984551.729999997,5212,7408,7519,7789,8204,7512,1941,3566,3697,3417,3960,3241,3271,3842,3822,4320,4244,4271
190171.9184884519,99.82,9,-1,0.8696806527884956,678.9029731589835,10207732.919999996,10007305.229999995,9916695.090000005,9936633.189999998,9921636.07000001,10009997.499999996,8059,9936,10757,10617,10728,9903,11012182.299999997,10999116.749999994,10990458.830000006,10996422.129999997,10992505.030000009,10998514.959999997,5212,7408,7580,7789,8204,7512,1941,3566,3749,3469,3960,3241,3271,3842,3822,4320,4244,4271
190527.9184884519,99.82,48,-1,0.8614978321152239,680.9673623752897,10207732.919999996,10007305.229999995,9916695.090000005,9936633.189999998,9921636.07000001,10009997.499999996,8059,9936,10757,10617,10728,9903,11012182.299999997,10999116.749999994,10990458.830000006,10996422.129999997,10992505.030000009,10998514.959999997,5212,7408,7619,7789,8204,7512,1941,3566,3749,3469,3960,3241,3271,3842,3822,4320,4244,4271
190770.9184884519,99.82,131,-1,0.8535203086351083,900.1718522208976,10207732.919999996,10007305.229999995,9916695.090000005,9936633.189999998,9921636.07000001,10009997.499999996,8059,9936,10757,10617,10728,9903,11012182.299999997,10999116.749999994,10990458.830000006,10996422.129999997,10992505.030000009,10998514.959999997,5212,7408,7619,7872,8204,7512,1941,3566,3749,3469,3960,3241,3271,3842,3822,4320,4244,4271
191137.9184884519,99.82,215,-1,0.8647994341027817,843.9299600791128,10207732.919999996,10007305.229999995,9916695.090000005,9936633.189999998,9921636.07000001,10009997.499999996,8059,9936,10757,10617,10728,9903,11012182.299999997,10999116.749999994,10990458.830000006,10996422.129999997,10992505.030000009,10998514.959999997,5212,7408,7619,7872,8204,7596,1941,3566,3749,3469,3960,3241,3271,3842,3822,4320,4244,4271
191637.9184884519,99.82,208,-1,0.8661485892644569,1275.5645411252917,10207732.919999996,10007305.229999995,9916695.090000005,9936633.189999998,9921636.07000001,10009997.499999996,8059,9936,10757,10617,10728,9903,11012182.299999997,10999116.749999994,10990458.830000006,10996422.129999997,10992505.030000009,10998514.959999997,5212,7408,7621,7872,8204,7596,1941,3566,3749,3469,3960,3241,3271,3842,3831,4320,4244,4271
191760.9184884519,99.82,291,-1,0.857713009271553,1387.8499166938418,10207732.919999996,10007305.229999995,9916695.090000005,9936633.189999998,9921636.07000001,10009997.499999996,8059,9936,10757,10617,10728,9903,11012182.299999997,10999116.749999994,10990458.830000006,10996422.129999997,10992505.030000009,10998514.959999997,5212,7408,7621,7872,8287,7596,1941,3566,3749,3469,3960,3241,3271,3842,3831,4320,4244,4271
192886.68381986071,99.82,85,-1,0.8235585910149131,657.4285166994086,10207732.919999996,10007305.229999995,9916695.090000005,9936633.189999998,9921636.07000001,10009997.499999996,8059,9936,10757,10617,10728,9903,11012182.299999997,10999116.749999994,10990458.830000006,10996422.129999997,10992505.030000009,10998514.959999997,5212,7408,7621,7957,8287,7596,1941,3566,3749,3469,3960,3241,3271,3842,3872,4403,4327,4355
193223.79179517957,99.82,180,-1,0.8246708956716021,41.73075223265914,10207732.919999996,10007305.229999995,9916695.090000005,9936633.189999998,9921636.07000001,10009997.499999996,8059,9936,10757,10617,10728,9903,11012182.299999997,10999116.749999994,10990458.830000006,10996422.129999997,10992505.030000009,10998514.959999997,5212,7408,7621,7957,8382,7596,1941,3566,3749,3469,3960,3241,3271,3842,3872,4403,4327,4355
193382.79179517957,99.82,196,-1,0.816076632951287,181.3273524894612,10207732.919999996,10007305.229999995,9916695.090000005,9936633.189999998,9921636.07000001,10009997.499999996,8059,9936,10757,10617,10728,9903,11012182.299999997,10999116.749999994,10990458.830000006,10996422.129999997,10992505.030000009,10998514.959999997,5212,7408,7637,7957,8382,7596,1941,3566,3749,3469,3960,3241,3271,3842,3872,4403,4327,4355
193662.79179517957,99.11,136,0.8500000000000085,0.8292568039782948,438.59964021804626,10207732.919999996,10007305.229999995,9918280.850000005,9936633.189999998,9921636.07000001,10008411.739999996,8059,9936,10741,10617,10728,9919,11006460.409999996,10992062.189999994,10982821.360000005,10988884.059999997,10984888.15000001,10991483.829999996,5212,7408,7637,7957,8382,7653,1941,3566,3765,3469,3960,3257,3271,3842,3872,4488,4327,4355
194367.79179517957,99.11,66,1.1000000000000085,0.8415754367805193,508.8183216743055,10207732.919999996,10007305.229999995,9918280.850000005,9936633.189999998,9921636.07000001,10008411.739999996,8059,9936,10741,10617,10728,9919,11006460.409999996,10992062.189999994,10982821.360000005,10988884.059999997,10984888.15000001,10991483.829999996,5212,7408,7637,7957,8382,7678,1941,3566,3765,3469,3960,3257,3271,3842,3872,4488,4422,4355
195155.85204600557,99.11,109,-1,0.8774467220293216,73.88300966689712,10207732.919999996,10007305.229999995,9918280.850000005,9936633.189999998,9921636.07000001,10008411.739999996,8059,9936,10741,10617,10728,9919,11006460.409999996,10992062.189999994,10982821.360000005,10988884.059999997,10984888.15000001,10991483.829999996,5212,7408,7721,7957,8382,7678,1941,3566,3765,3469,3960,3257,3271,3842,3872,4488,4422,4396
195522.85204600557,99.11,154,-1,0.885273404096159,413.11256295241765,10207732.919999996,10007305.229999995,9918280.850000005,9936633.189999998,9921636.07000001,10008411.739999996,8059,9936,10741,10617,10728,9919,11006460.409999996,10992062.189999994,10982821.360000005,10988884.059999997,10984888.15000001,10991483.829999996,5212,7408,7721,7957,8382,7748,1941,3566,3765,3469,3960,3257,3271,3842,3872,4488,4422,4421
195531.85204600557,98.1,112,-1,0.9200885170669995,421.49540227037505,10207732.919999996,10007305.229999995,9922401.050000004,9936633.189999998,9917515.87000001,10008411.739999996,8059,9936,10699,10617,10770,9919,10998320.819999997,10982026.829999994,10971972.950000005,10978160.889999997,10974052.87000001,10981465.639999997,5212,7408,7721,7957,8424,7748,1941,3566,3807,3469,4002,3257,3271,3842,3872,4488,4422,4421
195771.85204600557,98.1,124,-1,0.9577464626580923,644.4760381852393,10207732.919999996,10007305.229999995,9922401.050000004,9936633.189999998,9917515.87000001,10008411.739999996,8059,9936,10699,10617,10770,9919,10998320.819999997,10982026.829999994,10971972.950000005,10978160.889999997,10974052.87000001,10981465.639999997,5212,7420,7721,7957,8424,7748,1941,3566,3807,3469,4002,3257,3271,3842,3872,4488,4422,4421
196080.85204600557,98.1,206,-1,0.9907799822514695,384.0474053976359,10207732.919999996,10007305.229999995,9922401.050000004,9936633.189999998,9917515.87000001,10008411.739999996,8059,9936,10699,10617,10770,9919,10998320.819999997,10982026.829999994,10971972.950000005,10978160.889999997,10974052.87000001,10981465.639999997,5212,7420,7721,7957,8424,7842,1941,3566,3807,3469,4002,3257,3271,3854,3872,4488,4422,4421
196319.85204600557,97.36,127,-1,1.0471048521655186,597.5455357519677,10207732.919999996,10007305.229999995,9922401.050000004,9936633.189999998,9913913.55000001,10012014.059999997,8059,9936,10699,10617,10807,9882,10992357.159999996,10974674.189999994,10964055.690000005,10970304.309999997,10966083.07000001,10974125.579999996,5212,7420,7721,7957,8461,7842,1941,3566,3807,3469,4039,3294,3271,3854,3914,4488,4422,4421
196874.85204600557,97.36,35,-1,1.0515794188940386,393.58297622346436,10207732.919999996,10007305.229999995,9916851.530000005,9936633.189999998,9913913.55000001,10017563.579999996,8059,9936,10756,10617,10807,9825,10992357.159999996,10974674.189999994,10964055.690000005,10970304.309999997,10966083.07000001,10974125.579999996,5212,7420,7813,7957,8461,7842,1941,3566,3864,3469,4039,3351,3271,3854,3914,4488,4422,4491
197071.85204600557,97.9,9,-1,1.0708407911543154,562.9040628607909,10207732.919999996,10007305.229999995,9914306.130000005,9939178.589999998,9913913.55000001,10017563.579999996,8059,9936,10782,10591,10807,9825,10996709.019999996,10980039.629999995,10969863.930000005,10976037.489999998,10971918.85000001,10979431.079999996,5212,7420,7813,7983,8461,7842,1941,3566,3890,3495,4039,3351,3271,3854,3914,4488,4422,4491
197160.85204600557,97.9,54,-1,1.0874860734641003,644.3266347752651,10207732.919999996,10007305.229999995,9914306.130000005,9939178.589999998,9913913.55000001,10017563.579999996,8059,9936,10782,10591,10807,9825,10996709.019999996,10980039.629999995,10969863.930000005,10976037.489999998,10971918.85000001,10979431.079999996,5212,7420,7813,7983,8506,7842,1941,3566,3890,3495,4039,3351,3271,3854,3914,4488,4422,4491
198089.85204600557,97.9,93,-1,1.0425958576787933,1036.4406818190182,10207732.919999996,10007305.229999995,9914306.130000005,9939178.589999998,9913913.55000001,10017563.579999996,8059,9936,10782,10591,10807,9825,10996709.019999996,10980039.629999995,10969863.930000005,10976037.489999998,10971918.85000001,10979431.079999996,5212,7420,7813,8067,8506,7842,1941,3566,3890,3495,4039,3351,3271,3854,3914,4488,4467,4491
198304.85204600557,97.9,105,1.3200000000000074,1.0546800590897898,1235.8773566391028,10207732.919999996,10008186.329999994,9913425.030000005,9939178.589999998,9913913.55000001,10017563.579999996,8059,9927,10791,10591,10807,9825,10996709.019999996,10980039.629999995,10969863.930000005,10976037.489999998,10971918.85000001,10979431.079999996,5212,7450,7813,8067,8506,7842,1941,3575,3899,3495,4039,3351,3271,3854,3914,4488,4467,4491
198693.85204600557,97.4,159,-1,1.0826967402763141,1471.5962338899262,10207732.919999996,10010231.729999995,9913425.030000005,9939178.589999998,9911868.15000001,10017563.579999996,8059,9906,10791,10591,10828,9825,10992679.519999996,10975076.129999995,10964468.430000005,10970741.989999998,10966515.350000009,10974518.579999996,5212,7450,7813,8067,8602,7842,1941,3596,3899,3495,4060,3351,3271,3854,3914,4488,4467,4491
199485.85204600557,97.4,129,-1,1.0296035141890785,1008.7745076395222,10207732.919999996,10010231.729999995,9913425.030000005,9939178.589999998,9911868.15000001,10017563.579999996,8059,9906,10791,10591,10828,9825,10992679.519999996,10975076.129999995,10964468.430000005,10970741.989999998,10966515.350000009,10974518.579999996,5212,7450,7813,8121,8602,7842,1941,3596,3899,3495,4060,3351,3271,3854,3914,4572,4467,4491
200107.85204600557,98.32,23,-1,1.0257189576903056,1575.0122353475308,10207732.919999996,10010231.729999995,9913425.030000005,9933869.309999999,9917177.430000009,10017563.579999996,8059,9906,10791,10645,10774,9825,11000093.799999997,10984189.649999995,10974396.150000004,10980485.709999999,10976477.110000009,10983557.579999996,5212,7450,7813,8121,8679,7842,1941,3596,3899,3549,4114,3351,3271,3854,3914,4572,4542,4491
200551.85204600557,98.32,37,-1,1.0216507098022805,1662.9320846255578,10207732.919999996,10010231.729999995,9913425.030000005,9933869.309999999,9917177.430000009,10017563.579999996,8059,9906,10791,10645,10774,9825,11000093.799999997,10984189.649999995,10974396.150000004,10980485.709999999,10976477.110000009,10983557.579999996,5212,7450,7813,8121,8679,7856,1941,3596,3899,3549,4114,3351,3271,3854,3914,4572,4542,4491
200859.85204600557,97.38,97,0.4099999999999966,1.0423482105613695,1942.2619062599842,10207732.919999996,10010231.729999995,9913425.030000005,9933869.309999999,9915814.110000009,10018926.899999997,8059,9906,10791,10645,10788,9811,10992518.339999996,10974878.009999994,10964252.610000005,10970479.409999998,10966349.550000008,10974322.079999996,5212,7450,7813,8121,8767,7856,1941,3596,3899,3549,4128,3365,3271,3854,3914,4572,4542,4491
201626.85204600557,97.38,12,-1,1.0130960286799224,1313.3593488926126,10207732.919999996,10010231.729999995,9913425.030000005,9933869.309999999,9915814.110000009,10018926.899999997,8059,9906,10791,10645,10788,9811,10992518.339999996,10974878.009999994,10964252.610000005,10970479.409999998,10966349.550000008,10974322.079999996,5212,7450,7825,8121,8767,7856,1941,3596,3899,3549,4128,3365,3271,3854,3914,4572,4639,4491
201789.85204600557,97.38,27,-1,1.009367467431964,1459.1737877977139,10207732.919999996,10010231.729999995,9913425.030000005,9933869.309999999,9915814.110000009,10018926.899999997,8059,9906,10791,10645,10788,9811,10992518.339999996,10974878.009999994,10964252.610000005,10970479.409999998,10966349.550000008,10974322.079999996,5212,7465,7825,8121,8767,7856,1941,3596,3899,3549,4128,3365,3271,3854,3914,4572,4639,4491
202493.85204600557,97.38,50,-1,0.974313712249058,1445.355241152778,10207732.919999996,10010231.729999995,9913425.030000005,9933869.309999999,9915814.110000009,10018926.899999997,8059,9906,10791,10645,10788,9811,10992518.339999996,10974878.009999994,10964252.610000005,10970479.409999998,10966349.550000008,10974322.079999996,5212,7515,7825,8121,8767,7856,1941,3596,3899,3549,4128,3365,3271,3869,3926,4572,4639,4491
202849.85204600557,97.38,54,0.39000000000000057,0.9635964013482798,1770.4085032081057,10207732.919999996,10010231.729999995,9913425.030000005,9933869.309999999,9915814.110000009,10018926.899999997,8059,9906,10791,10645,10788,9811,10992518.339999996,10974878.009999994,10964252.610000005,10970479.409999998,10966349.550000008,10974322.079999996,5212,7515,7825,8121,8767,7860,1941,3596,3899,3549,4128,3365,3271,3869,3926,4572,4639,4491
203515.50562276808,97.38,34,-1,0.9269852039894466,365.6520045317593,10207732.919999996,10010231.729999995,9913425.030000005,9933869.309999999,9915814.110000009,10018926.899999997,8059,9906,10791,10645,10788,9811,10992518.339999996,10974878.009999994,10964252.610000005,10970479.409999998,10966349.550000008,10974322.079999996,5212,7515,7825,8121,8767,7894,1941,3596,3899,3549,4128,3365,3271,3919,3926,4572,4639,4495
204135.63172675844,97.38,68,-1,0.9353628809228326,1.9967124348331708,10207732.919999996,10010231.729999995,9913425.030000005,9933869.309999999,9915814.110000009,10018926.899999997,8059,9906,10791,10645,10788,9811,10992518.339999996,10974878.009999994,10964252.610000005,10970479.409999998,10966349.550000008,10974322.079999996,5212,7515,7825,8155,8767,7894,1941,3596,3899,3549,4128,3365,3271,3919,3926,4572,4639,4495
204646.63172675844,99.16,46,-1,0.9375405225402023,456.2262893866864,10207732.919999996,10010231.729999995,9913425.030000005,9933869.309999999,9917995.630000008,10016745.379999997,8059,9906,10791,10645,10766,9833,11006863.359999996,10992510.689999994,10983460.590000005,10989427.509999998,10985552.190000009,10991785.659999996,5212,7515,7825,8155,8789,7894,1941,3596,3899,3549,4150,3387,3271,3919,3926,4572,4639,4495
205024.63172675844,98.25,3,-1,0.9286131967271404,767.1988099699665,10207732.919999996,10010231.729999995,9913425.030000005,9930528.809999999,9917995.630000008,10020085.879999997,8059,9906,10791,10679,10766,9799,10999529.669999996,10983496.229999995,10973640.780000005,10979740.559999999,10975755.130000008,10982837.629999997,5212,7515,7825,8155,8789,7931,1941,3596,3899,3583,4150,3421,3271,3919,3926,4572,4639,4507
