Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
205553.35220852544,101.82,100,3.4000000000000057,1.169426423389785,16648.970993149036,10157704.920000004,10060672.0,10025047.23,9920481.000000002,9933075.059999995,9903019.79,8493,9398,9759,10764,10641,10945,11022462.180000003,11017576.36,11018708.61,11016471.480000002,11016541.679999994,11017439.69,3612,7936,8755,8486,8704,9245,1507,4022,5057,4142,4059,4813,2080,3914,3698,4328,4586,4432
205587.35220852544,104.59,32,4.1000000000000085,1.1631600740085604,16681.955967509974,10160302.170000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9895925.17,8468,9398,9759,10764,10598,11013,11045970.290000003,11043608.82,11045741.040000001,11046287.760000002,11046017.249999994,11047774.84,3612,7936,8755,8486,8704,9313,1532,4022,5057,4142,4102,4881,2080,3914,3698,4328,4586,4432
205636.35220852544,104.59,87,2.8299999999999983,1.1568872719500387,16729.106026028632,10160302.170000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9895925.17,8468,9398,9759,10764,10598,11013,11045970.290000003,11043608.82,11045741.040000001,11046287.760000002,11046017.249999994,11047774.84,3612,7991,8755,8486,8704,9313,1532,4022,5057,4142,4102,4881,2080,3914,3698,4328,4586,4432
206412.35220852544,104.59,123,2.6799999999999926,1.083392215317971,16798.692031273822,10160302.170000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9895925.17,8468,9398,9759,10764,10598,11013,11045970.290000003,11043608.82,11045741.040000001,11046287.760000002,11046017.249999994,11047774.84,3664,7991,8755,8486,8704,9313,1532,4022,5057,4142,4102,4881,2080,3914,3698,4328,4602,4432
207099.35220852544,104.59,116,2.6799999999999926,1.0766952400749257,17413.76754051412,10160302.170000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9895925.17,8468,9398,9759,10764,10598,11013,11045970.290000003,11043608.82,11045741.040000001,11046287.760000002,11046017.249999994,11047774.84,3664,8000,8755,8486,8704,9313,1532,4022,5057,4142,4102,4881,2080,3914,3698,4344,4602,4432
207694.35220852544,104.59,85,1.009999999999991,0.9789830830343098,17798.31328725748,10160302.170000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9895925.17,8468,9398,9759,10764,10598,11013,11045970.290000003,11043608.82,11045741.040000001,11046287.760000002,11046017.249999994,11047774.84,3664,8000,8779,8486,8704,9313,1532,4022,5057,4142,4102,4881,2080,3969,3698,4344,4602,4432
207983.35220852544,104.44,40,0.8800000000000097,0.9700552810349987,18064.46835054824,10165733.050000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9890494.29,8416,9398,9759,10764,10598,11065,11044700.090000004,11042199.12,11044277.190000001,11044673.160000002,11044427.549999993,11046122.889999999,3664,8000,8779,8486,8704,9372,1584,4022,5057,4142,4102,4933,2080,3969,3698,4344,4602,4432
208635.35220852544,105.41,90,1.009999999999991,0.9314144191930201,18478.53287667036,10166470.920000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9889756.42,8409,9398,9759,10764,10598,11072,11052863.610000003,11051315.18,11053743.42,11055114.240000002,11054707.609999994,11056855.94,3728,8000,8779,8486,8704,9372,1591,4022,5057,4142,4102,4940,2080,3969,3698,4344,4602,4432
208805.35220852544,105.41,160,0.6899999999999977,0.9466196321285503,18634.826225261088,10166470.920000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9889756.42,8409,9398,9759,10764,10598,11072,11052863.610000003,11051315.18,11053743.42,11055114.240000002,11054707.609999994,11056855.94,3728,8000,8779,8486,8704,9442,1591,4022,5057,4142,4102,4940,2080,3969,3698,4344,4602,4432
209572.35220852544,105.41,102,-1,0.970497115031031,17463.16628027428,10166470.920000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9889756.42,8409,9398,9759,10764,10598,11072,11052863.610000003,11051315.18,11053743.42,11055114.240000002,11054707.609999994,11056855.94,3728,8000,8779,8522,8704,9442,1591,4022,5057,4142,4102,4940,2080,3969,3722,4344,4602,4502
209972.35220852544,105.41,96,2.7299999999999898,0.9942795393998293,17812.673525799997,10166470.920000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9889756.42,8409,9398,9759,10764,10598,11072,11052863.610000003,11051315.18,11053743.42,11055114.240000002,11054707.609999994,11056855.94,3728,8051,8779,8522,8704,9442,1591,4022,5057,4142,4102,4940,2137,3969,3722,4344,4602,4502
210017.35220852544,105.41,112,1.7999999999999972,1.0082252834670546,17281.933591193723,10166470.920000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9889756.42,8409,9398,9759,10764,10598,11072,11052863.610000003,11051315.18,11053743.42,11055114.240000002,11054707.609999994,11056855.94,3753,8051,8779,8522,8704,9442,1591,4022,5057,4142,4102,4940,2137,3978,3722,4344,4602,4502
210413.35220852544,105.41,117,1.6899999999999977,1.02152599478657,17629.631958727725,10166470.920000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9889756.42,8409,9398,9759,10764,10598,11072,11052863.610000003,11051315.18,11053743.42,11055114.240000002,11054707.609999994,11056855.94,3753,8051,8779,8527,8704,9442,1591,4022,5057,4142,4102,4940,2137,3978,3722,4344,4602,4502
211086.35220852544,105.41,116,0.6000000000000085,1.0457611210568356,18280.907016926125,10166470.920000004,10060672.0,10025047.23,9920481.000000002,9937572.429999994,9889756.42,8409,9398,9759,10764,10598,11072,11052863.610000003,11051315.18,11053743.42,11055114.240000002,11054707.609999994,11056855.94,3753,8137,8779,8527,8704,9442,1591,4022,5057,4142,4102,4940,2137,4029,3722,4380,4602,4502
211136.35220852544,103.82,112,0.6000000000000085,1.0367907749932537,18329.39225688344,10166470.920000004,10060256.72,10025047.23,9920481.000000002,9937987.709999993,9889756.42,8409,9402,9759,10764,10594,11072,11039493.300000004,11036372.360000001,11038226.61,11037999.480000002,11037856.789999994,11039251.46,3753,8137,8779,8527,8708,9442,1591,4026,5057,4142,4106,4940,2137,4029,3722,4380,4602,4502
211877.35220852544,103.82,200,0.14000000000000057,1.028020929814226,19023.88137895876,10166470.920000004,10060256.72,10025047.23,9920481.000000002,9937987.709999993,9889756.42,8409,9402,9759,10764,10594,11072,11039493.300000004,11036372.360000001,11038226.61,11037999.480000002,11037856.789999994,11039251.46,3753,8225,8779,8527,8708,9442,1591,4026,5057,4142,4106,4940,2137,4029,3722,4380,4602,4502
212549.35220852544,103.82,5,-1,1.048982658468955,16322.157084247738,10166470.920000004,10060256.72,10025047.23,9920481.000000002,9937987.709999993,9889756.42,8409,9402,9759,10764,10594,11072,11039493.300000004,11036372.360000001,11038226.61,11037999.480000002,11037856.789999994,11039251.46,3753,8230,8779,8527,8708,9442,1591,4026,5057,4142,4106,4940,2162,4199,3722,4385,4602,4502
212615.35220852544,103.82,55,-1,1.0511043975483385,16385.202786577487,10166470.920000004,10060256.72,10025047.23,9920481.000000002,9937987.709999993,9889756.42,8409,9402,9759,10764,10594,11072,11039493.300000004,11036372.360000001,11038226.61,11037999.480000002,11037856.789999994,11039251.46,3753,8230,8779,8527,8708,9492,1591,4026,5057,4142,4106,4940,2162,4199,3722,4385,4602,4502
214133.35220852544,103.82,153,-1,1.0764072948466552,17666.097668773466,10166470.920000004,10060256.72,10025047.23,9920481.000000002,9937987.709999993,9889756.42,8409,9402,9759,10764,10594,11072,11039493.300000004,11036372.360000001,11038226.61,11037999.480000002,11037856.789999994,11039251.46,3753,8230,8779,8527,8806,9492,1591,4026,5057,4142,4106,4940,2162,4199,3722,4385,4602,4502
214238.35220852544,104.75,92,-1,1.0905259634043627,17762.600666094397,10172860.670000004,10060256.72,10025047.23,9920481.000000002,9931597.959999993,9889756.42,8348,9402,9759,10764,10655,11072,11047313.670000004,11045116.22,11047302.48,11048010.000000002,11047709.209999993,11049548.42,3814,8230,8779,8527,8806,9492,1652,4026,5057,4142,4167,4940,2162,4199,3722,4385,4602,4502
214973.35220852544,104.75,142,-1,1.14661810985463,17454.244745482923,10172860.670000004,10060256.72,10025047.23,9920481.000000002,9931597.959999993,9889756.42,8348,9402,9759,10764,10655,11072,11047313.670000004,11045116.22,11047302.48,11048010.000000002,11047709.209999993,11049548.42,3814,8230,8829,8527,8806,9492,1652,4026,5057,4142,4167,4940,2162,4199,3722,4385,4602,4502
215482.35220852544,104.75,167,-1,1.1342000549034272,17919.588643229363,10172860.670000004,10060256.72,10025047.23,9920481.000000002,9931597.959999993,9889756.42,8348,9402,9759,10764,10655,11072,11047313.670000004,11045116.22,11047302.48,11048010.000000002,11047709.209999993,11049548.42,3814,8310,8829,8527,8806,9492,1652,4026,5057,4142,4167,4940,2162,4204,3722,4385,4602,4552
215960.35220852544,105.08,123,0.9500000000000028,1.126894518467809,18211.48726066324,10172860.670000004,10060256.72,10019793.23,9920481.000000002,9931597.959999993,9895010.42,8348,9402,9809,10764,10655,11022,11050068.510000004,11048218.88,11050522.950000001,11051562.120000001,11051225.359999994,11053202.18,3814,8310,8829,8527,8806,9585,1652,4026,5107,4142,4167,4990,2162,4204,3722,4385,4639,4552
216864.35220852544,105.08,147,0.9500000000000028,1.1394516224921543,19072.310213410005,10172860.670000004,10060256.72,10019793.23,9920481.000000002,9931597.959999993,9895010.42,8348,9402,9809,10764,10655,11022,11050068.510000004,11048218.88,11050522.950000001,11051562.120000001,11051225.359999994,11053202.18,3838,8310,8829,8527,8806,9585,1652,4026,5107,4142,4167,4990,2162,4204,3722,4385,4639,4552
216871.35220852544,105.08,208,0.29999999999999716,1.1295576617960392,19078.874553675676,10172860.670000004,10060256.72,10019793.23,9920481.000000002,9931597.959999993,9895010.42,8348,9402,9809,10764,10655,11022,11050068.510000004,11048218.88,11050522.950000001,11051562.120000001,11051225.359999994,11053202.18,3838,8310,8829,8527,8867,9585,1652,4026,5107,4142,4167,4990,2162,4204,3722,4385,4639,4552
216910.35220852544,105.08,232,0.29999999999999716,1.134617320761799,19115.15829748774,10172860.670000004,10060256.72,10019793.23,9920481.000000002,9931597.959999993,9895010.42,8348,9402,9809,10764,10655,11022,11050068.510000004,11048218.88,11050522.950000001,11051562.120000001,11051225.359999994,11053202.18,3838,8310,8829,8527,8867,9609,1652,4026,5107,4142,4167,4990,2162,4204,3722,4385,4639,4552
216961.35220852544,104.03,173,0.29999999999999716,1.12132295357091,19162.58896724516,10172860.670000004,10054118.950000001,10025931.0,9920481.000000002,9931597.959999993,9895010.42,8348,9461,9750,10764,10655,11022,11041303.110000003,11038346.780000001,11040223.5,11040259.920000002,11040037.609999994,11041629.08,3838,8310,8888,8527,8867,9609,1652,4085,5166,4142,4167,4990,2162,4204,3722,4385,4639,4552
217491.35220852544,104.03,197,3.6400000000000006,1.1175463142720032,16205.941850893927,10172860.670000004,10054118.950000001,10025931.0,9920481.000000002,9931597.959999993,9895010.42,8348,9461,9750,10764,10655,11022,11041303.110000003,11038346.780000001,11040223.5,11040259.920000002,11040037.609999994,11041629.08,3838,8310,8888,8527,8867,9678,1652,4085,5166,4142,4167,4990,2186,4225,3722,4385,4639,4552
217706.35220852544,104.03,258,1.4299999999999926,1.1217086908569016,16408.98262835428,10172860.670000004,10054118.950000001,10025931.0,9920481.000000002,9931597.959999993,9895010.42,8348,9461,9750,10764,10655,11022,11041303.110000003,11038346.780000001,11040223.5,11040259.920000002,11040037.609999994,11041629.08,3838,8310,8888,8527,8952,9678,1652,4085,5166,4142,4167,4990,2186,4225,3722,4385,4639,4576
217881.35220852544,102.9,248,1.4299999999999926,1.130439328222548,16576.55721821863,10172860.670000004,10054118.950000001,10026960.0,9920481.000000002,9930568.959999993,9895010.42,8348,9461,9740,10764,10665,11022,11031869.870000003,11027655.850000001,11029206.0,11028096.600000001,11027997.459999993,11029174.22,3838,8310,8898,8527,8952,9678,1652,4085,5176,4142,4177,4990,2186,4225,3722,4385,4639,4576
217941.35220852544,102.9,225,1.4299999999999926,1.137501847756265,16634.2804864512,10172860.670000004,10056485.65,10026960.0,9920481.000000002,9928202.259999994,9895010.42,8348,9438,9740,10764,10688,11022,11031869.870000003,11027655.85,11029206.0,11028096.600000001,11027997.459999993,11029174.22,3838,8333,8898,8527,8952,9678,1652,4108,5176,4142,4200,4990,2186,4225,3722,4385,4639,4576
218277.35220852544,102.9,242,1.4299999999999926,1.1431311167140894,16958.467018636642,10172860.670000004,10056485.65,10026960.0,9920481.000000002,9928202.259999994,9895010.42,8348,9438,9740,10764,10688,11022,11031869.870000003,11027655.85,11029206.0,11028096.600000001,11027997.459999993,11029174.22,3838,8333,8958,8527,8952,9678,1652,4108,5176,4142,4200,4990,2186,4225,3722,4385,4639,4619
218285.35220852544,101.62,153,2.7099999999999937,1.1986087016829758,16966.269219590788,10172860.670000004,10056485.65,10023200.06,9929591.740000002,9922851.459999993,9895010.42,8348,9438,9777,10675,10740,11022,11021184.430000003,11015575.21,11016738.8,11014385.240000002,11014250.259999994,11015066.06,3838,8333,8958,8616,8952,9678,1652,4108,5213,4231,4252,4990,2186,4225,3722,4385,4639,4619
218971.35220852544,101.62,172,-1,1.2461419827892168,17619.174001214124,10172860.670000004,10056485.65,10023200.06,9929591.740000002,9922851.459999993,9895010.42,8348,9438,9777,10675,10740,11022,11021184.430000003,11015575.21,11016738.8,11014385.240000002,11014250.259999994,11015066.06,3838,8333,8958,8616,8952,9758,1652,4108,5213,4231,4252,4990,2186,4225,3722,4385,4700,4619
219585.35220852544,101.62,191,-1,1.287182432861721,13830.469931888714,10172860.670000004,10056485.65,10023200.06,9929591.740000002,9922851.459999993,9895010.42,8348,9438,9777,10675,10740,11022,11021184.430000003,11015575.21,11016738.8,11014385.240000002,11014250.259999994,11015066.06,3838,8333,9046,8616,8952,9758,1652,4108,5213,4231,4252,4990,2186,4225,3722,4385,4700,4688
219703.35220852544,105.41,115,-1,1.2886161414158037,13944.189324041741,10180871.830000004,10056485.65,10015188.9,9929591.740000002,9922851.459999993,9895010.42,8272,9438,9853,10675,10740,11022,11052823.350000003,11051345.23,11053793.63,11054843.490000002,11054954.859999994,11056839.44,3914,8333,9046,8616,8952,9758,1728,4108,5289,4231,4252,4990,2186,4225,3722,4385,4700,4688
219858.35220852544,105.41,182,-1,1.2955507739379564,14092.828864769981,10180871.830000004,10056485.65,10015188.9,9929591.740000002,9922851.459999993,9895010.42,8272,9438,9853,10675,10740,11022,11052823.350000003,11051345.23,11053793.63,11054843.490000002,11054954.859999994,11056839.44,3914,8400,9046,8616,8952,9758,1728,4108,5289,4231,4252,4990,2186,4225,3722,4385,4700,4688
220242.35220852544,105.41,131,-1,1.3024026390857473,14461.459816303366,10180871.830000004,10056485.65,10015188.9,9929591.740000002,9922851.459999993,9895010.42,8272,9438,9853,10675,10740,11022,11052823.350000003,11051345.23,11053793.63,11054843.490000002,11054954.859999994,11056839.44,3914,8400,9046,8668,8952,9758,1728,4108,5289,4231,4252,4990,2186,4225,3745,4385,4700,4768
220260.35220852544,105.5,123,-1,1.304465833631188,14478.77890524501,10180871.830000004,10057329.65,10015188.9,9928747.740000002,9922851.459999993,9895010.42,8272,9430,9853,10683,10740,11022,11053567.830000004,11052194.65,11054680.4,11055804.240000002,11055921.459999993,11057831.42,3914,8408,9046,8668,8952,9758,1728,4116,5289,4239,4252,4990,2186,4225,3745,4385,4700,4768
220464.35220852544,105.5,175,-1,1.3057349327316645,14674.20083395639,10180871.830000004,10057329.65,10015188.9,9928747.740000002,9922851.459999993,9895010.42,8272,9430,9853,10683,10740,11022,11053567.830000004,11052194.65,11054680.4,11055804.240000002,11055921.459999993,11057831.42,3914,8408,9046,8668,9004,9758,1728,4116,5289,4239,4252,4990,2186,4225,3745,4385,4700,4768
220864.35220852544,105.5,188,-1,1.3137788755484798,15051.44386965083,10180871.830000004,10057329.65,10015188.9,9928747.740000002,9922851.459999993,9895010.42,8272,9430,9853,10683,10740,11022,11053567.830000004,11052194.65,11054680.4,11055804.240000002,11055921.459999993,11057831.42,3914,8408,9046,8668,9004,9771,1728,4116,5289,4239,4252,4990,2186,4225,3745,4385,4700,4768
221671.35220852544,105.5,48,-1,1.2884383120470366,13482.65369512426,10180871.830000004,10057329.65,10015188.9,9928747.740000002,9922851.459999993,9895010.42,8272,9430,9853,10683,10740,11022,11053567.830000004,11052194.65,11054680.4,11055804.240000002,11055921.459999993,11057831.42,3914,8408,9046,8668,9004,9807,1728,4116,5289,4239,4252,4990,2186,4292,3745,4429,4752,4781
222585.35220852544,105.5,90,-1,1.2878658105314105,13748.49707334154,10180871.830000004,10057329.65,10015188.9,9928747.740000002,9922851.459999993,9895010.42,8272,9430,9853,10683,10740,11022,11053567.830000004,11052194.65,11054680.4,11055804.240000002,11055921.459999993,11057831.42,3914,8462,9046,8668,9004,9807,1728,4116,5289,4239,4252,4990,2186,4292,3757,4429,4752,4781
222601.35220852544,106.04,63,1.7800000000000011,1.299955809396219,13763.59891255913,10180871.830000004,10051603.49,10015188.9,9928747.740000002,9928577.619999994,9895010.42,8272,9484,9853,10683,10686,11022,11058034.710000005,11057286.85,11060001.02,11061573.060000002,11061721.059999993,11063783.3,3914,8462,9046,8668,9085,9807,1728,4170,5289,4239,4306,4990,2186,4292,3757,4429,4752,4781
223117.35220852544,106.04,69,-1,1.2716825667104699,11837.343004493538,10180871.830000004,10051603.49,10015188.9,9928747.740000002,9928577.619999994,9895010.42,8272,9484,9853,10683,10686,11022,11058034.710000005,11057286.85,11060001.02,11061573.060000002,11061721.059999993,11063783.3,3956,8462,9046,8668,9085,9807,1728,4170,5289,4239,4306,4990,2186,4292,3757,4429,4752,4817
