Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386241.2066279448,93.13,190,0.29000000000000625,0.5776547689923227,480.58130997855915,9586293.51000001,10142295.169999996,10104756.050000004,10049436.639999993,10073814.740000008,10043403.88999999,14410,8482,8877,9485,9221,9525,10928296.81000001,10932223.829999996,10931471.060000004,10932774.689999994,10932566.470000008,10930467.13999999,9848,11908,10385,12008,12546,11766,4410,6576,6015,6255,6099,5539,5424,5332,4370,5753,6447,6051
387065.2066279448,93.13,143,-1,0.600606139141947,1274.5945366934175,9586293.51000001,10142295.169999996,10104756.050000004,10049436.639999993,10073814.740000008,10043403.88999999,14410,8482,8877,9485,9221,9525,10928296.81000001,10932223.829999996,10931471.060000004,10932774.689999994,10932566.470000008,10930467.13999999,9848,11908,10385,12068,12546,11766,4410,6576,6015,6255,6099,5539,5438,5332,4370,5753,6447,6144
388715.4817568034,93.42,81,-1,0.6259642339800403,164.6235265287687,9586293.51000001,10136503.129999997,10104756.050000004,10049436.639999993,10073814.740000008,10049195.929999989,14410,8544,8877,9485,9221,9463,10932475.710000008,10934683.609999998,10934045.390000004,10935525.339999992,10935240.560000008,10933229.38999999,9848,11970,10385,12068,12546,11766,4410,6638,6015,6255,6099,5601,5438,5332,4370,5753,6447,6144
388815.4817568034,93.6,6,-1,0.6605166205595252,258.4548647890915,9586293.51000001,10136503.129999997,10104756.050000004,10047474.819999993,10073814.740000008,10051157.749999989,14410,8544,8877,9506,9221,9442,10935069.51000001,10936221.529999997,10935643.250000004,10937236.419999992,10936900.340000007,10934928.949999988,9848,11970,10385,12143,12546,11766,4410,6638,6015,6384,6099,5622,5438,5332,4370,5753,6447,6144
389264.4817568034,93.6,88,-1,0.6888383989323952,685.0441851871437,9586293.51000001,10136503.129999997,10104756.050000004,10047474.819999993,10073814.740000008,10051157.749999989,14410,8544,8877,9506,9221,9442,10935069.51000001,10936221.529999997,10935643.250000004,10937236.419999992,10936900.340000007,10934928.949999988,9848,11970,10385,12143,12634,11766,4410,6638,6015,6384,6099,5622,5438,5332,4370,5759,6447,6144
390511.4817568034,92.16,62,-1,0.6981640464205254,1605.1240443307324,9586293.51000001,10134106.969999997,10104756.050000004,10047474.819999993,10076210.900000008,10051157.749999989,14410,8570,8877,9506,9195,9442,10914319.110000009,10923918.169999996,10922860.370000005,10923547.779999994,10923622.100000007,10921332.46999999,9848,11996,10385,12143,12634,11766,4410,6664,6015,6384,6125,5622,5438,5332,4370,5759,6447,6144
391543.4817568034,92.16,41,-1,0.6770350109378847,2559.829263947613,9586293.51000001,10134106.969999997,10104756.050000004,10045539.459999993,10078146.260000007,10051157.749999989,14410,8570,8877,9527,9174,9442,10914319.110000009,10923918.169999996,10922860.370000005,10923547.779999994,10923622.100000007,10921332.46999999,9848,11996,10385,12164,12634,11766,4410,6664,6015,6405,6146,5622,5438,5332,4370,5759,6447,6144
392349.4817568034,92.16,113,-1,0.6672723757727307,3336.23391517048,9586293.51000001,10134106.969999997,10104756.050000004,10045539.459999993,10078146.260000007,10051157.749999989,14410,8570,8877,9527,9174,9442,10914319.110000009,10923918.169999996,10922860.370000005,10923547.779999994,10923622.100000007,10921332.46999999,9848,11996,10385,12164,12706,11766,4410,6664,6015,6405,6146,5622,5438,5332,4370,5759,6447,6144
392572.4817568034,92.16,92,-1,0.657888562208959,3551.862125362386,9584358.15000001,10134106.969999997,10104756.050000004,10045539.459999993,10080081.620000007,10051157.749999989,14431,8570,8877,9527,9153,9442,10914319.11000001,10923918.169999996,10922860.370000005,10923547.779999994,10923622.100000007,10921332.46999999,9869,11996,10385,12164,12706,11766,4431,6664,6015,6405,6167,5622,5438,5332,4370,5759,6447,6144
393093.4817568034,92.16,83,-1,0.6488630226960225,4051.185863455874,9583528.71000001,10134106.969999997,10104756.050000004,10045539.459999993,10080911.060000006,10051157.749999989,14440,8570,8877,9527,9144,9442,10914319.11000001,10923918.169999996,10922860.370000005,10923547.779999994,10923622.100000005,10921332.46999999,9878,11996,10385,12164,12706,11766,4440,6664,6015,6405,6176,5622,5438,5332,4370,5759,6447,6144
393333.4817568034,92.16,93,-1,0.6401762244375098,4265.878656888031,9583528.71000001,10134106.969999997,10104756.050000004,10045539.459999993,10080911.060000006,10051157.749999989,14440,8570,8877,9527,9144,9442,10914319.11000001,10923918.169999996,10922860.370000005,10923547.779999994,10923622.100000005,10921332.46999999,9878,11996,10385,12164,12706,11776,4440,6664,6015,6405,6176,5622,5438,5332,4370,5759,6447,6144
396009.4817568034,92.16,47,-1,0.5770346598153846,4221.856201884919,9583528.71000001,10134106.969999997,10104756.050000004,10045539.459999993,10080911.060000006,10051157.749999989,14440,8570,8877,9527,9144,9442,10914319.11000001,10923918.169999996,10922860.370000005,10923547.779999994,10923622.100000005,10921332.46999999,9878,11996,10385,12164,12706,11823,4440,6664,6015,6405,6176,5622,5438,5332,4370,5759,6530,6154
396091.4817568034,92.16,137,-1,0.5716493992949565,3370.4738706751377,9583528.71000001,10134106.969999997,10104756.050000004,10045539.459999993,10080911.060000006,10051157.749999989,14440,8570,8877,9527,9144,9442,10914319.11000001,10923918.169999996,10922860.370000005,10923547.779999994,10923622.100000005,10921332.46999999,9878,11996,10385,12164,12706,11913,4440,6664,6015,6405,6176,5622,5438,5332,4370,5759,6530,6154
396971.4817568034,91.69,52,-1,0.56770528068205,4188.613764182199,9583528.71000001,10130622.749999996,10104756.050000004,10045539.459999993,10080911.060000006,10054641.96999999,14440,8608,8877,9527,9144,9404,10907532.31000001,10919890.269999996,10918688.180000005,10919070.089999994,10919324.420000006,10916894.72999999,9878,12034,10385,12164,12706,11913,4440,6702,6015,6405,6176,5660,5438,5332,4370,5759,6530,6201
397640.4817568034,91.69,137,-1,0.5797301434624567,4386.906810421555,9583528.71000001,10130622.749999996,10104756.050000004,10045539.459999993,10080911.060000006,10054641.96999999,14440,8608,8877,9527,9144,9404,10907532.31000001,10919890.269999996,10918688.180000005,10919070.089999994,10919324.420000006,10916894.72999999,9878,12119,10385,12164,12706,11913,4440,6702,6015,6405,6176,5660,5438,5332,4370,5759,6530,6201
398221.4817568034,91.69,152,-1,0.5760906009469389,4927.235279760149,9583528.71000001,10130622.749999996,10104756.050000004,10045539.459999993,10080911.060000006,10054641.96999999,14440,8608,8877,9527,9144,9404,10907532.31000001,10919890.269999996,10918688.180000005,10919070.089999994,10919324.420000006,10916894.72999999,9878,12119,10385,12164,12721,11913,4440,6702,6015,6405,6176,5660,5438,5332,4370,5759,6530,6201
398835.4817568034,91.69,147,0.36999999999999034,0.5957972107102638,1734.021506746707,9583528.71000001,10130622.749999996,10104756.050000004,10045539.459999993,10080911.060000006,10054641.96999999,14440,8608,8877,9527,9144,9404,10907532.31000001,10919890.269999996,10918688.180000005,10919070.089999994,10919324.420000006,10916894.72999999,9878,12119,10385,12164,12721,11960,4440,6702,6015,6405,6176,5660,5438,5332,4370,5759,6530,6253
399425.4817568034,91.69,132,0.35999999999999943,0.6133041446465737,2265.520510868053,9583528.71000001,10130622.749999996,10104756.050000004,10045539.459999993,10080911.060000006,10054641.96999999,14440,8608,8877,9527,9144,9404,10907532.31000001,10919890.269999996,10918688.180000005,10919070.089999994,10919324.420000006,10916894.72999999,9948,12119,10385,12164,12721,11960,4440,6702,6015,6405,6176,5660,5438,5417,4370,5759,6530,6253
399894.4817568034,91.69,166,-1,0.6287951599296945,2707.4685231426265,9583528.71000001,10130622.749999996,10104756.050000004,10045539.459999993,10080911.060000006,10054641.96999999,14440,8608,8877,9527,9144,9404,10907532.31000001,10919890.269999996,10918688.180000005,10919070.089999994,10919324.420000006,10916894.72999999,9948,12119,10434,12164,12721,11960,4440,6702,6015,6405,6176,5660,5438,5417,4370,5759,6545,6253
400635.8128583646,91.69,56,-1,0.6325055116141057,316.37005414027954,9583528.71000001,10130622.749999996,10104756.050000004,10045539.459999993,10080911.060000006,10054641.96999999,14440,8608,8877,9527,9144,9404,10907532.31000001,10919890.269999996,10918688.180000005,10919070.089999994,10919324.420000006,10916894.72999999,9948,12119,10443,12164,12721,11960,4440,6702,6015,6405,6176,5660,5508,5417,4419,5759,6545,6253
402117.28735558136,91.69,55,0.01999999999999602,0.6306561838452245,320.69274341652635,9583528.71000001,10130622.749999996,10104756.050000004,10045539.459999993,10080911.060000006,10054641.96999999,14440,8608,8877,9527,9144,9404,10907532.31000001,10919890.269999996,10918688.180000005,10919070.089999994,10919324.420000006,10916894.72999999,9948,12119,10443,12164,12767,11960,4440,6702,6015,6405,6176,5660,5508,5417,4419,5759,6545,6300
402288.28735558136,92.86,117,-1,0.6148255555307132,481.7023784384364,9583528.71000001,10130622.749999996,10104756.050000004,10045539.459999993,10080911.060000006,10054641.96999999,14440,8608,8877,9527,9144,9404,10924427.11000001,10929961.629999997,10929074.270000005,10930216.679999994,10930022.900000006,10927897.409999989,9948,12119,10523,12164,12767,11960,4440,6702,6033,6405,6176,5660,5508,5417,4419,5759,6545,6300
402399.28735558136,92.86,179,0.0800000000000125,0.6212020873223927,588.2473629073938,9583528.71000001,10130622.749999996,10104756.050000004,10045539.459999993,10080911.060000006,10054641.96999999,14440,8608,8877,9527,9144,9404,10924427.11000001,10929961.629999997,10929074.270000005,10930216.679999994,10930022.900000006,10927897.409999989,9948,12119,10523,12164,12767,12022,4440,6702,6033,6405,6176,5660,5508,5417,4419,5759,6545,6300
402533.28735558136,91.65,128,1.1899999999999977,0.6235900540864605,716.3123558466323,9577021.56000001,10130622.749999996,10111263.200000005,10045539.459999993,10080911.060000006,10054641.96999999,14511,8608,8806,9527,9144,9404,10906954.71000001,10919545.949999996,10918333.100000005,10918689.009999994,10918958.660000006,10916518.56999999,10039,12119,10523,12164,12767,12022,4511,6702,6104,6405,6176,5660,5508,5417,4419,5759,6545,6300
403500.28735558136,91.65,147,1.1899999999999977,0.6444531459405887,1032.4701520109084,9577021.56000001,10130622.749999996,10111263.200000005,10045539.459999993,10080911.060000006,10054641.96999999,14511,8608,8806,9527,9144,9404,10906954.71000001,10919545.949999996,10918333.100000005,10918689.009999994,10918958.660000006,10916518.56999999,10039,12119,10542,12164,12767,12022,4511,6702,6104,6405,6176,5660,5508,5417,4419,5759,6545,6300
404023.28735558136,91.65,165,1.5300000000000011,0.6448652744738396,1529.4177634612424,9577021.56000001,10130622.749999996,10111263.200000005,10045539.459999993,10080911.060000006,10054641.96999999,14511,8608,8806,9527,9144,9404,10906954.71000001,10919545.949999996,10918333.100000005,10918689.009999994,10918958.660000006,10916518.56999999,10039,12183,10542,12164,12767,12022,4511,6702,6104,6405,6176,5660,5508,5417,4419,5759,6591,6300
404406.28735558136,93.22,77,1.0999999999999943,0.6751926663863969,1876.5800480320468,9577021.56000001,10130622.749999996,10113034.380000005,10045539.459999993,10079139.880000006,10054641.96999999,14511,8608,8787,9527,9163,9404,10929736.98000001,10933060.509999996,10932158.520000005,10933646.399999993,10933314.740000006,10931282.84999999,10039,12183,10542,12164,12799,12022,4511,6702,6123,6405,6195,5660,5528,5417,4419,5759,6591,6362
405520.28735558136,93.22,169,1.0999999999999943,0.6824225637796234,2773.3180483710603,9577021.56000001,10130622.749999996,10113034.380000005,10045539.459999993,10079139.880000006,10054641.96999999,14511,8608,8787,9527,9163,9404,10929736.98000001,10933060.509999996,10932158.520000005,10933646.399999993,10933314.740000006,10931282.84999999,10039,12183,10634,12164,12799,12022,4511,6702,6123,6405,6195,5660,5528,5417,4419,5759,6591,6362
405538.28735558136,93.22,234,1.0999999999999943,0.6879833746751028,2790.419257641246,9577021.56000001,10130622.749999996,10113034.380000005,10045539.459999993,10079139.880000006,10054641.96999999,14511,8608,8787,9527,9163,9404,10929736.98000001,10933060.509999996,10932158.520000005,10933646.399999993,10933314.740000006,10931282.84999999,10039,12183,10634,12229,12799,12022,4511,6702,6123,6405,6195,5660,5528,5417,4419,5759,6591,6362
406079.28735558136,93.22,146,0.7000000000000028,0.6894523591630929,1503.612648059614,9577021.56000001,10130622.749999996,10113034.380000005,10045539.459999993,10079139.880000006,10054641.96999999,14511,8608,8787,9527,9163,9404,10929736.98000001,10933060.509999996,10932158.520000005,10933646.399999993,10933314.740000006,10931282.84999999,10039,12183,10634,12233,12799,12022,4511,6702,6123,6405,6195,5660,5528,5417,4511,5759,6591,6362
406757.28735558136,93.37,181,0.3499999999999943,0.6994935469482343,2148.486620089505,9577021.56000001,10130622.749999996,10113034.380000005,10045164.379999993,10079514.960000006,10054641.96999999,14511,8608,8787,9531,9159,9404,10931913.63000001,10934351.709999997,10933476.570000004,10935073.849999994,10934690.790000007,10932693.44999999,10039,12183,10634,12233,12868,12022,4511,6702,6123,6409,6225,5660,5528,5417,4511,5759,6591,6362
407554.28735558136,93.37,53,-1,0.7093023959418782,625.9548820317723,9577021.56000001,10130622.749999996,10113034.380000005,10045164.379999993,10079514.960000006,10054641.96999999,14511,8608,8787,9531,9159,9404,10931913.63000001,10934351.709999997,10933476.570000004,10935073.849999994,10934690.790000007,10932693.44999999,10039,12183,10634,12233,12868,12023,4511,6702,6123,6409,6225,5660,5528,5481,4511,5824,6591,6362
407647.28735558136,92.97,28,0.38000000000000966,0.7052446605380872,714.4451358168153,9572187.12000001,10130622.749999996,10113034.380000005,10045164.379999993,10084349.400000006,10054641.96999999,14563,8608,8787,9531,9107,9404,10926109.23000001,10930908.509999996,10929961.770000005,10931261.449999994,10931027.190000005,10928931.84999999,10118,12183,10634,12233,12868,12023,4563,6702,6123,6409,6277,5660,5528,5481,4511,5824,6591,6362
409049.28735558136,92.97,119,0.060000000000002274,0.6633987404938971,2068.950058725837,9572187.12000001,10130622.749999996,10113034.380000005,10045164.379999993,10084349.400000006,10054641.96999999,14563,8608,8787,9531,9107,9404,10926109.23000001,10930908.509999996,10929961.770000005,10931261.449999994,10931027.190000005,10928931.84999999,10118,12274,10634,12233,12868,12023,4563,6702,6123,6409,6277,5660,5528,5481,4511,5824,6591,6362
409407.28735558136,93.77,102,-1,0.6746455859684157,2413.483005907852,9569655.330000011,10130622.749999996,10113034.380000005,10045164.379999993,10086881.190000005,10054641.96999999,14590,8608,8787,9531,9080,9404,10937759.630000012,10937794.909999996,10936991.370000005,10938886.249999993,10938312.790000005,10936455.04999999,10118,12274,10634,12233,12905,12023,4590,6702,6123,6409,6304,5660,5528,5481,4511,5824,6591,6362
409922.28735558136,92.59,164,0.3400000000000034,0.6649179805928795,2122.5382790159783,9569655.330000011,10130622.749999996,10112108.480000004,10045164.379999993,10087807.090000005,10054641.96999999,14590,8608,8797,9531,9070,9404,10920543.43000001,10927637.469999997,10926622.710000005,10927639.669999994,10927598.390000006,10925358.329999989,10118,12274,10716,12233,12905,12023,4590,6702,6133,6409,6314,5660,5528,5481,4511,5824,6591,6362
410939.28735558136,92.59,104,-1,0.6649314392767168,3068.8780077594565,9569655.330000011,10130622.749999996,10112108.480000004,10045164.379999993,10087807.090000005,10054641.96999999,14590,8608,8797,9531,9070,9404,10920543.43000001,10927637.469999997,10926622.710000005,10927639.669999994,10927598.390000006,10925358.329999989,10118,12274,10716,12265,12905,12023,4590,6702,6133,6409,6314,5660,5528,5572,4511,5824,6591,6363
413192.28735558136,92.59,51,-1,0.6946503855633174,3066.1171618910157,9569655.330000011,10130622.749999996,10112108.480000004,10045164.379999993,10087807.090000005,10054641.96999999,14590,8608,8797,9531,9070,9404,10920543.43000001,10927637.469999997,10926622.710000005,10927639.669999994,10927598.390000006,10925358.329999989,10169,12274,10716,12265,12905,12023,4590,6702,6133,6409,6314,5660,5528,5572,4583,5856,6591,6363
413495.28735558136,92.59,67,-1,0.6934768951317938,3357.111360032228,9569655.330000011,10130622.749999996,10112108.480000004,10045164.379999993,10087807.090000005,10054641.96999999,14590,8608,8797,9531,9070,9404,10920543.43000001,10927637.469999997,10926622.710000005,10927639.669999994,10927598.390000006,10925358.329999989,10169,12274,10716,12265,12921,12023,4590,6702,6133,6409,6314,5660,5528,5572,4583,5856,6591,6363
414301.2627100372,92.59,25,0.12000000000000455,0.6819967884826107,91.70973999710986,9564933.240000011,10130622.749999996,10112108.480000004,10045164.379999993,10087807.090000005,10059364.05999999,14641,8608,8797,9531,9070,9353,10920543.43000001,10927637.469999997,10926622.710000005,10927639.669999994,10927598.390000006,10925358.329999989,10169,12274,10716,12265,12921,12083,4641,6702,6133,6409,6314,5711,5528,5572,4583,5856,6591,6363
