Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
384003.4968256749,99.1,37,-1,0.7510896352223257,1060.0988146635937,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9995602.400000004,9901160.23,10035,8878,10039,10017,10057,10974,10992852.53,10990072.300000008,10991835.849999998,10990304.58999999,10992251.100000003,10988683.63,2194,11396,12864,11761,12161,12623,425,5546,6391,5333,6283,6584,1769,5850,6473,6428,5841,6039
384471.1054425576,99.1,19,-1,0.702394304797742,285.7167760133161,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9999269.100000003,9897493.530000001,10035,8878,10039,10017,10020,11011,10992852.53,10990072.300000008,10991835.849999998,10990304.58999999,10992251.100000003,10988683.63,2194,11396,12864,11761,12161,12679,425,5546,6391,5333,6320,6621,1769,5850,6473,6428,5841,6039
386279.1054425576,99.1,82,-1,0.6793793123138199,1579.044012833736,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9999269.100000003,9897493.530000001,10035,8878,10039,10017,10020,11011,10992852.53,10990072.300000008,10991835.849999998,10990304.58999999,10992251.100000003,10988683.63,2194,11396,12864,11824,12161,12679,425,5546,6391,5333,6320,6621,1769,5850,6473,6428,5841,6039
387370.4413252823,99.1,8,-1,0.5750749709578931,582.2386947878986,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9999269.100000003,9897493.530000001,10035,8878,10039,10017,10020,11011,10992852.53,10990072.300000008,10991835.849999998,10990304.58999999,10992251.100000003,10988683.63,2194,11404,12864,11824,12161,12679,425,5546,6391,5333,6320,6621,1769,5850,6473,6491,5841,6058
387591.4413252823,99.1,59,-1,0.5930094151600711,790.8043934805901,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9999269.100000003,9897493.530000001,10035,8878,10039,10017,10020,11011,10992852.53,10990072.300000008,10991835.849999998,10990304.58999999,10992251.100000003,10988683.63,2194,11404,12864,11875,12161,12679,425,5546,6391,5333,6320,6621,1769,5850,6473,6491,5841,6058
387634.4413252823,99.1,120,-1,0.5925388876127313,831.1080956835649,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9999269.100000003,9897493.530000001,10035,8878,10039,10017,10020,11011,10992852.53,10990072.300000008,10991835.849999998,10990304.58999999,10992251.100000003,10988683.63,2194,11404,12925,11875,12161,12679,425,5546,6391,5333,6320,6621,1769,5850,6473,6491,5841,6058
387853.4413252823,98.04,25,-1,0.6500895639887436,1028.425070943078,9998384.03,10110262.500000007,9990944.149999997,9994286.529999992,10008629.260000004,9897493.530000001,10035,8878,10100,10051,9925,11011,10982215.43,10980661.620000008,10981148.149999997,10979686.569999993,10981676.260000004,10977011.97,2194,11404,12925,11875,12256,12679,425,5546,6452,5367,6415,6621,1769,5850,6473,6491,5841,6058
389179.88446269545,98.04,30,-1,0.6547339387967016,1122.9562443741597,9998384.03,10110262.500000007,9990944.149999997,9994286.529999992,10008629.260000004,9897493.530000001,10035,8878,10100,10051,9925,11011,10982215.43,10980661.620000008,10981148.149999997,10979686.569999993,10981676.260000004,10977011.97,2194,11404,12925,11905,12256,12679,425,5546,6452,5367,6415,6621,1769,5858,6473,6508,5841,6058
389667.88446269545,98.24,29,-1,0.5866946281795092,1597.6133939246065,9998384.03,10110262.500000007,9991042.389999997,9994188.289999992,10008629.260000004,9897493.530000001,10035,8878,10099,10052,9925,11011,10984222.43,10982437.220000008,10983168.149999997,10981696.769999992,10983661.260000004,10979214.170000002,2194,11404,12926,11905,12256,12679,425,5546,6453,5368,6415,6621,1769,5858,6473,6508,5841,6058
389671.88446269545,98.24,69,-1,0.6138268103879218,1601.493468180939,9998384.03,10113111.460000008,9991042.389999997,9991339.32999999,10008629.260000004,9897493.530000001,10035,8849,10099,10081,9925,11011,10984222.43,10982437.220000008,10983168.149999997,10981696.76999999,10983661.260000004,10979214.170000002,2194,11502,12926,11905,12256,12679,425,5575,6453,5397,6415,6621,1769,5858,6473,6508,5841,6058
390671.88446269545,98.24,75,-1,0.586619327531923,845.4089383389801,9998384.03,10113111.460000008,9991042.389999997,9991339.32999999,10008629.260000004,9897493.530000001,10035,8849,10099,10081,9925,11011,10984222.43,10982437.220000008,10983168.149999997,10981696.76999999,10983661.260000004,10979214.170000002,2194,11502,12926,11911,12256,12679,425,5575,6453,5397,6415,6621,1769,5858,6473,6508,5841,6058
391874.88446269545,97.21,52,-1,0.7178895681779783,2003.6839046794921,9998384.03,10115347.290000008,9991042.389999997,9991339.32999999,10006393.430000003,9897493.530000001,10035,8826,10099,10081,9948,11011,10973886.379999999,10973322.750000007,10972766.179999996,10971313.33999999,10973438.510000004,10967872.840000002,2194,11502,12926,11911,12279,12679,425,5598,6453,5397,6438,6621,1769,5858,6473,6508,5841,6058
392106.88446269545,97.64,9,-1,0.7603708144781746,2228.003427123418,9998384.03,10119818.950000009,9985984.889999997,9991925.16999999,10006393.430000003,9897493.530000001,10035,8780,10151,10075,9948,11011,10978201.43,10977098.150000008,10977128.529999997,10975648.16999999,10977716.150000004,10972607.57,2194,11502,12987,11911,12279,12679,425,5644,6505,5403,6438,6621,1769,5858,6473,6508,5841,6058
393915.88446269545,97.64,10,-1,0.8174447456608321,1817.3344144469593,9998384.03,10119818.950000009,9985984.889999997,9991925.16999999,10006393.430000003,9897493.530000001,10035,8780,10151,10075,9948,11011,10978201.43,10977098.150000008,10977128.529999997,10975648.16999999,10977716.150000004,10972607.57,2194,11502,12988,11911,12279,12679,425,5644,6505,5403,6438,6621,1769,5858,6473,6508,5841,6058
394040.88446269545,97.64,95,-1,0.8439245662198637,1929.2727776480024,9998384.03,10119818.950000009,9985984.889999997,9991925.16999999,10006393.430000003,9897493.530000001,10035,8780,10151,10075,9948,11011,10978201.43,10977098.150000008,10977128.529999997,10975648.16999999,10977716.150000004,10972607.57,2194,11502,12988,11911,12279,12773,425,5644,6505,5403,6438,6621,1769,5858,6482,6508,5841,6058
394449.88446269545,98.35,86,-1,0.8375198366685505,2179.114991266979,9998384.03,10119818.950000009,9985984.889999997,9991925.16999999,10006393.430000003,9897493.530000001,10035,8780,10151,10075,9948,11011,10985326.28,10983331.950000009,10984335.739999996,10982801.41999999,10984779.230000004,10980425.38,2194,11502,12988,11911,12279,12782,425,5644,6505,5403,6438,6639,1769,5858,6482,6508,5841,6058
394875.88446269545,98.35,24,-1,0.8309630289944036,2586.4987512732623,9998384.03,10119818.950000009,9985984.889999997,9991925.16999999,10012491.130000003,9891395.830000002,10035,8780,10151,10075,9886,11073,10985326.28,10983331.950000009,10984335.739999996,10982801.41999999,10984779.230000002,10980425.380000003,2194,11502,12988,11911,12341,12782,425,5644,6505,5403,6500,6701,1769,5858,6482,6508,5841,6058
396360.88446269545,98.35,8,-1,0.8508581352531853,4012.507457859174,9998384.03,10119818.950000009,9987558.489999996,9991925.16999999,10012491.130000003,9889822.230000002,10035,8780,10135,10075,9886,11089,10985326.28,10983331.950000009,10984335.739999996,10982801.41999999,10984779.230000002,10980425.380000003,2194,11502,13004,11911,12341,12782,425,5644,6521,5403,6500,6717,1769,5858,6482,6508,5841,6058
397072.88446269545,98.35,65,-1,0.8497265466499384,2414.938143231091,9998384.03,10119818.950000009,9987558.489999996,9991925.16999999,10012491.130000003,9889822.230000002,10035,8780,10135,10075,9886,11089,10985326.28,10983331.950000009,10984335.739999996,10982801.41999999,10984779.230000002,10980425.380000003,2194,11559,13004,11911,12341,12782,425,5644,6521,5403,6500,6717,1769,5858,6482,6508,5841,6058
397389.88446269545,98.35,83,-1,0.8468708157513906,2713.9434335397673,9998384.03,10119818.950000009,9987558.489999996,9991925.16999999,10012491.130000003,9889822.230000002,10035,8780,10135,10075,9886,11089,10985326.28,10983331.950000009,10984335.739999996,10982801.41999999,10984779.230000002,10980425.380000003,2194,11559,13004,11929,12341,12782,425,5644,6521,5403,6500,6717,1769,5858,6482,6508,5841,6058
397484.88446269545,98.35,128,-1,0.8362275859509467,2803.702139935165,9998384.03,10119818.950000009,9987558.489999996,9991925.16999999,10012491.130000003,9889822.230000002,10035,8780,10135,10075,9886,11089,10985326.28,10983331.950000009,10984335.739999996,10982801.41999999,10984779.230000002,10980425.380000003,2194,11559,13004,11929,12341,12834,425,5644,6521,5403,6500,6717,1769,5858,6482,6508,5841,6065
398715.88446269545,98.35,215,-1,0.8296242147461822,3626.099893150211,9998384.03,10119818.950000009,9987558.489999996,9991925.16999999,10012491.130000003,9889822.230000002,10035,8780,10135,10075,9886,11089,10985326.28,10983331.950000009,10984335.739999996,10982801.41999999,10984779.230000002,10980425.380000003,2194,11647,13004,11929,12341,12834,425,5644,6521,5403,6500,6717,1769,5858,6483,6508,5841,6065
399104.88446269545,99.72,134,-1,0.8186195276405763,2617.6672716487083,9998384.03,10111741.630000008,9995635.809999997,9991925.16999999,10012491.130000003,9889822.230000002,10035,8861,10054,10075,9886,11089,10999074.229999999,10995360.550000008,10998220.689999998,10996604.16999999,10998323.050000003,10995617.310000002,2194,11647,13085,11929,12341,12834,425,5725,6602,5403,6500,6717,1769,5858,6483,6508,5841,6065
400437.88446269545,99.72,19,-1,0.7869804732686322,1160.0933273195988,9998384.03,10111741.630000008,9995635.809999997,9991925.16999999,10012491.130000003,9889822.230000002,10035,8861,10054,10075,9886,11089,10999074.229999999,10995360.550000008,10998220.689999998,10996604.16999999,10998323.050000003,10995617.310000002,2194,11647,13085,11929,12360,12834,425,5725,6602,5403,6500,6717,1769,5922,6483,6526,5841,6117
401384.88446269545,99.72,73,-1,0.7742827490718119,2041.9869173653424,9998384.03,10111741.630000008,9995635.809999997,9991925.16999999,10012491.130000003,9889822.230000002,10035,8861,10054,10075,9886,11089,10999074.229999999,10995360.550000008,10998220.689999998,10996604.16999999,10998323.050000003,10995617.310000002,2194,11647,13085,11983,12360,12834,425,5725,6602,5403,6500,6717,1769,5922,6483,6526,5841,6117
401822.53188092547,99.83,10,-1,0.789256939185407,78.98726085847011,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10017967.810000002,9889822.230000002,10035,8861,10054,10129,9832,11089,11000178.08,10996335.26000001,10999326.629999997,10997626.559999991,10999496.370000003,10996837.100000001,2194,11647,13085,11983,12443,12834,425,5725,6602,5457,6592,6717,1769,5922,6483,6526,5841,6117
401831.53188092547,99.83,47,-1,0.8012099183942571,86.85498476680368,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10017967.810000002,9889822.230000002,10035,8861,10054,10129,9832,11089,11000178.08,10996335.26000001,10999326.629999997,10997626.559999991,10999496.370000003,10996837.100000001,2194,11684,13085,11983,12443,12834,425,5725,6602,5457,6592,6717,1769,5922,6483,6526,5841,6117
403778.53188092547,99.83,73,-1,0.7519663848055648,1778.7779272589833,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10017967.810000002,9889822.230000002,10035,8861,10054,10129,9832,11089,11000178.08,10996335.26000001,10999326.629999997,10997626.559999991,10999496.370000003,10996837.100000001,2194,11684,13085,12009,12443,12834,425,5725,6602,5457,6592,6717,1769,5922,6483,6526,5841,6117
403977.53188092547,98.51,108,0.28000000000000114,0.7394312819252744,1972.2194345431635,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10018952.910000002,9888837.130000003,10035,8861,10054,10129,9822,11099,10986931.879999999,10984638.740000008,10986055.349999998,10984256.27999999,10986518.130000003,10982199.620000003,2194,11684,13085,12009,12443,12889,425,5725,6602,5457,6602,6727,1769,5922,6483,6526,5841,6117
404162.53188092547,98.51,109,0.28000000000000114,0.7351494464938012,2152.153089628031,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10018952.910000002,9888837.130000003,10035,8861,10054,10129,9822,11099,10986931.879999999,10984638.740000008,10986055.349999998,10984256.27999999,10986518.130000003,10982199.620000003,2194,11685,13085,12009,12443,12889,425,5725,6602,5457,6602,6727,1769,5922,6483,6526,5841,6117
404890.53188092547,100.32,112,0.25,0.7929259171618839,2858.475544007437,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10018952.910000002,9888837.130000003,10035,8861,10054,10129,9822,11099,11005095.229999999,11000677.150000008,11004253.089999996,11002589.76999999,11004295.950000001,11002288.810000002,2194,11764,13085,12009,12443,12889,425,5801,6602,5457,6602,6727,1769,5922,6483,6526,5841,6117
405144.53188092547,100.32,147,0.25,0.8332205923736847,3100.90433665202,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10018952.910000002,9888837.130000003,10035,8861,10054,10129,9822,11099,11005095.229999999,11000677.150000008,11004253.089999996,11002589.76999999,11004295.950000001,11002288.810000002,2194,11764,13120,12009,12443,12889,425,5801,6602,5457,6602,6727,1769,5922,6483,6526,5841,6117
405842.53188092547,100.32,126,0.25,0.8661146751978807,1682.413677687291,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10018952.910000002,9888837.130000003,10035,8861,10054,10129,9822,11099,11005095.229999999,11000677.150000008,11004253.089999996,11002589.76999999,11004295.950000001,11002288.810000002,2194,11764,13144,12009,12443,12889,425,5801,6602,5457,6602,6727,1769,5922,6483,6526,5841,6162
406110.53188092547,100.32,179,-1,0.8932069482173479,1937.5722468810854,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10018952.910000002,9888837.130000003,10035,8861,10054,10129,9822,11099,11005095.229999999,11000677.150000008,11004253.089999996,11002589.76999999,11004295.950000001,11002288.810000002,2194,11764,13144,12009,12522,12889,425,5801,6602,5457,6602,6727,1769,5922,6483,6552,5841,6162
406357.53188092547,100.64,177,-1,0.9460926532817747,2172.4649352654815,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10018952.910000002,9888837.130000003,10035,8861,10054,10129,9822,11099,11008306.43,11003512.67000001,11007470.369999997,11005831.049999991,11007438.990000002,11005840.490000002,2194,11766,13144,12009,12522,12889,425,5805,6602,5457,6602,6727,1769,5922,6483,6552,5841,6162
406568.53188092547,100.64,146,-1,0.9790987403905401,2368.1828808784485,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10018952.910000002,9888837.130000003,10035,8861,10054,10129,9822,11099,11008306.43,11003512.67000001,11007470.369999997,11005831.049999991,11007438.990000002,11005840.490000002,2194,11766,13144,12009,12522,12932,425,5805,6602,5457,6602,6727,1769,5961,6518,6552,5841,6162
406973.53188092547,100.64,171,-1,1.0066096871596937,1919.7887276136898,9998384.03,10111741.630000008,9995635.809999997,9986448.48999999,10018952.910000002,9888837.130000003,10035,8861,10054,10129,9822,11099,11008306.43,11003512.67000001,11007470.369999997,11005831.049999991,11007438.990000002,11005840.490000002,2194,11766,13144,12034,12522,12932,425,5805,6602,5457,6602,6727,1769,5961,6518,6552,5841,6162
407347.53188092547,99.13,142,0.04000000000000625,0.9924122744348636,2274.8760636997176,9998384.03,10111741.630000008,9993256.689999998,9983924.73999999,10023855.780000001,9888837.130000003,10035,8861,10078,10154,9773,11099,10993153.58,10990132.560000008,10992288.829999998,10990490.75999999,10992653.270000001,10989081.000000002,2194,11766,13144,12034,12591,12932,425,5805,6626,5482,6651,6727,1769,5961,6518,6552,5841,6162
408339.53188092547,99.13,85,0.04000000000000625,1.0236606626923543,3235.8817366734147,9998384.03,10111741.630000008,9993256.689999998,9983924.73999999,10023855.780000001,9888837.130000003,10035,8861,10078,10154,9773,11099,10993153.58,10990132.560000008,10992288.829999998,10990490.75999999,10992653.270000001,10989081.000000002,2194,11766,13166,12034,12591,12932,425,5805,6626,5482,6651,6727,1769,5961,6518,6552,5920,6162
409055.53188092547,99.13,66,1.190000000000012,1.0082251268125029,3922.168495852151,9998384.03,10111741.630000008,9993256.689999998,9983924.73999999,10023855.780000001,9888837.130000003,10035,8861,10078,10154,9773,11099,10993153.58,10990132.560000008,10992288.829999998,10990490.75999999,10992653.270000001,10989081.000000002,2194,11790,13166,12034,12591,12932,425,5805,6626,5482,6651,6727,1769,5961,6518,6552,5920,6205
411846.53188092547,99.13,59,-1,1.0065309511165343,4297.861876701529,9998384.03,10111741.630000008,9993256.689999998,9983924.73999999,10023855.780000001,9888837.130000003,10035,8861,10078,10154,9773,11099,10993153.58,10990132.560000008,10992288.829999998,10990490.75999999,10992653.270000001,10989081.000000002,2194,11790,13166,12034,12650,12932,425,5805,6626,5482,6651,6727,1769,5985,6540,6552,5940,6205
411945.53188092547,99.13,78,-1,0.9411853637243243,4393.725477570144,9998384.03,10111741.630000008,9993256.689999998,9983924.73999999,10023855.780000001,9888837.130000003,10035,8861,10078,10154,9773,11099,10993153.58,10990132.560000008,10992288.829999998,10990490.75999999,10992653.270000001,10989081.000000002,2194,11790,13166,12053,12650,12932,425,5805,6626,5482,6651,6727,1769,5985,6540,6552,5940,6205
