Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
331509.6601889074,97.59,160,-1,1.4964947469930439,34850.51298392168,9616078.089999998,10058510.739999993,10074145.66,10074223.650000002,10100221.910000006,10076819.950000001,14039,9384,9222,9213,8940,9202,10986144.099999998,10974295.299999993,10974120.64,10973320.320000002,10972676.510000005,10974843.13,8298,9709,10957,10380,11239,11969,4039,5280,6440,6299,5570,6190,4188,4429,4517,3992,5669,5779
331597.6601889074,97.59,199,-1,1.4961125293965296,34936.73680225073,9616078.089999998,10058510.739999993,10074145.66,10074223.650000002,10100221.910000006,10076819.950000001,14039,9384,9222,9213,8940,9202,10986144.099999998,10974295.299999993,10974120.64,10973320.320000002,10972676.510000005,10974843.13,8298,9748,10957,10380,11239,11969,4039,5280,6440,6299,5570,6190,4188,4429,4517,3992,5669,5779
331818.6601889074,95.96,156,-1,1.4778481681759976,35152.80557505251,9615787.989999998,10062639.239999993,10074145.66,10070385.250000002,10100221.910000006,10076819.950000001,14042,9341,9222,9253,8940,9202,10963258.309999999,10959001.599999992,10959088.78,10958303.130000003,10958104.310000006,10959843.870000001,8298,9791,10957,10380,11239,11969,4042,5323,6440,6339,5570,6190,4188,4429,4517,3992,5669,5779
333061.6601889074,95.96,248,-1,1.3950763010683205,36332.34300319839,9615787.989999998,10062639.239999993,10074145.66,10070385.250000002,10100221.910000006,10076819.950000001,14042,9341,9222,9253,8940,9202,10963258.309999999,10959001.599999992,10959088.78,10958303.130000003,10958104.310000006,10959843.870000001,8298,9791,10957,10380,11331,11969,4042,5323,6440,6339,5570,6190,4188,4429,4517,3992,5669,5779
333745.6601889074,95.96,113,1.0900000000000034,1.3369796207021403,36503.35936381563,9615787.989999998,10062639.239999993,10074145.66,10070097.370000001,10100221.910000006,10077107.830000002,14042,9341,9222,9256,8940,9199,10963258.309999999,10959001.599999992,10959088.78,10958303.13,10958104.310000006,10959843.870000001,8298,9791,10957,10380,11331,12046,4042,5323,6440,6342,5570,6193,4256,4429,4517,4038,5761,5779
334077.6601889074,94.23,100,1.0900000000000034,1.3333720715093291,36808.41292352998,9614562.999999998,10062639.239999993,10074145.66,10070097.370000001,10100221.910000006,10078332.820000002,14055,9341,9222,9256,8940,9186,10938965.649999999,10942841.669999992,10943134.72,10942290.250000002,10942638.110000005,10943929.600000001,8311,9791,10957,10380,11331,12046,4055,5323,6440,6342,5570,6206,4256,4429,4517,4038,5761,5779
334200.6601889074,94.23,149,1.0900000000000034,1.3291999759920565,36916.08109451202,9614562.999999998,10062639.239999993,10074145.66,10070097.370000001,10100221.910000006,10078332.820000002,14055,9341,9222,9256,8940,9186,10938965.649999999,10942841.669999992,10943134.72,10942290.250000002,10942638.110000005,10943929.600000001,8311,9791,10957,10429,11331,12046,4055,5323,6440,6342,5570,6206,4256,4429,4517,4038,5761,5779
334225.6601889074,94.23,165,0.7199999999999989,1.3245569142420426,36937.59869051614,9614562.999999998,10062639.239999993,10074145.66,10070097.370000001,10100221.910000006,10078332.820000002,14055,9341,9222,9256,8940,9186,10938965.649999999,10942841.669999992,10943134.72,10942290.250000002,10942638.110000005,10943929.600000001,8311,9807,10957,10429,11331,12046,4055,5323,6440,6342,5570,6206,4256,4429,4517,4038,5761,5779
334617.6601889074,95.45,41,-1,1.2332459478413196,34120.2094899058,9614562.999999998,10064140.999999993,10066132.270000001,10070860.97,10100221.910000006,10084080.850000001,14055,9325,9307,9248,8940,9125,10956112.749999998,10954212.249999993,10954485.420000002,10953582.57,10953544.910000006,10955062.100000001,8311,9807,11042,10429,11331,12046,4055,5339,6525,6350,5570,6267,4256,4468,4517,4038,5761,5779
334864.6601889074,95.45,2,-1,1.2174613869839332,34353.61537014297,9614562.999999998,10060418.449999992,10066132.270000001,10074583.520000001,10100221.910000006,10084080.850000001,14055,9364,9307,9209,8940,9125,10956112.749999998,10954212.249999993,10954485.420000002,10953582.570000002,10953544.910000006,10955062.100000001,8311,9846,11042,10429,11331,12046,4055,5378,6525,6389,5570,6267,4256,4468,4517,4038,5761,5779
335388.6601889074,95.45,38,-1,1.1697647228837738,34848.74922924902,9614562.999999998,10060418.449999992,10066132.270000001,10074583.520000001,10100221.910000006,10084080.850000001,14055,9364,9307,9209,8940,9125,10956112.749999998,10954212.249999993,10954485.420000002,10953582.570000002,10953544.910000006,10955062.100000001,8311,9846,11042,10469,11331,12046,4055,5378,6525,6393,5570,6267,4256,4468,4517,4038,5761,5779
335828.6601889074,95.45,71,-1,1.0706757710194992,34721.861346402555,9614562.999999998,10060418.449999992,10066132.270000001,10074583.520000001,10100221.910000006,10084080.850000001,14055,9364,9307,9209,8940,9125,10956112.749999998,10954212.249999993,10954485.420000002,10953582.570000002,10953544.910000006,10955062.100000001,8311,9846,11042,10469,11331,12079,4055,5378,6525,6393,5570,6267,4256,4468,4517,4038,5761,5779
335831.6601889074,95.45,166,-1,1.0569052238505106,34724.76962098043,9614562.999999998,10060418.449999992,10066132.270000001,10074583.520000001,10100221.910000006,10084080.850000001,14055,9364,9307,9209,8940,9125,10956112.749999998,10954212.249999993,10954485.420000002,10953582.570000002,10953544.910000006,10955062.100000001,8311,9941,11042,10469,11331,12079,4055,5378,6525,6393,5570,6267,4256,4468,4517,4038,5761,5779
336399.6601889074,99.99,116,0.6099999999999994,1.2562971135444028,35263.20260264899,9614562.999999998,10060418.449999992,10069431.940000001,10074583.520000001,10100221.910000006,10080781.180000002,14055,9364,9274,9209,8940,9158,11019922.449999997,10996724.809999991,10996739.200000001,10995391.430000002,10994132.510000005,10996489.600000001,8311,9941,11096,10469,11331,12079,4055,5378,6558,6393,5570,6300,4256,4468,4517,4076,5761,5779
336673.6601889074,99.99,120,0.5899999999999892,1.3719685674241948,35520.141730442294,9614562.999999998,10060418.449999992,10069431.940000001,10074583.520000001,10100221.910000006,10080781.180000002,14055,9364,9274,9209,8940,9158,11019922.449999997,10996724.809999991,10996739.200000001,10995391.430000002,10994132.510000005,10996489.600000001,8311,9941,11096,10469,11335,12079,4055,5378,6558,6393,5570,6300,4256,4468,4517,4076,5761,5779
337371.6601889074,97.23,47,-1,1.3731814755027423,35485.136299212405,9614562.999999998,10060418.449999992,10069431.940000001,10074972.440000001,10099832.990000006,10080781.180000002,14055,9364,9274,9205,8944,9158,10981130.649999999,10970880.169999992,10971142.96,10969974.590000002,10969458.110000005,10971213.520000001,8311,9941,11096,10499,11335,12079,4055,5378,6558,6397,5574,6300,4256,4563,4517,4076,5761,5779
338975.6601889074,97.23,55,-1,1.3260413280917214,36750.565138768754,9614562.999999998,10060418.449999992,10069431.940000001,10074972.440000001,10099832.990000006,10080781.180000002,14055,9364,9274,9205,8944,9158,10981130.649999999,10970880.169999992,10971142.96,10969974.590000002,10969458.110000005,10971213.520000001,8311,9941,11096,10499,11335,12108,4055,5378,6558,6397,5574,6300,4256,4563,4538,4076,5761,5779
339148.6601889074,97.23,122,-1,1.3251939703141251,36909.76923088095,9614562.999999998,10060418.449999992,10069431.940000001,10074972.440000001,10099832.990000006,10080781.180000002,14055,9364,9274,9205,8944,9158,10981130.649999999,10970880.169999992,10971142.96,10969974.590000002,10969458.110000005,10971213.520000001,8311,10008,11096,10499,11335,12108,4055,5378,6558,6397,5574,6300,4256,4563,4538,4076,5761,5779
340024.6601889074,97.23,142,-1,1.3237058130500268,36841.81544630858,9614562.999999998,10060418.449999992,10069431.940000001,10074972.440000001,10099832.990000006,10080781.180000002,14055,9364,9274,9205,8944,9158,10981130.649999999,10970880.169999992,10971142.96,10969974.590000002,10969458.110000005,10971213.520000001,8311,10008,11096,10499,11422,12108,4055,5378,6558,6397,5574,6300,4256,4630,4538,4076,5761,5779
340054.6601889074,97.23,197,-0.3299999999999983,1.3216637985058797,36869.925542978744,9614562.999999998,10060418.449999992,10069431.940000001,10074972.440000001,10099832.990000006,10080781.180000002,14055,9364,9274,9205,8944,9158,10981130.649999999,10970880.169999992,10971142.96,10969974.590000002,10969458.110000005,10971213.520000001,8311,10008,11151,10499,11422,12108,4055,5378,6558,6397,5574,6300,4256,4630,4538,4076,5761,5779
340395.6601889074,97.23,229,-0.3299999999999983,1.3191427444544859,37186.500002079,9614562.999999998,10060418.449999992,10069431.940000001,10074972.440000001,10099832.990000006,10080781.180000002,14055,9364,9274,9205,8944,9158,10981130.649999999,10970880.169999992,10971142.96,10969974.590000002,10969458.110000005,10971213.520000001,8311,10008,11151,10499,11422,12169,4055,5378,6558,6397,5574,6300,4256,4630,4538,4076,5761,5808
340597.6601889074,97.23,296,0.8599999999999994,1.3162072631414528,37337.68709600804,9614562.999999998,10060418.449999992,10069431.940000001,10074972.440000001,10099832.990000006,10080781.180000002,14055,9364,9274,9205,8944,9158,10981130.649999999,10970880.169999992,10971142.96,10969974.590000002,10969458.110000005,10971213.520000001,8311,10008,11151,10592,11422,12169,4055,5378,6558,6397,5574,6300,4256,4630,4538,4102,5761,5808
340845.6601889074,96.39,258,0.8599999999999994,1.2465199193204894,37375.80579389888,9614562.999999998,10060418.449999992,10065769.120000001,10078635.260000002,10099832.990000006,10080781.180000002,14055,9364,9312,9167,8944,9158,10969324.449999997,10963014.409999993,10963352.8,10962242.390000002,10961945.150000006,10963520.8,8311,10008,11151,10630,11422,12169,4055,5378,6596,6435,5574,6300,4256,4630,4538,4102,5761,5808
341424.6601889074,96.39,299,0.7700000000000102,1.2337357285476394,37921.62817985681,9614562.999999998,10060418.449999992,10064130.49,10078635.260000002,10099832.990000006,10082419.810000002,14055,9364,9329,9167,8944,9141,10969324.449999997,10963014.409999993,10963352.8,10962242.390000002,10961945.150000006,10963520.800000003,8311,10008,11151,10630,11422,12244,4055,5378,6613,6435,5574,6317,4256,4630,4538,4102,5761,5808
342064.6601889074,96.39,337,0.7700000000000102,1.1564539311553068,38212.01079850271,9614562.999999998,10060418.449999992,10064130.49,10078635.260000002,10099832.990000006,10082419.810000002,14055,9364,9329,9167,8944,9141,10969324.449999997,10963014.409999993,10963352.8,10962242.390000002,10961945.150000006,10963520.800000003,8311,10008,11151,10630,11460,12244,4055,5378,6613,6435,5574,6317,4256,4630,4538,4102,5761,5808
342375.6601889074,96.39,314,-1,1.1463127653867973,38503.48956381722,9614562.999999998,10060418.449999992,10064130.49,10078635.260000002,10099832.990000006,10082419.810000002,14055,9364,9329,9167,8944,9141,10969324.449999997,10963014.409999993,10963352.8,10962242.390000002,10961945.150000006,10963520.800000003,8311,10046,11151,10630,11460,12244,4055,5378,6613,6435,5574,6317,4256,4630,4538,4102,5761,5869
343244.6601889074,96.39,156,0.14000000000000057,1.1354780743019484,39248.91625191469,9614562.999999998,10060418.449999992,10064130.49,10078635.260000002,10099832.990000006,10082419.810000002,14055,9364,9329,9167,8944,9141,10969324.449999997,10963014.409999993,10963352.8,10962242.390000002,10961945.150000006,10963520.800000003,8311,10046,11151,10652,11460,12244,4055,5378,6613,6435,5574,6317,4256,4630,4538,4195,5848,5869
343466.6601889074,96.2,72,0.29999999999999716,1.1236210684904209,39455.6871287612,9614562.999999998,10062919.649999991,10064130.49,10078635.260000002,10099832.990000006,10079918.610000003,14055,9338,9329,9167,8944,9167,10966653.999999998,10961235.24999999,10961580.290000001,10960500.660000002,10960245.790000007,10961784.010000004,8311,10046,11151,10652,11460,12328,4055,5404,6613,6435,5574,6459,4256,4630,4538,4195,5848,5869
343751.6601889074,96.2,63,0.29999999999999716,1.1121859731577663,39729.14604924747,9613697.199999997,10063785.449999992,10064130.49,10078635.260000002,10099832.990000006,10079918.610000003,14064,9329,9329,9167,8944,9167,10966653.999999998,10961235.249999993,10961580.290000001,10960500.660000002,10960245.790000007,10961784.010000004,8320,10046,11151,10652,11460,12328,4064,5413,6613,6435,5574,6459,4256,4630,4538,4195,5848,5869
344979.6601889074,96.2,161,0.29999999999999716,1.0946812828906451,38836.98723657249,9613697.199999997,10063785.449999992,10064130.49,10078635.260000002,10099832.990000006,10079918.610000003,14064,9329,9329,9167,8944,9167,10966653.999999998,10961235.249999993,10961580.290000001,10960500.660000002,10960245.790000007,10961784.010000004,8320,10046,11249,10652,11460,12328,4064,5413,6613,6435,5574,6459,4256,4630,4538,4195,5848,5869
345635.6601889074,95.9,172,0.39000000000000057,1.1218946926785272,39470.727621743514,9613697.199999997,10063785.449999992,10066240.290000001,10076525.46,10099832.990000006,10079918.610000003,14064,9329,9307,9189,8944,9167,10962434.799999997,10958436.549999991,10958781.590000002,10957750.56,10957562.590000005,10959033.910000004,8320,10046,11342,10652,11460,12328,4064,5413,6635,6457,5574,6459,4256,4630,4538,4195,5886,5869
346775.6601889074,94.88,123,0.39000000000000057,1.1308469728628432,40579.65823796723,9613697.199999997,10059136.329999993,10070889.41,10076525.46,10099832.990000006,10079918.610000003,14064,9378,9258,9189,8944,9167,10948089.519999998,10948920.969999993,10949288.45,10948377.780000001,10948439.710000006,10949683.570000004,8320,10095,11342,10652,11460,12328,4064,5462,6684,6457,5574,6459,4256,4630,4538,4195,5886,5869
347696.6601889074,94.88,130,2.940000000000012,1.1772525569165007,40797.04732622579,9613697.199999997,10059136.329999993,10070889.41,10076525.46,10099832.990000006,10079918.610000003,14064,9378,9258,9189,8944,9167,10948089.519999998,10948920.969999993,10949288.45,10948377.780000001,10948439.710000006,10949683.570000004,8320,10095,11342,10652,11492,12328,4064,5462,6684,6457,5574,6459,4256,4633,4560,4195,5886,5869
348607.6601889074,94.88,114,0.5600000000000023,1.2250608148169622,41661.45441505028,9613697.199999997,10059136.329999993,10070889.41,10076525.46,10099832.990000006,10079918.610000003,14064,9378,9258,9189,8944,9167,10948089.519999998,10948920.969999993,10949288.45,10948377.780000001,10948439.710000006,10949683.570000004,8320,10095,11342,10652,11492,12410,4064,5462,6684,6457,5574,6459,4256,4633,4658,4195,5886,5869
349654.6601889074,94.88,156,0.5600000000000023,1.2290413069566983,42662.572903449414,9613697.199999997,10059136.329999993,10070889.41,10076525.46,10099832.990000006,10079918.610000003,14064,9378,9258,9189,8944,9167,10948089.519999998,10948920.969999993,10949288.45,10948377.780000001,10948439.710000006,10949683.570000004,8320,10095,11342,10652,11492,12452,4064,5462,6684,6457,5574,6459,4256,4633,4658,4195,5886,5869
349753.6601889074,94.88,243,0.5600000000000023,1.2319457169182035,42753.93900040875,9613697.199999997,10059136.329999993,10070889.41,10076525.46,10099832.990000006,10079918.610000003,14064,9378,9258,9189,8944,9167,10948089.519999998,10948920.969999993,10949288.45,10948377.780000001,10948439.710000006,10949683.570000004,8320,10095,11342,10739,11492,12452,4064,5462,6684,6457,5574,6459,4256,4633,4658,4195,5886,5869
349820.6601889074,97.43,229,-1,1.2313531187172024,42811.65585368918,9613697.199999997,10059136.329999993,10067771.65,10076525.46,10102950.750000006,10079918.610000003,14064,9378,9290,9189,8912,9167,10983952.719999997,10972834.869999994,10972896.35,10971809.73,10971246.910000006,10973059.420000004,8320,10095,11392,10739,11492,12452,4064,5462,6716,6457,5606,6459,4256,4633,4658,4195,5886,5869
350278.6601889074,97.43,305,-1,1.2582929443443798,42193.10125645524,9613697.199999997,10059136.329999993,10067771.65,10076525.46,10102950.750000006,10079918.610000003,14064,9378,9290,9189,8912,9167,10983952.719999997,10972834.869999994,10972896.35,10971809.73,10971246.910000006,10973059.420000004,8320,10095,11392,10833,11492,12452,4064,5462,6716,6457,5606,6459,4256,4633,4676,4195,5886,5869
350644.6601889074,97.43,399,-1,1.2557049909662223,42539.98154273443,9613697.199999997,10059136.329999993,10067771.65,10076525.46,10102950.750000006,10079918.610000003,14064,9378,9290,9189,8912,9167,10983952.719999997,10972834.869999994,10972896.35,10971809.73,10971246.910000006,10973059.420000004,8320,10095,11392,10833,11492,12546,4064,5462,6716,6457,5606,6459,4256,4633,4676,4195,5886,5869
351175.6601889074,97.43,237,-1,1.2807810117268295,42243.74619466544,9613697.199999997,10059136.329999993,10067771.65,10076525.46,10102950.750000006,10079918.610000003,14064,9378,9290,9189,8912,9167,10983952.719999997,10972834.869999994,10972896.35,10971809.73,10971246.910000006,10973059.420000004,8320,10095,11392,10882,11492,12546,4064,5462,6716,6457,5606,6459,4256,4633,4676,4282,5886,5993
351326.6601889074,95.03,110,-1,1.2811059057729703,42368.56220599101,9613697.199999997,10059136.329999993,10067771.65,10073389.47,10102950.750000006,10083054.600000003,14064,9378,9290,9222,8912,9134,10950199.119999997,10950327.669999992,10950600.35,10949756.13,10949858.110000005,10951058.620000003,8320,10095,11392,10882,11492,12579,4064,5462,6716,6490,5606,6492,4256,4633,4676,4282,5886,6087
352154.6601889074,95.03,65,0.3999999999999915,1.3248588676030382,43148.01798961987,9613697.199999997,10059136.329999993,10067771.65,10073389.47,10102950.750000006,10083054.600000003,14064,9378,9290,9222,8912,9134,10950199.119999997,10950327.669999992,10950600.35,10949756.13,10949858.110000005,10951058.620000003,8320,10111,11392,10882,11492,12579,4064,5462,6716,6490,5606,6492,4256,4633,4676,4343,5886,6087
352745.6601889074,95.03,161,0.3999999999999915,1.3216031694498924,43477.62429693766,9613697.199999997,10059136.329999993,10067771.65,10073389.47,10102950.750000006,10083054.600000003,14064,9378,9290,9222,8912,9134,10950199.119999997,10950327.669999992,10950600.35,10949756.13,10949858.110000005,10951058.620000003,8320,10111,11488,10882,11492,12579,4064,5462,6716,6490,5606,6492,4256,4633,4676,4343,5886,6087
