Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
420187.8905234391,116.01,311,-1,0.4007602967198709,373.7399001955637,10368452.150000002,9976727.249999998,9919942.789999988,9947786.520000009,9846310.38,9940780.910000002,6652,10157,10717,10455,11454,10565,11140150.670000002,11155040.819999998,11163221.959999988,11160671.07000001,11175088.920000002,11166426.560000002,9288,12046,11572,12088,12630,12100,4106,6013,5705,6173,6592,6303,5182,5936,5803,5765,6038,5797
420957.8905234391,116.01,75,-1,0.3949451365691894,1089.9416332276887,10368452.150000002,9976727.249999998,9919942.789999988,9947786.520000009,9846310.38,9940780.910000002,6652,10157,10717,10455,11454,10565,11140150.670000002,11155040.819999998,11163221.959999988,11160671.07000001,11175088.920000002,11166426.560000002,9288,12046,11572,12088,12641,12100,4106,6013,5705,6173,6592,6303,5182,6033,5803,5915,6038,5797
422221.8905234391,116.01,165,-1,0.3965896862590067,2049.9656007095473,10368452.150000002,9976727.249999998,9919942.789999988,9947786.520000009,9846310.38,9940780.910000002,6652,10157,10717,10455,11454,10565,11140150.670000002,11155040.819999998,11163221.959999988,11160671.07000001,11175088.920000002,11166426.560000002,9288,12046,11572,12088,12641,12190,4106,6013,5705,6173,6592,6303,5182,6033,5803,5915,6038,5797
422728.8905234391,117.68,122,-1,0.49441193236140923,2528.1113089555292,10368452.150000002,9981787.489999998,9914882.549999988,9947786.520000009,9846310.38,9940780.910000002,6652,10114,10760,10455,11454,10565,11151259.510000002,11172003.009999998,11181119.349999988,11178130.92000001,11194217.100000001,11184070.110000003,9288,12089,11572,12088,12641,12190,4106,6056,5748,6173,6592,6303,5182,6033,5803,5915,6038,5797
425064.4540139956,117.68,48,-1,0.427980918577764,565.8704731963808,10368452.150000002,9981787.489999998,9914882.549999988,9947786.520000009,9846310.38,9940780.910000002,6652,10114,10760,10455,11454,10565,11151259.510000002,11172003.009999998,11181119.349999988,11178130.92000001,11194217.100000001,11184070.110000003,9288,12089,11572,12136,12641,12190,4106,6056,5748,6173,6592,6303,5182,6033,5824,5915,6049,5887
425362.4540139956,116.9,39,-1,0.441542325706402,849.702012831287,10368452.150000002,9981787.489999998,9914882.549999988,9948838.620000008,9845258.280000001,9940780.910000002,6652,10114,10760,10446,11463,10565,11146070.950000003,11164114.089999998,11172726.549999988,11169976.020000009,11185282.98,11175829.410000002,9288,12089,11572,12136,12650,12190,4106,6056,5748,6182,6601,6303,5182,6033,5824,5915,6049,5887
425579.4540139956,116.9,76,-1,0.452706164187931,1053.3905369557324,10368452.150000002,9981787.489999998,9914882.549999988,9948838.620000008,9845258.280000001,9940780.910000002,6652,10114,10760,10446,11463,10565,11146070.950000003,11164114.089999998,11172726.549999988,11169976.020000009,11185282.98,11175829.410000002,9288,12089,11572,12136,12650,12227,4106,6056,5748,6182,6601,6303,5182,6033,5824,5915,6049,5887
426244.4540139956,116.9,103,-1,0.46192673503483744,697.9601540203439,10368452.150000002,9981787.489999998,9914882.549999988,9948838.620000008,9845258.280000001,9940780.910000002,6652,10114,10760,10446,11463,10565,11146070.950000003,11164114.089999998,11172726.549999988,11169976.020000009,11185282.98,11175829.410000002,9315,12089,11572,12136,12650,12227,4106,6056,5748,6182,6601,6303,5182,6033,5824,5915,6049,5887
426414.4540139956,115.92,79,-1,0.45781270629859433,857.5293914284557,10368452.150000002,9981787.489999998,9914882.549999988,9946056.540000008,9845258.280000001,9943562.990000002,6652,10114,10760,10470,11463,10541,11139551.990000002,11154202.37,11162181.749999987,11159738.940000009,11174049.240000002,11165475.710000003,9315,12089,11572,12160,12650,12227,4106,6056,5748,6206,6601,6327,5182,6033,5824,5915,6049,5887
427000.4540139956,115.92,74,-1,0.45799359328258016,1393.961609299935,10368452.150000002,9981787.489999998,9914882.549999988,9946056.540000008,9845258.280000001,9943562.990000002,6652,10114,10760,10470,11463,10541,11139551.990000002,11154202.37,11162181.749999987,11159738.940000009,11174049.240000002,11165475.710000003,9315,12089,11572,12160,12697,12227,4106,6056,5748,6206,6601,6327,5182,6033,5824,5954,6049,5900
427308.4540139956,116.9,17,-1,0.46595576561536844,761.9112854635459,10371608.450000003,9981787.489999998,9914882.549999988,9946056.540000008,9850621.450000001,9935043.520000001,6625,10114,10760,10470,11416,10615,11146070.950000003,11164114.089999998,11172726.549999988,11169999.540000008,11185151.850000001,11175937.020000001,9315,12089,11572,12160,12697,12318,4133,6056,5748,6206,6648,6401,5182,6033,5824,5954,6049,5900
427404.4540139956,117.62,15,-1,0.5133630943753813,839.0765206083306,10371608.450000003,9981787.489999998,9914882.549999988,9946291.780000009,9850621.450000001,9934808.280000001,6625,10114,10760,10468,11416,10617,11150840.950000003,11171396.169999998,11180473.749999987,11177537.940000009,11193371.370000001,11183579.82,9315,12089,11572,12162,12697,12318,4133,6056,5748,6208,6648,6403,5182,6033,5824,5954,6049,5900
428450.4540139956,117.62,65,-1,0.5642026710139176,1814.1576470113941,10371608.450000003,9981787.489999998,9914882.549999988,9946291.780000009,9852385.750000002,9933043.98,6625,10114,10760,10468,11401,10632,11150840.950000003,11171396.169999998,11180473.749999987,11177537.940000009,11193371.370000001,11183579.82,9315,12089,11572,12162,12777,12318,4133,6056,5748,6208,6663,6418,5182,6033,5824,5954,6049,5900
428758.4540139956,117.62,126,1.2900000000000063,0.5959039780202916,1287.3114724900224,10371608.450000003,9981787.489999998,9914882.549999988,9946291.780000009,9852385.750000002,9933043.98,6625,10114,10760,10468,11401,10632,11150840.950000003,11171396.169999998,11180473.749999987,11177537.940000009,11193371.370000001,11183579.82,9315,12150,11572,12162,12777,12318,4133,6056,5748,6208,6663,6418,5182,6033,5824,5954,6049,5900
428888.4540139956,114.11,81,1.2900000000000063,0.6952078026668643,1409.4067597162793,10376743.400000002,9976652.54,9914882.549999988,9946291.780000009,9852385.750000002,9933043.98,6580,10159,10760,10468,11401,10632,11127587.200000003,11135896.03,11142706.149999987,11140795.26000001,11153353.860000001,11146261.5,9360,12150,11572,12162,12777,12318,4178,6101,5748,6208,6663,6418,5182,6033,5824,5954,6049,5900
429311.4540139956,114.11,48,3.769999999999996,0.7728738360164825,1817.3628106963588,10376743.400000002,9976652.54,9914882.549999988,9946291.780000009,9852385.750000002,9933043.98,6580,10159,10760,10468,11401,10632,11127587.200000003,11135896.03,11142706.149999987,11140795.26000001,11153353.860000001,11146261.5,9360,12150,11572,12194,12777,12318,4178,6101,5748,6208,6663,6418,5182,6033,5824,5954,6114,5900
430088.4540139956,114.11,80,0.18999999999999773,0.8460575869688164,2572.359189131588,10376743.400000002,9976652.54,9914882.549999988,9946291.780000009,9852385.750000002,9933043.98,6580,10159,10760,10468,11401,10632,11127587.200000003,11135896.03,11142706.149999987,11140795.26000001,11153353.860000001,11146261.5,9360,12150,11572,12194,12809,12318,4178,6101,5748,6208,6663,6418,5182,6033,5824,5954,6114,5900
430195.4540139956,114.11,124,0.18999999999999773,0.9107435214537519,2676.741085386602,10376743.400000002,9976652.54,9914882.549999988,9946291.780000009,9852385.750000002,9933043.98,6580,10159,10760,10468,11401,10632,11127587.200000003,11135896.03,11142706.149999987,11140795.26000001,11153353.860000001,11146261.5,9360,12150,11616,12194,12809,12318,4178,6101,5748,6208,6663,6418,5182,6033,5824,5954,6114,5900
430873.4540139956,114.3,106,0.18999999999999773,0.9585157902130037,3333.1746943654143,10376743.400000002,9976652.54,9914882.549999988,9946291.780000009,9854443.150000002,9930986.58,6580,10159,10760,10468,11383,10650,11128837.400000002,11137826.239999998,11144750.549999988,11142784.180000009,11155520.050000003,11148281.58,9360,12150,11616,12194,12809,12336,4178,6101,5748,6208,6681,6436,5182,6033,5824,5954,6114,5900
431470.4540139956,114.3,133,1.1400000000000006,1.0020827106322816,3883.2689454202773,10376743.400000002,9976652.54,9914882.549999988,9946291.780000009,9854443.150000002,9930986.58,6580,10159,10760,10468,11383,10650,11128837.400000002,11137826.239999998,11144750.549999988,11142784.180000009,11155520.050000003,11148281.58,9360,12150,11616,12194,12864,12336,4178,6101,5748,6208,6709,6436,5182,6033,5824,5954,6114,5900
432798.4540139956,114.3,84,-1,1.0562390696344401,4118.706489613571,10376743.400000002,9976652.54,9914882.549999988,9946291.780000009,9854443.150000002,9930986.58,6580,10159,10760,10468,11383,10650,11128837.400000002,11137826.239999998,11144750.549999988,11142784.180000009,11155520.050000003,11148281.58,9360,12150,11616,12278,12864,12336,4178,6101,5748,6208,6709,6436,5182,6049,5868,5986,6155,5900
433356.4540139956,118.0,50,-1,1.1049497223353166,4294.725540702639,10376743.400000002,9976652.54,9918894.549999988,9942279.780000009,9854443.150000002,9930986.58,6580,10159,10726,10502,11383,10650,11153183.400000002,11175414.54,11184562.549999988,11181515.780000009,11197637.150000002,11187686.58,9360,12150,11650,12278,12864,12336,4178,6101,5782,6242,6709,6436,5182,6049,5868,5986,6155,5900
433933.4540139956,118.0,124,-1,1.1487272546412224,4840.3844123883755,10376743.400000002,9976652.54,9918894.549999988,9942279.780000009,9854443.150000002,9930986.58,6580,10159,10726,10502,11383,10650,11153183.400000002,11175414.54,11184562.549999988,11181515.780000009,11197637.150000002,11187686.58,9360,12150,11650,12278,12938,12336,4178,6101,5782,6242,6709,6436,5182,6049,5868,5986,6155,5900
434161.4540139956,118.0,98,-1,1.1727292062059296,5053.2067154961405,10376743.400000002,9979720.54,9918894.549999988,9939211.780000009,9854443.150000002,9930986.58,6580,10133,10726,10528,11383,10650,11153183.400000002,11175414.54,11184562.549999988,11181515.780000009,11197637.150000002,11187686.58,9360,12176,11650,12278,12938,12336,4178,6127,5782,6268,6709,6436,5182,6049,5868,5986,6155,5900
434433.4540139956,118.0,183,-1,1.1930622683570582,5245.1019593142555,10376743.400000002,9979720.54,9918894.549999988,9939211.780000009,9854443.150000002,9930986.58,6580,10133,10726,10528,11383,10650,11153183.400000002,11175414.54,11184562.549999988,11181515.780000009,11197637.150000002,11187686.58,9360,12176,11650,12363,12938,12336,4178,6127,5782,6268,6709,6436,5182,6049,5868,5986,6155,5900
435687.4540139956,118.0,151,-1,1.2588097883847809,4571.253152987338,10376743.400000002,9979720.54,9918894.549999988,9939211.780000009,9854443.150000002,9930986.58,6580,10133,10726,10528,11383,10650,11153183.400000002,11175414.54,11184562.549999988,11181515.780000009,11197637.150000002,11187686.58,9360,12176,11650,12363,12938,12389,4178,6127,5782,6268,6709,6436,5182,6049,5868,6071,6155,5900
436190.4540139956,118.0,45,-1,1.2721808518428008,4529.750522278657,10376743.400000002,9979720.54,9918894.549999988,9939211.780000009,9854443.150000002,9930986.58,6580,10133,10726,10528,11383,10650,11153183.400000002,11175414.54,11184562.549999988,11181515.780000009,11197637.150000002,11187686.58,9360,12176,11695,12363,12938,12389,4178,6127,5782,6268,6709,6436,5182,6049,5868,6095,6229,5953
436778.4540139956,118.0,86,-1,1.3346553785872364,5092.0127052955795,10376743.400000002,9979720.54,9918894.549999988,9939211.780000009,9854443.150000002,9930986.58,6580,10133,10726,10528,11383,10650,11153183.400000002,11175414.54,11184562.549999988,11181515.780000009,11197637.150000002,11187686.58,9360,12217,11695,12363,12938,12389,4178,6127,5782,6268,6709,6436,5182,6049,5868,6095,6229,5953
437037.4540139956,118.0,100,-1,1.3418423797980987,5336.6604593807715,10376743.400000002,9979720.54,9918894.549999988,9939211.780000009,9854443.150000002,9930986.58,6580,10133,10726,10528,11383,10650,11153183.400000002,11175414.54,11184562.549999988,11181515.780000009,11197637.150000002,11187686.58,9360,12217,11695,12377,12938,12389,4178,6127,5782,6268,6709,6436,5182,6049,5868,6095,6229,5953
437204.4540139956,113.26,46,-1,1.440049162183769,5481.6248600573745,10376743.400000002,9984250.94,9918894.549999988,9940778.940000009,9854443.150000002,9924889.02,6580,10093,10726,10514,11383,10704,11121994.200000003,11127384.12,11133721.309999987,11131594.58000001,11143681.730000002,11137224.059999999,9360,12217,11695,12377,12938,12443,4178,6167,5782,6282,6709,6490,5182,6049,5868,6095,6229,5953
438115.4540139956,113.26,82,-1,1.5073128776169697,4547.032707947481,10376743.400000002,9984250.94,9918894.549999988,9940778.940000009,9854443.150000002,9924889.02,6580,10093,10726,10514,11383,10704,11121994.200000003,11127384.12,11133721.309999987,11131594.58000001,11143681.730000002,11137224.059999999,9442,12217,11695,12377,12938,12443,4178,6167,5782,6282,6709,6490,5182,6050,5913,6095,6229,5953
439097.4540139956,118.0,23,-1,1.574625164336982,4731.273834564956,10383705.400000002,9984250.94,9918894.549999988,9933816.940000009,9854443.150000002,9924889.02,6521,10093,10726,10573,11383,10704,11153183.400000002,11175224.94,11184562.549999988,11181430.940000009,11197637.150000002,11187961.02,9442,12217,11695,12436,12938,12443,4237,6167,5782,6341,6709,6490,5182,6050,5913,6095,6229,5953
439182.4540139956,118.0,22,-1,1.5761336063486906,4812.093494842004,10383823.400000002,9984250.94,9918776.549999988,9933816.940000009,9854443.150000002,9924889.02,6520,10093,10727,10573,11383,10704,11153183.400000002,11175224.94,11184562.549999988,11181430.940000009,11197637.150000002,11187961.02,9442,12217,11696,12436,12938,12443,4238,6167,5783,6341,6709,6490,5182,6050,5913,6095,6229,5953
439438.4540139956,118.0,106,-1,1.5971707962735662,5058.394514775311,10383823.400000002,9984250.94,9918776.549999988,9933816.940000009,9854443.150000002,9924889.02,6520,10093,10727,10573,11383,10704,11153183.400000002,11175224.94,11184562.549999988,11181430.940000009,11197637.150000002,11187961.02,9442,12301,11696,12436,12938,12443,4238,6167,5783,6341,6709,6490,5182,6050,5913,6095,6229,5953
439844.4540139956,118.0,180,-1,1.617434716372935,5446.269902257016,10383823.400000002,9984250.94,9918776.549999988,9933816.940000009,9854443.150000002,9924889.02,6520,10093,10727,10573,11383,10704,11153183.400000002,11175224.94,11184562.549999988,11181430.940000009,11197637.150000002,11187961.02,9442,12301,11696,12436,12938,12517,4238,6167,5783,6341,6709,6490,5182,6050,5913,6095,6229,5953
442226.4540139956,118.0,89,-1,1.6984665476266514,4803.4106606071,10383823.400000002,9984250.94,9918776.549999988,9933816.940000009,9854443.150000002,9924889.02,6520,10093,10727,10573,11383,10704,11153183.400000002,11175224.94,11184562.549999988,11181430.940000009,11197637.150000002,11187961.02,9457,12301,11696,12436,12938,12517,4238,6167,5783,6341,6709,6490,5204,6134,5913,6095,6229,5953
442486.4540139956,111.94,148,4.530000000000001,1.8486739847063642,5055.1042990571,10385502.500000002,9984250.94,9918776.549999988,9933816.940000009,9852764.050000003,9924889.02,6505,10093,10727,10573,11398,10704,11113672.200000001,11114061.36,11119556.929999989,11117358.560000008,11128656.170000002,11123094.78,9457,12301,11696,12436,13027,12517,4253,6167,5783,6341,6724,6490,5204,6134,5913,6095,6229,5953
443410.4540139956,111.94,91,3.680000000000007,1.9860574567351492,4144.1592815094045,10385502.500000002,9984250.94,9918776.549999988,9933816.940000009,9852764.050000003,9924889.02,6505,10093,10727,10573,11398,10704,11113672.200000001,11114061.36,11119556.929999989,11117358.560000008,11128656.170000002,11123094.78,9457,12301,11696,12453,13027,12517,4253,6167,5783,6341,6724,6490,5204,6134,5913,6095,6229,6027
444121.4540139956,111.94,144,0.9099999999999966,2.0870861241922727,4801.6868688189425,10385502.500000002,9984250.94,9918776.549999988,9933816.940000009,9852764.050000003,9924889.02,6505,10093,10727,10573,11398,10704,11113672.200000001,11114061.36,11119556.929999989,11117358.560000008,11128656.170000002,11123094.78,9457,12354,11696,12453,13027,12517,4253,6167,5783,6341,6724,6490,5204,6134,5913,6095,6229,6027
444625.4540139956,116.53,68,0.9099999999999966,2.058784457236363,5267.589588579838,10385502.500000002,9984017.879999999,9918776.549999988,9934050.00000001,9852764.050000003,9924889.02,6505,10095,10727,10571,11398,10704,11143530.150000002,11160388.229999999,11168793.859999988,11165888.63000001,11180972.990000002,11172226.14,9457,12356,11696,12453,13027,12517,4253,6169,5783,6343,6724,6490,5204,6134,5913,6095,6303,6027
445951.4540139956,116.53,145,0.9099999999999966,2.0946953102794157,3280.4624438207247,10385502.500000002,9984017.879999999,9918776.549999988,9934050.00000001,9852764.050000003,9924889.02,6505,10095,10727,10571,11398,10704,11143530.150000002,11160388.229999999,11168793.859999988,11165888.63000001,11180972.990000002,11172226.14,9457,12433,11696,12453,13027,12517,4253,6169,5783,6343,6724,6490,5204,6134,5913,6095,6303,6027
446443.4540139956,114.11,67,2.4200000000000017,2.1478628411064093,3753.0585276181228,10385502.500000002,9975037.27,9918776.549999988,9934050.00000001,9852764.050000003,9933869.629999999,6505,10173,10727,10571,11398,10626,11127788.050000003,11135878.299999999,11142834.519999988,11140306.81000001,11153389.830000002,11146402.489999998,9457,12433,11696,12453,13027,12595,4253,6247,5783,6343,6724,6568,5204,6134,5913,6095,6303,6027
446641.4540139956,114.11,110,2.4200000000000017,2.140406778271502,3941.128565393621,10385502.500000002,9975037.27,9918776.549999988,9934050.00000001,9852764.050000003,9933869.629999999,6505,10173,10727,10571,11398,10626,11127788.050000003,11135878.299999999,11142834.519999988,11140306.81000001,11153389.830000002,11146402.489999998,9457,12433,11739,12453,13027,12595,4253,6247,5783,6343,6724,6568,5204,6134,5913,6095,6303,6027
