Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
491253.56029385625,86.91,142,0.01999999999999602,1.2194271128544938,25430.062682033866,9948011.759999994,10115446.950000007,10025922.429999996,9996208.429999992,9977145.300000014,9937265.129999997,10762,8720,9667,10019,10205,10627,10883337.179999994,10873302.150000006,10866081.399999997,10866959.719999991,10864061.850000015,10860857.699999997,6414,12509,13323,12492,11951,12358,2836,6170,5939,5785,5063,5461,3495,6280,7384,6707,6888,6897
491979.56029385625,86.91,202,0.01999999999999602,1.217616905261191,26138.707712865784,9948011.759999994,10115446.950000007,10025922.429999996,9996208.429999992,9977145.300000014,9937265.129999997,10762,8720,9667,10019,10205,10627,10883337.179999994,10873302.150000006,10866081.399999997,10866959.719999991,10864061.850000015,10860857.699999997,6414,12509,13383,12492,11951,12358,2836,6170,5939,5785,5063,5461,3495,6280,7384,6707,6888,6897
493847.56029385625,86.91,159,1.0799999999999983,1.1083670651099347,27655.351190005953,9948011.759999994,10115446.950000007,10025922.429999996,9996208.429999992,9977145.300000014,9937265.129999997,10762,8720,9667,10019,10205,10627,10883337.179999994,10873302.150000006,10866081.399999997,10866959.719999991,10864061.850000015,10860857.699999997,6414,12509,13383,12492,11967,12358,2836,6170,5939,5785,5063,5461,3495,6339,7384,6707,6888,6897
494858.56029385625,86.91,165,1.0799999999999983,1.0850129313627976,28594.24307068478,9948011.759999994,10115446.950000007,10025922.429999996,9996208.429999992,9977145.300000014,9937265.129999997,10762,8720,9667,10019,10205,10627,10883337.179999994,10873302.150000006,10866081.399999997,10866959.719999991,10864061.850000015,10860857.699999997,6414,12509,13389,12492,11967,12358,2836,6170,5939,5785,5063,5461,3495,6339,7384,6707,6888,6897
495045.56029385625,87.29,90,0.10000000000000853,1.0662375582449937,27930.765241950226,9940766.689999994,10115446.950000007,10025922.429999996,9996208.429999992,9977145.300000014,9944510.199999997,10845,8720,9667,10019,10205,10544,10887426.739999995,10876615.750000007,10869754.859999996,10870766.939999992,10867939.750000013,10864895.959999997,6414,12509,13389,12492,11967,12449,2919,6170,5939,5785,5063,5544,3495,6339,7384,6707,6888,6897
495298.56029385625,88.37,13,2.030000000000001,1.1135507591528455,28157.280548879993,9940766.689999994,10115446.950000007,10030606.039999995,9990830.979999993,9977145.300000014,9945204.039999997,10845,8720,9614,10080,10205,10536,10899139.339999994,10886033.350000007,10880195.219999995,10881600.579999993,10878961.150000013,10876270.359999998,6414,12509,13389,12553,11967,12449,2919,6170,5992,5846,5063,5552,3495,6339,7384,6707,6904,6897
496176.56029385625,88.37,108,0.6899999999999977,1.0956056940043237,28975.780456179753,9940766.689999994,10115446.950000007,10030606.039999995,9990830.979999993,9977145.300000014,9945204.039999997,10845,8720,9614,10080,10205,10536,10899139.339999994,10886033.350000007,10880195.219999995,10881600.579999993,10878961.150000013,10876270.359999998,6414,12604,13389,12553,11967,12449,2919,6170,5992,5846,5063,5552,3495,6339,7384,6707,6904,6897
497380.56029385625,88.37,81,-1,1.0486033304527882,29676.685057413473,9940766.689999994,10115446.950000007,10030606.039999995,9990830.979999993,9977145.300000014,9945204.039999997,10845,8720,9614,10080,10205,10536,10899139.339999994,10886033.350000007,10880195.219999995,10881600.579999993,10878961.150000013,10876270.359999998,6414,12685,13389,12553,11967,12449,2919,6170,5992,5846,5063,5552,3495,6434,7397,6707,6904,6897
497840.56029385625,88.37,173,0.18999999999999773,1.0255808127398878,30082.242213183607,9940766.689999994,10115446.950000007,10030606.039999995,9990830.979999993,9977145.300000014,9945204.039999997,10845,8720,9614,10080,10205,10536,10899139.339999994,10886033.350000007,10880195.219999995,10881600.579999993,10878961.150000013,10876270.359999998,6414,12685,13389,12553,12059,12449,2919,6170,5992,5846,5063,5552,3495,6434,7397,6707,6904,6897
498046.56029385625,88.37,182,0.010000000000005116,1.0164959487577072,30258.81832582585,9940766.689999994,10115446.950000007,10030606.039999995,9990830.979999993,9977145.300000014,9945204.039999997,10845,8720,9614,10080,10205,10536,10899139.339999994,10886033.350000007,10880195.219999995,10881600.579999993,10878961.150000013,10876270.359999998,6414,12685,13389,12562,12059,12449,2919,6170,5992,5846,5063,5552,3495,6434,7397,6707,6904,6897
498317.56029385625,85.92,98,-1,1.0115146855996082,30509.579323986196,9940766.689999994,10115446.950000007,10030606.039999995,9990830.979999993,9985049.940000014,9937299.399999997,10845,8720,9614,10080,10113,10628,10872569.089999994,10864669.350000007,10856640.919999996,10856904.579999993,10853958.900000013,10850457.159999996,6414,12685,13389,12562,12059,12549,2919,6170,5992,5846,5155,5644,3495,6434,7397,6707,6904,6897
499754.56029385625,86.67,53,-1,0.9139872815663534,30205.293526702444,9940766.689999994,10116140.310000006,10030606.039999995,9990830.979999993,9985049.940000014,9936606.039999997,10845,8712,9614,10080,10113,10636,10880702.839999994,10871209.350000005,10863851.419999996,10864464.579999993,10861543.650000013,10858428.159999996,6414,12746,13389,12562,12059,12549,2919,6178,5992,5846,5155,5652,3495,6515,7397,6716,6904,6897
500042.56029385625,84.97,43,-1,0.952078267623866,30485.270807037887,9940766.689999994,10116140.310000006,10030606.039999995,9990830.979999993,9985049.940000014,9936606.039999997,10845,8712,9614,10080,10113,10636,10862266.339999994,10856398.950000007,10847507.619999995,10847328.579999993,10844351.550000014,10840346.959999997,6414,12842,13389,12562,12059,12549,2919,6284,5992,5846,5155,5652,3495,6515,7397,6716,6904,6897
501236.56029385625,84.97,102,0.8299999999999983,0.9878374224468371,31640.257694315456,9940766.689999994,10116140.310000006,10030606.039999995,9990830.979999993,9985049.940000014,9936606.039999997,10845,8712,9614,10080,10113,10636,10862266.339999994,10856398.950000007,10847507.619999995,10847328.579999993,10844351.550000014,10840346.959999997,6414,12842,13448,12562,12059,12549,2919,6284,5992,5846,5155,5652,3495,6515,7397,6716,6904,6897
501453.56029385625,84.97,186,0.8299999999999983,1.022228593602163,31847.780878295715,9940766.689999994,10116140.310000006,10030606.039999995,9990830.979999993,9985049.940000014,9936606.039999997,10845,8712,9614,10080,10113,10636,10862266.339999994,10856398.950000007,10847507.619999995,10847328.579999993,10844351.550000014,10840346.959999997,6414,12842,13448,12562,12143,12549,2919,6284,5992,5846,5155,5652,3495,6515,7397,6716,6904,6897
503210.56029385625,84.97,171,-1,1.0619844773709746,32313.48478465184,9940766.689999994,10116140.310000006,10030606.039999995,9990830.979999993,9985049.940000014,9936606.039999997,10845,8712,9614,10080,10113,10636,10862266.339999994,10856398.950000007,10847507.619999995,10847328.579999993,10844351.550000014,10840346.959999997,6414,12842,13535,12562,12143,12549,2919,6284,5992,5846,5155,5652,3495,6558,7456,6716,6904,6897
503789.56029385625,84.97,149,-1,1.1005910028505406,32876.096304705425,9940766.689999994,10116140.310000006,10030606.039999995,9990830.979999993,9985049.940000014,9936606.039999997,10845,8712,9614,10080,10113,10636,10862266.339999994,10856398.950000007,10847507.619999995,10847328.579999993,10844351.550000014,10840346.959999997,6414,12842,13535,12624,12143,12549,2919,6284,5992,5846,5155,5652,3495,6558,7456,6716,6988,6897
503921.56029385625,84.97,248,-1,1.1318994009637908,33003.61292250408,9940766.689999994,10116140.310000006,10030606.039999995,9990830.979999993,9985049.940000014,9936606.039999997,10845,8712,9614,10080,10113,10636,10862266.339999994,10856398.950000007,10847507.619999995,10847328.579999993,10844351.550000014,10840346.959999997,6414,12842,13634,12624,12143,12549,2919,6284,5992,5846,5155,5652,3495,6558,7456,6716,6988,6897
504547.56029385625,84.97,332,-1,1.164339366443368,33591.11622522044,9940766.689999994,10116140.310000006,10030606.039999995,9990830.979999993,9985049.940000014,9936606.039999997,10845,8712,9614,10080,10113,10636,10862266.339999994,10856398.950000007,10847507.619999995,10847328.579999993,10844351.550000014,10840346.959999997,6414,12926,13634,12624,12143,12549,2919,6284,5992,5846,5155,5652,3495,6558,7456,6716,6988,6897
504757.56029385625,86.03,261,-1,1.1528473158201624,31805.942914975225,9940766.689999994,10121493.390000006,10030606.039999995,9985477.899999993,9985049.940000014,9936606.039999997,10845,8650,9614,10142,10113,10636,10873762.039999994,10865652.890000006,10857698.459999995,10857994.159999993,10855071.330000015,10851621.119999997,6414,12997,13634,12624,12143,12549,2919,6364,5992,5908,5155,5652,3495,6558,7456,6716,6988,6897
506837.56029385625,86.03,3,-1,1.1284325411826812,33591.59683755535,9940766.689999994,10121493.390000006,10030606.039999995,9985477.899999993,9985049.940000014,9936606.039999997,10845,8650,9614,10142,10113,10636,10873762.039999994,10865652.890000006,10857698.459999995,10857994.159999993,10855071.330000015,10851621.119999997,6414,12997,13634,12624,12146,12549,2919,6364,5992,5908,5155,5652,3495,6633,7642,6716,6988,6897
506850.56029385625,86.03,95,-1,1.1149666705237316,33603.8653979536,9940766.689999994,10121493.390000006,10030606.039999995,9985477.899999993,9985049.940000014,9936606.039999997,10845,8650,9614,10142,10113,10636,10873762.039999994,10865652.890000006,10857698.459999995,10857994.159999993,10855071.330000015,10851621.119999997,6414,12997,13634,12624,12146,12641,2919,6364,5992,5908,5155,5652,3495,6633,7642,6716,6988,6897
506857.56029385625,84.94,36,-1,1.1348220107548819,33610.53355478088,9940766.689999994,10126504.850000007,10030606.039999995,9985477.899999993,9985049.940000014,9931594.579999996,10845,8591,9614,10142,10113,10695,10861940.989999995,10856224.390000008,10847219.199999996,10846939.379999993,10844048.160000015,10840027.879999997,6414,13056,13634,12624,12146,12641,2919,6423,5992,5908,5155,5711,3495,6633,7642,6716,6988,6897
507905.56029385625,84.94,64,-1,1.2025249362163868,33635.40221832995,9940766.689999994,10126504.850000007,10030606.039999995,9985477.899999993,9987852.960000014,9928791.559999997,10845,8591,9614,10142,10080,10728,10861940.989999995,10856224.390000008,10847219.199999996,10846939.379999993,10844048.160000013,10840027.879999997,6414,13056,13634,12624,12243,12641,2919,6423,5992,5908,5188,5744,3495,6633,7642,6716,6991,6897
508432.56029385625,83.42,55,-1,1.3014485645945149,34129.38269769173,9940766.689999994,10125754.070000008,10030606.039999995,9985477.899999993,9988603.740000013,9928791.559999997,10845,8600,9614,10142,10071,10728,10845456.589999994,10843166.070000008,10832605.919999996,10831523.539999994,10828726.560000014,10823721.319999997,6414,13065,13634,12624,12243,12641,2919,6432,5992,5908,5197,5744,3495,6633,7642,6716,6991,6897
510688.56029385625,83.42,96,-1,1.4697728057736406,32495.295821129053,9940766.689999994,10125754.070000008,10030606.039999995,9985477.899999993,9988603.740000013,9928791.559999997,10845,8600,9614,10142,10071,10728,10845456.589999994,10843166.070000008,10832605.919999996,10831523.539999994,10828726.560000014,10823721.319999997,6414,13065,13730,12624,12243,12641,2919,6432,5992,5908,5197,5744,3495,6633,7642,6716,7046,6897
510718.56029385625,83.42,124,-1,1.5294160912736983,32524.46525058453,9940766.689999994,10125754.070000008,10030606.039999995,9985477.899999993,9988603.740000013,9928791.559999997,10845,8600,9614,10142,10071,10728,10845456.589999994,10843166.070000008,10832605.919999996,10831523.539999994,10828726.560000014,10823721.319999997,6442,13065,13730,12624,12243,12641,2919,6432,5992,5908,5197,5744,3495,6633,7642,6716,7046,6897
510868.56029385625,83.42,215,1.5699999999999932,1.5771449194474108,32670.214481659117,9940766.689999994,10125754.070000008,10030606.039999995,9985477.899999993,9988603.740000013,9928791.559999997,10845,8600,9614,10142,10071,10728,10845456.589999994,10843166.070000008,10832605.919999996,10831523.539999994,10828726.560000014,10823721.319999997,6442,13065,13730,12624,12334,12641,2919,6432,5992,5908,5197,5744,3495,6633,7642,6716,7046,6897
510981.56029385625,83.42,301,1.5699999999999932,1.6155485589280385,32780.19607547426,9940766.689999994,10125754.070000008,10030606.039999995,9985477.899999993,9988603.740000013,9928791.559999997,10845,8600,9614,10142,10071,10728,10845456.589999994,10843166.070000008,10832605.919999996,10831523.539999994,10828726.560000014,10823721.319999997,6528,13065,13730,12624,12334,12641,2919,6432,5992,5908,5197,5744,3495,6633,7642,6716,7046,6897
512044.56029385625,85.54,208,1.9199999999999875,1.617480522230769,32031.890693676483,9938361.769999994,10125754.070000008,10025045.939999996,9993442.919999992,9988603.740000013,9928791.559999997,10873,8600,9679,10049,10071,10728,10868438.189999994,10861398.070000008,10852987.599999996,10853034.379999993,10850077.080000013,10846464.679999996,6528,13065,13730,12717,12334,12641,2947,6432,6057,6001,5197,5744,3495,6633,7642,6716,7046,6897
512694.56029385625,85.54,160,1.3499999999999943,1.589802297028951,32638.999563259713,9938361.769999994,10125754.070000008,10025045.939999996,9993442.919999992,9988603.740000013,9928791.559999997,10873,8600,9679,10049,10071,10728,10868438.189999994,10861398.070000008,10852987.599999996,10853034.379999993,10850077.080000013,10846464.679999996,6528,13065,13730,12717,12372,12641,2947,6432,6057,6001,5197,5744,3581,6633,7642,6716,7046,6897
513751.56029385625,86.89,41,-1,1.5766291750299304,28479.248288917122,9938361.769999994,10125754.070000008,10021744.119999995,9993442.919999992,9991905.560000014,9928791.559999997,10873,8600,9717,10049,10033,10728,10883116.739999995,10873008.070000008,10866054.249999996,10866600.529999992,10863672.930000013,10860947.479999997,6528,13065,13809,12717,12372,12641,2947,6432,6095,6001,5235,5744,3581,6633,7673,6716,7137,6897
514713.56029385625,86.89,98,-1,1.5761550967112636,29379.708286964276,9938361.769999994,10125754.070000008,10021744.119999995,9993442.919999992,9991905.560000014,9928791.559999997,10873,8600,9717,10049,10033,10728,10883116.739999995,10873008.070000008,10866054.249999996,10866600.529999992,10863672.930000013,10860947.479999997,6528,13065,13809,12717,12429,12641,2947,6432,6095,6001,5235,5744,3581,6633,7673,6716,7137,6897
515207.56029385625,86.89,133,2.2099999999999937,1.576968976672917,29576.838107921416,9938361.769999994,10125754.070000008,10021744.119999995,9993442.919999992,9991905.560000014,9928791.559999997,10873,8600,9717,10049,10033,10728,10883116.739999995,10873008.070000008,10866054.249999996,10866600.529999992,10863672.930000013,10860947.479999997,6528,13065,13809,12752,12429,12641,2947,6432,6095,6001,5235,5744,3581,6633,7673,6716,7137,6897
515650.56029385625,86.89,141,1.4199999999999875,1.5132327138069532,30000.620845031983,9938361.769999994,10125754.070000008,10021744.119999995,9993442.919999992,9991905.560000014,9928791.559999997,10873,8600,9717,10049,10033,10728,10883116.739999995,10873008.070000008,10866054.249999996,10866600.529999992,10863672.930000013,10860947.479999997,6528,13065,13809,12752,12429,12649,2947,6432,6095,6001,5235,5744,3581,6633,7673,6716,7137,6897
516570.56029385625,86.89,83,1.4199999999999875,1.444889719674621,30727.429762321524,9938361.769999994,10125754.070000008,10021744.119999995,9993442.919999992,9991905.560000014,9928791.559999997,10873,8600,9717,10049,10033,10728,10883116.739999995,10873008.070000008,10866054.249999996,10866600.529999992,10863672.930000013,10860947.479999997,6528,13065,13849,12752,12429,12649,2947,6432,6095,6001,5235,5744,3581,6633,7714,6716,7194,6897
516765.56029385625,88.79,101,1.8599999999999994,1.530078284126521,30911.310541423038,9938361.769999994,10125754.070000008,10021744.119999995,9994153.239999993,9991905.560000014,9928081.239999996,10873,8600,9717,10041,10033,10736,10903775.439999994,10889348.070000008,10884516.549999995,10885693.629999993,10882735.630000014,10881330.679999996,6528,13065,13849,12786,12429,12649,2947,6432,6095,6009,5235,5752,3581,6633,7714,6716,7194,6897
517494.56029385625,88.79,186,1.6200000000000045,1.5558798868236023,31591.669828478713,9938361.769999994,10125754.070000008,10021744.119999995,9994153.239999993,9991905.560000014,9928081.239999996,10873,8600,9717,10041,10033,10736,10903775.439999994,10889348.070000008,10884516.549999995,10885693.629999993,10882735.630000014,10881330.679999996,6528,13150,13849,12786,12429,12649,2947,6432,6095,6009,5235,5752,3581,6633,7714,6716,7194,6897
517602.56029385625,88.79,240,0.5600000000000023,1.6224793786138112,31682.260995500314,9938361.769999994,10125754.070000008,10021744.119999995,9994153.239999993,9991905.560000014,9928081.239999996,10873,8600,9717,10041,10033,10736,10903775.439999994,10889348.070000008,10884516.549999995,10885693.629999993,10882735.630000014,10881330.679999996,6582,13150,13849,12786,12429,12649,2947,6432,6095,6009,5235,5752,3581,6633,7714,6716,7194,6897
