Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
788486.0924639176,99.43,310,0.6500000000000057,0.9640430452295979,2531.31788952637,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16649,16821,16636,16985,16922,2838,7402,7037,7506,8284,7363,4107,9247,9701,9108,8543,9512
789817.10777198,99.43,249,-0.9900000000000091,0.8753899924541574,19.759523932123557,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16649,16910,16636,16985,16922,2838,7402,7037,7506,8284,7363,4107,9247,9784,9108,8610,9512
791005.10777198,99.43,166,0.030000000000001137,0.6380742530168013,1148.8941278194543,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16649,16910,16636,16985,16952,2838,7402,7037,7506,8284,7363,4107,9247,9784,9130,8701,9512
791071.10777198,99.43,182,0.030000000000001137,0.6246643543180254,1212.275740920566,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16649,16910,16636,17001,16952,2838,7402,7037,7506,8284,7363,4107,9247,9784,9130,8701,9512
791158.10777198,99.43,191,0.030000000000001137,0.6120658788071756,1295.4353236152092,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16658,16910,16636,17001,16952,2838,7402,7037,7506,8284,7363,4107,9247,9784,9130,8701,9512
791820.7910231034,99.43,151,0.75,0.5815944979107004,65.84830240672454,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16665,16910,16636,17001,16952,2838,7402,7037,7506,8284,7363,4107,9247,9784,9130,8701,9559
792056.7910231034,98.41,105,0.75,0.6038961272804944,285.1126986730378,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,10998840.500000007,10979739.310000004,10981727.019999994,10981772.399999999,10977377.25,10985143.519999998,6945,16665,16947,16636,17001,16952,2838,7402,7111,7506,8284,7363,4107,9256,9784,9130,8701,9559
794432.7910231034,98.41,43,2.3500000000000085,0.6140047966906842,2177.5459027794423,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,10998840.500000007,10979739.310000004,10981727.019999994,10981772.399999999,10977377.25,10985143.519999998,6945,16665,16947,16636,17001,16988,2838,7402,7111,7506,8284,7363,4107,9256,9836,9130,8717,9589
794595.7910231034,98.41,100,1.4500000000000028,0.6358191348349174,2334.639191521099,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,10998840.500000007,10979739.310000004,10981727.019999994,10981772.399999999,10977377.25,10985143.519999998,6945,16665,16947,16636,17058,16988,2838,7402,7111,7506,8284,7363,4107,9256,9836,9130,8717,9589
795536.444834644,98.41,146,1.4500000000000028,0.6527240151855921,5.165460424381308,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,10998840.500000007,10979739.310000004,10981727.019999994,10981772.399999999,10977377.25,10985143.519999998,6945,16665,16993,16636,17058,16988,2838,7402,7111,7506,8284,7363,4107,9256,9836,9130,8717,9589
796156.444834644,98.41,127,0.10999999999999943,0.6658442165477302,579.8685320060467,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,10998840.500000007,10979739.310000004,10981727.019999994,10981772.399999999,10977377.25,10985143.519999998,6945,16665,16993,16636,17096,16988,2838,7402,7111,7506,8284,7363,4107,9256,9836,9130,8774,9589
796801.444834644,98.41,101,0.6700000000000017,0.6207461316834786,1204.802314630011,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,10998840.500000007,10979739.310000004,10981727.019999994,10981772.399999999,10977377.25,10985143.519999998,6945,16682,16993,16636,17096,16988,2838,7402,7111,7506,8284,7363,4107,9263,9836,9130,8774,9625
798748.8450135426,97.77,17,-1,0.6782287747016759,1172.0475679860683,10027730.620000007,9987287.900000004,10046536.789999994,9927210.839999998,9910304.18,10100929.669999998,9868,10085,9503,10716,10843,8985,10992524.980000006,10973298.350000003,10975645.099999994,10974914.159999998,10970424.29,10979393.119999997,6945,16703,16993,16636,17096,16988,2838,7423,7111,7506,8305,7363,4107,9280,9882,9130,8774,9625
799830.8450135426,97.77,97,-1,0.7241767739992797,904.686910326127,10027730.620000007,9987287.900000004,10046536.789999994,9927210.839999998,9910304.18,10100929.669999998,9868,10085,9503,10716,10843,8985,10992524.980000006,10973298.350000003,10975645.099999994,10974914.159999998,10970424.29,10979393.119999997,6945,16703,16993,16636,17096,17085,2838,7423,7111,7506,8305,7363,4107,9280,9882,9130,8791,9625
800483.8450135426,97.77,162,-1,0.7601223235411301,1535.6669737302,10027730.620000007,9987287.900000004,10046536.789999994,9927210.839999998,9910304.18,10100929.669999998,9868,10085,9503,10716,10843,8985,10992524.980000006,10973298.350000003,10975645.099999994,10974914.159999998,10970424.29,10979393.119999997,6945,16703,17058,16636,17096,17085,2838,7423,7111,7506,8305,7363,4107,9280,9882,9130,8791,9625
801348.0459188026,97.15,130,-1,0.8294658579275334,59.74454637384042,10027730.620000007,9984179.100000003,10049645.589999994,9927210.839999998,9910304.18,10100929.669999998,9868,10117,9471,10716,10843,8985,10986406.820000006,10967045.650000004,10969753.239999995,10968270.239999998,10963701.629999999,10973822.419999998,6945,16735,17058,16636,17096,17085,2838,7455,7143,7506,8305,7363,4107,9280,9882,9130,8791,9625
802192.0459188026,97.15,55,-1,0.8869705271181983,845.4663603209192,10027730.620000007,9984179.100000003,10049645.589999994,9927210.839999998,9910304.18,10100929.669999998,9868,10117,9471,10716,10843,8985,10986406.820000006,10967045.650000004,10969753.239999995,10968270.239999998,10963701.629999999,10973822.419999998,6945,16735,17058,16691,17096,17085,2838,7455,7143,7506,8305,7363,4107,9280,9915,9130,8791,9722
803788.0459188026,97.96,27,-1,0.8813257286610925,2256.9163574191043,10027730.620000007,9984179.100000003,10049645.589999994,9927210.839999998,9910304.18,10100929.669999998,9868,10117,9471,10716,10843,8985,10994399.900000006,10975240.420000004,10977424.749999994,10976950.199999997,10972484.459999999,10981100.269999998,6945,16735,17058,16773,17096,17085,2838,7455,7143,7616,8305,7363,4107,9280,9915,9130,8791,9722
803897.0459188026,96.29,51,-1,0.9902127558131901,2362.236543240724,10027730.620000007,9984179.100000003,10047045.759999994,9929810.669999998,9910304.18,10100929.669999998,9868,10117,9498,10689,10843,8985,10977920.340000007,10958345.030000003,10961608.179999994,10959054.479999999,10954376.65,10966095.319999998,6945,16735,17136,16773,17096,17085,2838,7455,7170,7643,8305,7363,4107,9280,9915,9130,8791,9722
804054.0459188026,96.29,99,-1,1.0735665467568858,2513.694827647996,10027730.620000007,9984179.100000003,10047045.759999994,9929810.669999998,9910304.18,10100929.669999998,9868,10117,9498,10689,10843,8985,10977920.340000007,10958345.030000003,10961608.179999994,10959054.479999999,10954376.65,10966095.319999998,6945,16783,17136,16773,17096,17085,2838,7455,7170,7643,8305,7363,4107,9280,9915,9130,8791,9722
804699.0459188026,96.29,169,-1,1.1392680249410427,3133.8825781972846,10027730.620000007,9984179.100000003,10047045.759999994,9929810.669999998,9910304.18,10100929.669999998,9868,10117,9498,10689,10843,8985,10977920.340000007,10958345.030000003,10961608.179999994,10959054.479999999,10954376.65,10966095.319999998,6945,16783,17136,16773,17096,17155,2838,7455,7170,7643,8305,7363,4107,9280,9915,9130,8791,9722
805260.0459188026,98.03,150,0.3400000000000034,1.0472005319334188,1308.780064452556,10027730.620000007,9984179.100000003,10047045.759999994,9929810.669999998,9910304.18,10100929.669999998,9868,10117,9498,10689,10843,8985,10995090.660000008,10975948.610000003,10978134.699999994,10977653.339999998,10973243.469999999,10981729.219999999,6945,16860,17136,16773,17096,17155,2838,7551,7170,7643,8305,7363,4107,9280,9915,9130,8791,9722
806173.0459188026,98.03,154,1.490000000000009,1.0316528124859672,2187.789673225954,10027730.620000007,9984179.100000003,10047045.759999994,9929810.669999998,9910304.18,10100929.669999998,9868,10117,9498,10689,10843,8985,10995090.660000008,10975948.610000003,10978134.699999994,10977653.339999998,10973243.469999999,10981729.219999999,6945,16860,17136,16773,17151,17155,2838,7551,7170,7643,8305,7363,4107,9280,9966,9130,8791,9722
806587.0459188026,98.03,191,1.490000000000009,1.0134032252458927,2579.297903430066,10027730.620000007,9984179.100000003,10047045.759999994,9929810.669999998,9910304.18,10100929.669999998,9868,10117,9498,10689,10843,8985,10995090.660000008,10975948.610000003,10978134.699999994,10977653.339999998,10973243.469999999,10981729.219999999,6945,16860,17136,16810,17151,17155,2838,7551,7170,7643,8305,7363,4107,9280,9966,9130,8791,9722
806708.0459188026,97.45,53,1.5499999999999972,1.0086923051498369,2689.5313519800548,10027730.620000007,9987003.700000003,10047045.759999994,9929810.669999998,9914104.73,10094304.519999998,9868,10088,9498,10689,10804,9053,10989367.220000006,10970079.300000003,10972625.859999994,10971453.719999999,10966954.530000001,10976519.369999997,6945,16860,17136,16810,17151,17223,2838,7580,7170,7643,8344,7431,4107,9280,9966,9130,8791,9792
807210.0459188026,97.45,49,1.5499999999999972,0.9969301274179793,3098.639841365395,10027730.620000007,9987003.700000003,10046655.959999993,9929810.669999998,9914494.530000001,10094304.519999998,9868,10088,9502,10689,10800,9053,10989367.220000006,10970079.300000003,10972625.859999994,10971453.719999999,10966954.530000001,10976519.369999997,6945,16860,17140,16810,17151,17223,2838,7580,7174,7643,8348,7431,4107,9280,9966,9130,8791,9792
807321.0459188026,97.45,118,0.960000000000008,0.9902025045413697,3197.535159638268,10027730.620000007,9987003.700000003,10046655.959999993,9929810.669999998,9914494.530000001,10094304.519999998,9868,10088,9502,10689,10800,9053,10989367.220000006,10970079.300000003,10972625.859999994,10971453.719999999,10966954.530000001,10976519.369999997,6945,16860,17140,16810,17151,17292,2838,7580,7174,7643,8348,7431,4107,9280,9966,9130,8791,9792
807899.0459188026,97.45,111,0.960000000000008,0.9723111641856227,2477.446815276984,10027730.620000007,9986321.550000003,10046655.959999993,9929810.669999998,9915176.680000002,10094304.519999998,9868,10095,9502,10689,10793,9053,10989367.220000006,10970079.300000003,10972625.859999994,10971453.719999999,10966954.530000001,10976519.369999997,6945,16867,17140,16810,17151,17292,2838,7587,7174,7643,8355,7431,4107,9280,9966,9130,8791,9792
808686.0459188026,97.45,87,-1,0.9085429998921685,3236.399070053594,10027730.620000007,9986321.550000003,10046655.959999993,9929323.419999998,9915663.930000002,10094304.519999998,9868,10095,9502,10694,10788,9053,10989367.220000006,10970079.300000003,10972625.859999994,10971453.719999999,10966954.530000001,10976519.369999997,6945,16867,17140,16865,17151,17292,2838,7587,7174,7648,8360,7431,4107,9280,9966,9130,8791,9861
812234.0459188026,97.45,97,-1,0.6504106598642309,5306.49206723331,10027730.620000007,9986321.550000003,10046655.959999993,9929323.419999998,9915663.930000002,10094304.519999998,9868,10095,9502,10694,10788,9053,10989367.220000006,10970079.300000003,10972625.859999994,10971453.719999999,10966954.530000001,10976519.369999997,6945,16867,17140,16865,17151,17389,2838,7587,7174,7648,8360,7431,4107,9280,9966,9217,8791,9861
812605.0459188026,97.45,124,-1,0.6376311139679398,5668.523896534694,10027730.620000007,9986321.550000003,10046655.959999993,9929323.419999998,9915663.930000002,10094304.519999998,9868,10095,9502,10694,10788,9053,10989367.220000006,10970079.300000003,10972625.859999994,10971453.719999999,10966954.530000001,10976519.369999997,6945,16894,17140,16865,17151,17389,2838,7587,7174,7648,8360,7431,4107,9280,9966,9217,8791,9861
812670.0459188026,97.45,164,-1,0.625571866375076,5731.678747409373,10027730.620000007,9986321.550000003,10046655.959999993,9929323.419999998,9915663.930000002,10094304.519999998,9868,10095,9502,10694,10788,9053,10989367.220000006,10970079.300000003,10972625.859999994,10971453.719999999,10966954.530000001,10976519.369999997,6945,16894,17140,16905,17151,17389,2838,7587,7174,7648,8360,7431,4107,9280,9966,9217,8791,9861
813590.0459188026,98.07,62,-1,0.619846445004415,6191.522742312751,10027730.620000007,9986321.550000003,10054011.209999993,9929323.419999998,9915663.930000002,10086949.269999998,9868,10095,9427,10694,10788,9128,10995485.380000006,10976338.200000003,10978517.099999994,10978083.999999998,10973643.090000002,10982132.229999997,6945,16894,17215,16905,17151,17389,2838,7587,7249,7648,8360,7506,4107,9307,9966,9217,8791,9861
814353.0459188026,98.07,159,-1,0.6140376614321473,6921.2615638213465,10027730.620000007,9986321.550000003,10054011.209999993,9929323.419999998,9915663.930000002,10086949.269999998,9868,10095,9427,10694,10788,9128,10995485.380000006,10976338.200000003,10978517.099999994,10978083.999999998,10973643.090000002,10982132.229999997,6945,16894,17215,16905,17248,17389,2838,7587,7249,7648,8360,7506,4107,9307,9966,9217,8791,9861
814768.0459188026,98.07,195,-1,0.5927532040796923,7308.7187690107385,10027730.620000007,9986321.550000003,10054011.209999993,9929323.419999998,9915663.930000002,10086949.269999998,9868,10095,9427,10694,10788,9128,10995485.380000006,10976338.200000003,10978517.099999994,10978083.999999998,10973643.090000002,10982132.229999997,6945,16894,17215,16941,17248,17389,2838,7587,7249,7648,8360,7506,4107,9307,9966,9217,8791,9861
815548.0459188026,98.07,106,-1,0.5782877449646735,7464.779692586511,10027730.620000007,9986321.550000003,10054011.209999993,9929323.419999998,9915663.930000002,10086949.269999998,9868,10095,9427,10694,10788,9128,10995485.380000006,10976338.200000003,10978517.099999994,10978083.999999998,10973643.090000002,10982132.229999997,6945,16894,17215,16941,17248,17402,2838,7587,7249,7648,8360,7532,4107,9307,9966,9293,8791,9861
816441.0459188026,98.07,10,-1,0.563147457751159,8319.058669648482,10027730.620000007,9986321.550000003,10054011.209999993,9929323.419999998,9915663.930000002,10086949.269999998,9868,10095,9427,10694,10788,9128,10995485.380000006,10976338.200000003,10978517.099999994,10978083.999999998,10973643.090000002,10982132.229999997,6945,16895,17215,16941,17248,17402,2838,7587,7249,7648,8360,7532,4107,9307,9966,9293,8888,9861
818833.0459188026,98.07,94,-1,0.5564625414167567,5104.939636858995,10027730.620000007,9986321.550000003,10054011.209999993,9929323.419999998,9915663.930000002,10086949.269999998,9868,10095,9427,10694,10788,9128,10995485.380000006,10976338.200000003,10978517.099999994,10978083.999999998,10973643.090000002,10982132.229999997,6945,16895,17215,16941,17248,17496,2838,7587,7249,7648,8360,7532,4107,9308,9966,9293,8888,9870
820517.0459188026,98.07,152,0.009999999999990905,0.5742529869800861,6689.653325970634,10027730.620000007,9986321.550000003,10054011.209999993,9929323.419999998,9915663.930000002,10086949.269999998,9868,10095,9427,10694,10788,9128,10995485.380000006,10976338.200000003,10978517.099999994,10978083.999999998,10973643.090000002,10982132.229999997,6945,16895,17215,16999,17248,17496,2838,7587,7249,7648,8360,7532,4107,9308,9966,9293,8888,9870
820744.0459188026,98.84,118,-1,0.6164608665600727,5038.872018127702,10027730.620000007,9986321.550000003,10054011.209999993,9923590.699999997,9915663.930000002,10092681.989999998,9868,10095,9427,10752,10788,9070,11003083.740000006,10984111.350000003,10985775.889999993,10986318.379999997,10981949.850000001,10989160.79,6945,16895,17215,16999,17248,17578,2838,7587,7249,7706,8360,7590,4107,9308,9966,9293,8888,9870
823039.0459188026,98.84,51,-1,0.6587739822748153,2101.4160031030187,10027730.620000007,9986321.550000003,10054011.209999993,9923590.699999997,9915663.930000002,10092681.989999998,9868,10095,9427,10752,10788,9070,11003083.740000006,10984111.350000003,10985775.889999993,10986318.379999997,10981949.850000001,10989160.79,6945,16895,17215,16999,17248,17629,2838,7587,7249,7706,8360,7590,4107,9308,9966,9293,8888,9988
825261.5902818671,98.84,85,-1,0.47352164681247594,751.0214923087042,10027730.620000007,9986321.550000003,10054011.209999993,9923590.699999997,9915663.930000002,10092681.989999998,9868,10095,9427,10752,10788,9070,11003083.740000006,10984111.350000003,10985775.889999993,10986318.379999997,10981949.850000001,10989160.79,6945,16895,17215,16999,17248,17663,2838,7587,7249,7706,8360,7590,4107,9308,9966,9293,8888,9988
