Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
452864.7797150844,100.99,76,-1,1.3025028888682777,562.1825107643381,10275828.48,10046379.070000006,9967100.879999999,9858875.189999988,9942945.100000003,9908871.280000003,7382,9564,10308,11335,10539,10872,11021336.66,11012247.430000005,11008105.799999999,11003596.839999989,11007278.710000003,11006834.560000002,7706,13123,11806,12450,12503,13472,2770,6128,5562,6147,5695,6490,4936,6995,6243,6228,6808,6982
453748.7797150844,100.87,48,-1,1.3540371889958112,1398.7568911432754,10275828.48,10046379.070000006,9964377.389999999,9861598.679999989,9942945.100000003,9908871.280000003,7382,9564,10335,11308,10539,10872,11020450.82,11011099.750000006,11006868.839999998,11002236.63999999,11006014.030000003,11005529.920000004,7706,13123,11833,12450,12503,13472,2770,6128,5589,6174,5695,6490,4936,6995,6244,6228,6808,6982
455130.7797150844,100.87,90,-1,1.380279787148001,1165.583061385958,10275828.48,10046379.070000006,9964377.389999999,9861598.679999989,9942945.100000003,9908871.280000003,7382,9564,10335,11308,10539,10872,11020450.82,11011099.750000006,11006868.839999998,11002236.63999999,11006014.030000003,11005529.920000004,7706,13123,11833,12450,12503,13562,2770,6128,5589,6174,5695,6490,4936,6995,6244,6276,6808,6982
456477.2711795616,100.87,93,-1,1.2414806907703233,777.391712524055,10275828.48,10046379.070000006,9964377.389999999,9861598.679999989,9942945.100000003,9908871.280000003,7382,9564,10335,11308,10539,10872,11020450.82,11011099.750000006,11006868.839999998,11002236.63999999,11006014.030000003,11005529.920000004,7706,13123,11833,12450,12503,13655,2770,6128,5589,6174,5695,6490,4936,6995,6244,6276,6808,7072
456873.2711795616,101.49,58,-1,1.1565258679914328,1153.4172204894712,10275828.48,10046379.070000006,9964377.389999999,9865150.829999989,9942945.100000003,9905319.130000003,7382,9564,10335,11273,10539,10907,11025027.66,11017029.430000005,11013276.54,11009247.599999988,11012548.210000003,11012270.560000002,7706,13123,11833,12485,12503,13655,2770,6128,5589,6209,5695,6525,4936,6995,6244,6276,6808,7072
458097.2711795616,101.49,145,-1,1.0488937371505525,999.4294252287364,10275828.48,10046379.070000006,9964377.389999999,9865150.829999989,9942945.100000003,9905319.130000003,7382,9564,10335,11273,10539,10907,11025027.66,11017029.430000005,11013276.54,11009247.599999988,11012548.210000003,11012270.560000002,7706,13123,11833,12485,12590,13655,2770,6128,5589,6209,5695,6525,4936,6995,6244,6276,6808,7072
458348.2711795616,101.49,110,0.1600000000000108,1.026615191959944,1231.6045880619204,10275828.48,10046379.070000006,9964377.389999999,9865150.829999989,9942945.100000003,9905319.130000003,7382,9564,10335,11273,10539,10907,11025027.66,11017029.430000005,11013276.54,11009247.599999988,11012548.210000003,11012270.560000002,7706,13146,11833,12485,12590,13655,2770,6128,5589,6209,5695,6525,4936,6995,6244,6276,6808,7130
458675.2507301876,101.76,97,-1,1.0054012984044416,49.56802228745073,10275828.48,10048719.550000006,9964377.389999999,9862810.349999988,9942945.100000003,9905319.130000003,7382,9541,10335,11296,10539,10907,11027020.8,11019611.710000006,11016066.989999998,11012291.309999987,11015393.740000004,11015215.450000003,7706,13146,11833,12518,12590,13655,2770,6151,5589,6232,5695,6525,4936,6995,6244,6276,6808,7130
459856.2507301876,102.4,7,-1,0.9704433535541735,1171.5866704789223,10275828.48,10048719.550000006,9964377.389999999,9861786.349999988,9943969.100000003,9905319.130000003,7382,9541,10335,11306,10529,10907,11031745.280000001,11025717.950000007,11022681.389999999,11019520.749999989,11022138.700000003,11022195.930000003,7706,13146,11833,12518,12607,13655,2770,6151,5589,6242,5705,6525,4936,6995,6244,6276,6895,7130
460463.2507301876,102.4,62,-1,0.9571281371025184,1584.4344314896152,10275828.48,10048719.550000006,9964377.389999999,9861786.349999988,9943969.100000003,9905319.130000003,7382,9541,10335,11306,10529,10907,11031745.280000001,11025717.950000007,11022681.389999999,11019520.749999989,11022138.700000003,11022195.930000003,7706,13146,11833,12518,12607,13710,2770,6151,5589,6242,5705,6525,4936,6995,6244,6276,6895,7130
460524.2507301876,102.4,70,-1,0.9441604948312569,1640.9234195637982,10275828.48,10048719.550000006,9964377.389999999,9861786.349999988,9943969.100000003,9905319.130000003,7382,9541,10335,11306,10529,10907,11031745.280000001,11025717.950000007,11022681.389999999,11019520.749999989,11022138.700000003,11022195.930000003,7706,13154,11833,12518,12607,13710,2770,6151,5589,6242,5705,6525,4936,6995,6244,6276,6895,7130
461487.2507301876,102.4,150,-1,0.9192367268554952,1448.3188354335725,10275828.48,10048719.550000006,9964377.389999999,9861786.349999988,9943969.100000003,9905319.130000003,7382,9541,10335,11306,10529,10907,11031745.280000001,11025717.950000007,11022681.389999999,11019520.749999989,11022138.700000003,11022195.930000003,7706,13249,11833,12518,12607,13710,2770,6151,5589,6242,5705,6525,4936,7003,6244,6276,6902,7130
462507.2469997374,102.71,63,-1,0.9030292132594623,21.25130374787841,10275828.48,10052006.270000007,9961090.669999998,9861786.349999988,9943969.100000003,9905319.130000003,7382,9509,10367,11306,10529,10907,11034033.700000001,11028675.660000008,11025885.239999998,11023025.609999988,11025402.690000003,11025577.100000003,7706,13249,11865,12518,12607,13710,2770,6183,5621,6242,5705,6525,4936,7003,6244,6276,6902,7185
463301.2469997374,102.71,102,-1,0.8863043269667608,754.1261604425963,10275828.48,10052006.270000007,9961090.669999998,9861786.349999988,9943969.100000003,9905319.130000003,7382,9509,10367,11306,10529,10907,11034033.700000001,11028675.660000008,11025885.239999998,11023025.609999988,11025402.690000003,11025577.100000003,7706,13249,11865,12557,12607,13710,2770,6183,5621,6242,5705,6525,4936,7003,6244,6276,6902,7185
464086.2469997374,102.71,130,-1,0.8672623593815206,1394.3183144374634,10275828.48,10052006.270000007,9961090.669999998,9861786.349999988,9943969.100000003,9905319.130000003,7382,9509,10367,11306,10529,10907,11034033.700000001,11028675.660000008,11025885.239999998,11023025.609999988,11025402.690000003,11025577.100000003,7706,13249,11865,12557,12607,13801,2770,6183,5621,6242,5705,6525,4936,7066,6244,6276,6902,7185
464816.2469997374,103.03,68,-1,0.883013599981043,2070.7152814311557,10275828.48,10052006.270000007,9961090.669999998,9865799.05999999,9937586.700000003,9907688.820000002,7382,9509,10367,11267,10591,10884,11036395.940000001,11031718.540000007,11029202.679999998,11026638.06999999,11028777.430000003,11029067.340000002,7706,13249,11865,12557,12669,13801,2770,6183,5621,6281,5767,6548,4936,7066,6244,6276,6902,7185
465100.6354060723,103.03,150,-1,0.8798204496763193,125.30161630717339,10275828.48,10052006.270000007,9961090.669999998,9865799.05999999,9937586.700000003,9907688.820000002,7382,9509,10367,11267,10591,10884,11036395.940000001,11031718.540000007,11029202.679999998,11026638.06999999,11028777.430000003,11029067.340000002,7706,13249,11865,12557,12751,13801,2770,6183,5621,6281,5767,6548,4936,7066,6244,6276,6902,7185
465754.6354060723,103.03,157,0.7800000000000011,0.9037408285604356,754.6878675585613,10275828.48,10052006.270000007,9961090.669999998,9865799.05999999,9937586.700000003,9907688.820000002,7382,9509,10367,11267,10591,10884,11036395.940000001,11031718.540000007,11029202.679999998,11026638.06999999,11028777.430000003,11029067.340000002,7706,13249,11865,12557,12751,13808,2770,6183,5621,6281,5767,6548,4936,7066,6244,6276,6902,7185
466849.6354060723,103.03,127,0.22999999999998977,0.8910720888096669,1824.8846318762517,10275828.48,10052006.270000007,9961090.669999998,9865799.05999999,9937586.700000003,9907688.820000002,7382,9509,10367,11267,10591,10884,11036395.940000001,11031718.540000007,11029202.679999998,11026638.06999999,11028777.430000003,11029067.340000002,7706,13249,11865,12557,12751,13846,2770,6183,5621,6281,5767,6548,4936,7066,6244,6276,6902,7253
467615.6354060723,103.03,143,0.22999999999998977,0.8711900825881806,2554.8060343964025,10275828.48,10052006.270000007,9961090.669999998,9865799.05999999,9937586.700000003,9907688.820000002,7382,9509,10367,11267,10591,10884,11036395.940000001,11031718.540000007,11029202.679999998,11026638.06999999,11028777.430000003,11029067.340000002,7706,13249,11865,12573,12751,13846,2770,6183,5621,6281,5767,6548,4936,7066,6244,6276,6902,7253
468029.0618802232,103.03,125,1.0300000000000011,0.8710688606533935,87.89388997753849,10275828.48,10052006.270000007,9961090.669999998,9865799.05999999,9937586.700000003,9907688.820000002,7382,9509,10367,11267,10591,10884,11036395.940000001,11031718.540000007,11029202.679999998,11026638.06999999,11028777.430000003,11029067.340000002,7706,13249,11865,12573,12751,13866,2770,6183,5621,6281,5767,6548,4936,7066,6244,6276,6902,7291
469104.0618802232,103.28,13,-1,0.8902472896259733,1100.6740689937724,10275828.48,10052006.270000007,9961090.669999998,9863733.45999999,9937586.700000003,9909754.420000002,7382,9509,10367,11287,10591,10864,11038241.440000001,11034095.790000007,11031794.429999998,11029454.81999999,11031425.180000003,11031788.340000002,7706,13249,11865,12606,12751,13866,2770,6183,5621,6301,5767,6568,4936,7066,6244,6292,6984,7298
469238.0618802232,104.2,3,-1,0.9653218970288634,1222.1280860199477,10276870.48,10052006.270000007,9961090.669999998,9862691.45999999,9937586.700000003,9909754.420000002,7372,9509,10367,11297,10591,10864,11045032.88,11042844.070000008,11041332.069999998,11039838.85999999,11041168.900000002,11041783.220000003,7716,13249,11865,12606,12751,13866,2780,6183,5621,6311,5767,6568,4936,7066,6244,6292,6984,7298
469569.0618802232,104.2,97,-1,1.0244926569193331,293.9982010573731,10276870.48,10052318.870000007,9961090.669999998,9862378.85999999,9937586.700000003,9909754.420000002,7372,9506,10367,11300,10591,10864,11045032.88,11042844.070000006,11041332.069999998,11039838.85999999,11041168.900000002,11041783.220000003,7716,13349,11865,12606,12751,13866,2780,6186,5621,6314,5767,6568,4936,7066,6244,6292,6984,7298
469824.0618802232,104.2,147,-1,1.0719832820319575,535.1661641877727,10276870.48,10052318.870000007,9961090.669999998,9862378.85999999,9937586.700000003,9909754.420000002,7372,9506,10367,11300,10591,10864,11045032.88,11042844.070000006,11041332.069999998,11039838.85999999,11041168.900000002,11041783.220000003,7766,13349,11865,12606,12751,13866,2780,6186,5621,6314,5767,6568,4936,7066,6244,6292,6984,7298
471627.0618802232,103.28,126,-1,1.0319147053820268,2175.8682262424263,10279039.360000001,10052318.870000007,9961090.669999998,9860209.97999999,9937586.700000003,9909754.420000002,7351,9506,10367,11321,10591,10864,11038250.64,11034098.550000006,11031794.429999998,11029442.85999999,11031425.180000003,11031788.340000002,7766,13349,11865,12627,12751,13866,2801,6186,5621,6335,5767,6568,4936,7066,6244,6292,6984,7298
471710.0618802232,103.28,166,-1,1.0269302465466177,2250.461773325107,10279039.360000001,10052318.870000007,9961090.669999998,9860209.97999999,9937586.700000003,9909754.420000002,7351,9506,10367,11321,10591,10864,11038250.64,11034098.550000006,11031794.429999998,11029442.85999999,11031425.180000003,11031788.340000002,7766,13349,11905,12627,12751,13866,2801,6186,5621,6335,5767,6568,4936,7066,6244,6292,6984,7298
471947.0618802232,103.28,212,-1,1.021421884759999,2205.4879511346226,10279039.360000001,10052318.870000007,9961090.669999998,9860209.97999999,9937586.700000003,9909754.420000002,7351,9506,10367,11321,10591,10864,11038250.64,11034098.550000006,11031794.429999998,11029442.85999999,11031425.180000003,11031788.340000002,7766,13349,11951,12627,12751,13866,2801,6186,5621,6335,5767,6568,4936,7066,6244,6292,6984,7298
472236.0618802232,103.28,296,-1,0.9948322583341493,2474.74203404499,10279039.360000001,10052318.870000007,9961090.669999998,9860209.97999999,9937586.700000003,9909754.420000002,7351,9506,10367,11321,10591,10864,11038250.64,11034098.550000006,11031794.429999998,11029442.85999999,11031425.180000003,11031788.340000002,7766,13433,11951,12627,12751,13866,2801,6186,5621,6335,5767,6568,4936,7066,6244,6292,6984,7298
472366.0618802232,101.88,291,-1,0.9852543420997607,2598.7195676469128,10279039.360000001,10052318.870000007,9961600.069999998,9859700.579999989,9937586.700000003,9909754.420000002,7351,9506,10362,11326,10591,10864,11027959.240000002,11020790.150000006,11017280.629999999,11013593.45999999,11016597.780000003,11016578.740000002,7766,13433,11951,12632,12751,13866,2801,6186,5626,6340,5767,6568,4936,7066,6244,6292,6984,7298
473414.0618802232,101.88,309,-1,0.9256906730772557,1614.1430698543554,10279039.360000001,10052318.870000007,9961600.069999998,9859700.579999989,9937586.700000003,9909754.420000002,7351,9506,10362,11326,10591,10864,11027959.240000002,11020790.150000006,11017280.629999999,11013593.45999999,11016597.780000003,11016578.740000002,7784,13433,11951,12632,12751,13866,2801,6186,5626,6340,5767,6568,4936,7066,6244,6292,6984,7298
473974.0618802232,101.88,344,0.9599999999999937,0.8799921716823528,2134.0484298326774,10279039.360000001,10052318.870000007,9961600.069999998,9859700.579999989,9937586.700000003,9909754.420000002,7351,9506,10362,11326,10591,10864,11027959.240000002,11020790.150000006,11017280.629999999,11013593.45999999,11016597.780000003,11016578.740000002,7784,13433,12015,12632,12751,13866,2801,6186,5626,6340,5767,6568,4965,7066,6244,6292,6984,7298
474317.0618802232,101.88,341,0.9599999999999937,0.8754300266324306,2456.965832581802,10279039.360000001,10052318.870000007,9961600.069999998,9859700.579999989,9937586.700000003,9909754.420000002,7351,9506,10362,11326,10591,10864,11027959.240000002,11020790.150000006,11017280.629999999,11013593.45999999,11016597.780000003,11016578.740000002,7784,13433,12015,12726,12751,13866,2801,6186,5626,6340,5767,6568,4965,7163,6244,6292,6984,7298
474758.0618802232,101.88,272,0.3400000000000034,0.8705413186632797,2238.6479966571205,10279039.360000001,10052318.870000007,9961600.069999998,9859700.579999989,9937586.700000003,9909754.420000002,7351,9506,10362,11326,10591,10864,11027959.240000002,11020790.150000006,11017280.629999999,11013593.45999999,11016597.780000003,11016578.740000002,7784,13433,12111,12726,12751,13866,2801,6186,5626,6340,5767,6568,4965,7247,6325,6292,6984,7298
475513.0618802232,101.88,196,-1,0.8254288066476433,2943.2375175376073,10279039.360000001,10052318.870000007,9961600.069999998,9859700.579999989,9937586.700000003,9909754.420000002,7351,9506,10362,11326,10591,10864,11027959.240000002,11020790.150000006,11017280.629999999,11013593.45999999,11016597.780000003,11016578.740000002,7784,13439,12111,12726,12751,13866,2801,6186,5626,6340,5767,6568,4983,7247,6389,6292,6984,7298
476367.09715912736,101.88,107,-1,0.8222156453711614,110.18136332480935,10279039.360000001,10052318.870000007,9961600.069999998,9859700.579999989,9937586.700000003,9909754.420000002,7351,9506,10362,11326,10591,10864,11027959.240000002,11020790.150000006,11017280.629999999,11013593.45999999,11016597.780000003,11016578.740000002,7784,13450,12111,12726,12751,13866,2801,6186,5626,6340,5767,6568,4983,7253,6389,6386,6984,7298
476580.09715912736,101.88,157,0.6400000000000006,0.7754260655302788,308.7562748781638,10279039.360000001,10052318.870000007,9961600.069999998,9859700.579999989,9937586.700000003,9909754.420000002,7351,9506,10362,11326,10591,10864,11027959.240000002,11020790.150000006,11017280.629999999,11013593.45999999,11016597.780000003,11016578.740000002,7784,13450,12111,12726,12801,13866,2801,6186,5626,6340,5767,6568,4983,7253,6389,6386,6984,7298
476977.09715912736,101.88,250,0.5799999999999983,0.7610824296004132,686.7010558808106,10279039.360000001,10052318.870000007,9961600.069999998,9859700.579999989,9937586.700000003,9909754.420000002,7351,9506,10362,11326,10591,10864,11027959.240000002,11020790.150000006,11017280.629999999,11013593.45999999,11016597.780000003,11016578.740000002,7784,13450,12111,12819,12801,13866,2801,6186,5626,6340,5767,6568,4983,7253,6389,6386,6984,7298
477995.5094805217,101.2,78,0.5799999999999983,0.7874274284131229,167.59567007183796,10279039.360000001,10045740.870000007,9961600.069999998,9866278.579999989,9937586.700000003,9909754.420000002,7351,9571,10362,11261,10591,10864,11022960.56,11014326.070000006,11010234.469999999,11005891.779999988,11009395.900000002,11009191.220000003,7784,13515,12111,12819,12801,13866,2801,6251,5626,6405,5767,6568,4983,7264,6485,6386,6984,7298
478142.5094805217,101.2,143,0.5799999999999983,0.800663435980603,299.48442139494,10279039.360000001,10045740.870000007,9961600.069999998,9866278.579999989,9937586.700000003,9909754.420000002,7351,9571,10362,11261,10591,10864,11022960.56,11014326.070000006,11010234.469999999,11005891.779999988,11009395.900000002,11009191.220000003,7784,13515,12176,12819,12801,13866,2801,6251,5626,6405,5767,6568,4983,7264,6485,6386,6984,7298
478704.5094805217,101.2,126,-1,0.8135062815713893,829.752777479298,10279039.360000001,10045740.870000007,9961600.069999998,9866278.579999989,9937586.700000003,9909754.420000002,7351,9571,10362,11261,10591,10864,11022960.56,11014326.070000006,11010234.469999999,11005891.779999988,11009395.900000002,11009191.220000003,7784,13515,12176,12819,12862,13866,2801,6251,5626,6405,5767,6568,4983,7264,6485,6414,7034,7298
479580.5094805217,101.2,196,-1,0.8350969630625323,1421.2305429444532,10279039.360000001,10045740.870000007,9961600.069999998,9866278.579999989,9937586.700000003,9909754.420000002,7351,9571,10362,11261,10591,10864,11022960.56,11014326.070000006,11010234.469999999,11005891.779999988,11009395.900000002,11009191.220000003,7784,13515,12176,12889,12862,13866,2801,6251,5626,6405,5767,6568,4983,7264,6485,6414,7034,7298
