Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
263945.2439753278,97.88,128,-1,0.8594016567441057,895.7327906178543,10050167.400000006,10087951.429999992,9904212.069999997,9951419.539999997,10066558.93,9939690.630000008,9586,9111,10941,10459,9299,10604,10988445.080000006,10979736.109999992,10975117.149999997,10975146.459999997,10976745.049999999,10977610.150000008,4714,9776,9646,9632,10428,9987,2106,4761,5135,4391,5217,4870,2608,4923,4511,5241,5211,5081
264280.0925773008,97.88,133,0.3400000000000034,0.871940610544363,154.84643426391995,10050167.400000006,10087951.429999992,9904212.069999997,9951419.539999997,10066558.93,9939690.630000008,9586,9111,10941,10459,9299,10604,10988445.080000006,10979736.109999992,10975117.149999997,10975146.459999997,10976745.049999999,10977610.150000008,4714,9873,9646,9632,10428,9987,2106,4761,5135,4391,5217,4870,2608,5015,4511,5241,5211,5081
265747.5455885045,97.88,85,-1,0.9031870701335947,402.5458243645262,10050167.400000006,10087951.429999992,9904212.069999997,9951419.539999997,10066558.93,9939690.630000008,9586,9111,10941,10459,9299,10604,10988445.080000006,10979736.109999992,10975117.149999997,10975146.459999997,10976745.049999999,10977610.150000008,4714,9873,9731,9632,10428,9987,2106,4761,5135,4391,5217,4870,2608,5112,4511,5241,5211,5117
265973.5455885045,97.88,93,-1,0.9067651356204949,614.8547999110306,10050167.400000006,10087951.429999992,9904212.069999997,9951419.539999997,10066558.93,9939690.630000008,9586,9111,10941,10459,9299,10604,10988445.080000006,10979736.109999992,10975117.149999997,10975146.459999997,10976745.049999999,10977610.150000008,4714,9881,9731,9632,10428,9987,2106,4761,5135,4391,5217,4870,2608,5112,4511,5241,5211,5117
266674.4377494605,97.88,181,0.009999999999990905,0.9233307540856851,179.68272196809994,10050167.400000006,10087951.429999992,9904212.069999997,9951419.539999997,10066558.93,9939690.630000008,9586,9111,10941,10459,9299,10604,10988445.080000006,10979736.109999992,10975117.149999997,10975146.459999997,10976745.049999999,10977610.150000008,4714,9881,9819,9632,10428,9987,2106,4761,5135,4391,5217,4870,2608,5112,4511,5241,5211,5117
267264.4377494605,98.56,170,-1,0.9621807309454743,719.610392181552,10050167.400000006,10087951.429999992,9904212.069999997,9951419.539999997,10066558.93,9939690.630000008,9586,9111,10941,10459,9299,10604,10994963.560000006,10985931.589999992,10982557.029999997,10982258.579999998,10983068.37,10984820.870000008,4714,9971,9819,9632,10428,9987,2106,4777,5135,4391,5217,4870,2608,5112,4596,5241,5211,5117
267643.4377494605,100.21,155,-1,1.1112919323688684,203.44726959540276,10050167.400000006,10086448.279999992,9904212.069999997,9951419.539999997,10066558.93,9941193.780000009,9586,9126,10941,10459,9299,10589,11010780.460000006,11000964.73999999,11000609.679999996,10999515.929999998,10998411.719999999,11002317.470000008,4714,9971,9819,9632,10428,10002,2106,4792,5135,4391,5217,4885,2608,5112,4596,5241,5211,5117
267794.4377494605,100.21,237,1.2800000000000011,1.2104758856772364,339.9493827869301,10050167.400000006,10086448.279999992,9904212.069999997,9951419.539999997,10066558.93,9941193.780000009,9586,9126,10941,10459,9299,10589,11010780.460000006,11000964.73999999,11000609.679999996,10999515.929999998,10998411.719999999,11002317.470000008,4714,9971,9819,9714,10428,10002,2106,4792,5135,4391,5217,4885,2608,5112,4596,5241,5211,5117
268725.4377494605,100.21,107,-1,1.3579086561206326,911.2019685692503,10050167.400000006,10086448.279999992,9904212.069999997,9951419.539999997,10066558.93,9941193.780000009,9586,9126,10941,10459,9299,10589,11010780.460000006,11000964.73999999,11000609.679999996,10999515.929999998,10998411.719999999,11002317.470000008,4714,9971,9819,9714,10453,10002,2106,4792,5135,4391,5217,4885,2608,5179,4684,5241,5211,5117
269036.4377494605,100.21,114,-1,1.426554464045759,1199.9269491404993,10050167.400000006,10086448.279999992,9904212.069999997,9951419.539999997,10066558.93,9941193.780000009,9586,9126,10941,10459,9299,10589,11010780.460000006,11000964.73999999,11000609.679999996,10999515.929999998,10998411.719999999,11002317.470000008,4714,9971,9819,9721,10453,10002,2106,4792,5135,4391,5217,4885,2608,5179,4684,5241,5211,5117
269464.4377494605,100.21,154,-1,1.484291352166214,1599.3927582009928,10050167.400000006,10086448.279999992,9904212.069999997,9951419.539999997,10066558.93,9941193.780000009,9586,9126,10941,10459,9299,10589,11010780.460000006,11000964.73999999,11000609.679999996,10999515.929999998,10998411.719999999,11002317.470000008,4714,9971,9819,9721,10453,10042,2106,4792,5135,4391,5217,4885,2608,5179,4684,5241,5211,5117
269478.4377494605,99.72,122,-1,1.5119195848407172,1611.6375686782412,10050167.400000006,10086448.279999992,9901024.179999996,9952114.429999998,10066558.93,9943686.780000009,9586,9126,10973,10452,9299,10564,11006083.320000006,10996492.999999993,10995251.739999996,10994387.869999997,10993855.209999999,10997128.860000009,4714,9971,9851,9721,10453,10042,2106,4792,5167,4398,5217,4910,2608,5179,4684,5241,5211,5117
269869.4377494605,99.72,185,-1,1.5358075230937078,215.36357575730653,10050167.400000006,10086448.279999992,9901024.179999996,9952114.429999998,10066558.93,9943686.780000009,9586,9126,10973,10452,9299,10564,11006083.320000006,10996492.999999993,10995251.739999996,10994387.869999997,10993855.209999999,10997128.860000009,4714,9971,9851,9809,10453,10042,2106,4792,5167,4398,5217,4910,2608,5179,4684,5241,5236,5117
270426.4377494605,99.72,199,-1,1.5346027816961223,750.8440153941629,10050167.400000006,10086448.279999992,9901024.179999996,9952114.429999998,10066558.93,9943686.780000009,9586,9126,10973,10452,9299,10564,11006083.320000006,10996492.999999993,10995251.739999996,10994387.869999997,10993855.209999999,10997128.860000009,4714,9971,9851,9809,10453,10138,2106,4792,5167,4398,5217,4910,2608,5179,4684,5323,5236,5117
270633.4377494605,99.72,218,-1,1.5489760714117213,951.8267506287666,10050167.400000006,10086448.279999992,9901024.179999996,9952114.429999998,10066558.93,9943686.780000009,9586,9126,10973,10452,9299,10564,11006083.320000006,10996492.999999993,10995251.739999996,10994387.869999997,10993855.209999999,10997128.860000009,4714,9971,9851,9828,10453,10138,2106,4792,5167,4398,5217,4910,2608,5179,4684,5323,5236,5117
270830.4377494605,98.9,143,-1,1.540002220000619,1142.00757802726,10050167.400000006,10086448.279999992,9901024.179999996,9959515.589999998,10066558.93,9936285.620000008,9586,9126,10973,10377,9299,10639,10998222.800000006,10989009.679999992,10986253.879999995,10985800.889999999,10986230.03,10988482.720000008,4714,9971,9851,9828,10453,10213,2106,4792,5167,4473,5217,4985,2608,5179,4684,5323,5236,5117
272709.4377494605,98.9,26,-1,1.4394326656121368,1684.111888526997,10050167.400000006,10086448.279999992,9901024.179999996,9959515.589999998,10066558.93,9936285.620000008,9586,9126,10973,10377,9299,10639,10998222.800000006,10989009.679999992,10986253.879999995,10985800.889999999,10986230.03,10988482.720000008,4714,9971,9851,9828,10479,10213,2106,4792,5167,4473,5217,4985,2608,5179,4684,5355,5236,5228
273019.4377494605,98.9,66,0.18999999999999773,1.4279627314208407,1982.765929373505,10050167.400000006,10086448.279999992,9901024.179999996,9959515.589999998,10066558.93,9936285.620000008,9586,9126,10973,10377,9299,10639,10998222.800000006,10989009.679999992,10986253.879999995,10985800.889999999,10986230.03,10988482.720000008,4714,9971,9851,9828,10479,10253,2106,4792,5167,4473,5217,4985,2608,5179,4684,5355,5236,5228
273382.4377494605,97.57,57,0.18999999999999773,1.3696455300976023,2330.405061228259,10050167.400000006,10086448.279999992,9901024.179999996,9959515.589999998,10065680.799999999,9937163.75000001,9586,9126,10973,10377,9308,10630,10985473.420000006,10976872.099999992,10971659.789999995,10971999.479999999,10973862.36,10974332.850000009,4714,9971,9851,9828,10488,10253,2106,4792,5167,4473,5226,4994,2608,5179,4684,5355,5236,5228
273599.4377494605,97.57,30,0.18999999999999773,1.3064629460351642,2536.59967531194,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10985473.420000006,10976872.09999999,10971659.789999995,10971999.479999999,10973862.36,10974332.850000009,4714,9998,9851,9828,10488,10253,2106,4819,5167,4473,5226,5021,2608,5179,4684,5355,5236,5228
274068.4377494605,97.57,60,0.18999999999999773,1.2924702787427134,508.37924833991565,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10985473.420000006,10976872.09999999,10971659.789999995,10971999.479999999,10973862.36,10974332.850000009,4714,10028,9851,9828,10488,10253,2106,4819,5167,4473,5226,5021,2608,5179,4684,5355,5236,5228
274127.4377494605,97.57,84,0.18999999999999773,1.2788944444323775,562.4810122415656,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10985473.420000006,10976872.09999999,10971659.789999995,10971999.479999999,10973862.36,10974332.850000009,4714,10028,9851,9852,10488,10253,2106,4819,5167,4473,5226,5021,2608,5179,4684,5355,5236,5228
275243.4377494605,97.57,107,2.0799999999999983,1.1698280113663229,1454.329426387034,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10985473.420000006,10976872.09999999,10971659.789999995,10971999.479999999,10973862.36,10974332.850000009,4714,10028,9904,9852,10488,10253,2106,4819,5167,4473,5226,5021,2608,5179,4684,5355,5262,5232
275447.4377494605,97.57,143,0.9399999999999977,1.1594918291109895,1645.1110463479417,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10985473.420000006,10976872.09999999,10971659.789999995,10971999.479999999,10973862.36,10974332.850000009,4714,10064,9904,9852,10488,10253,2106,4819,5167,4473,5226,5021,2608,5179,4684,5355,5262,5232
275626.4377494605,97.57,232,0.6099999999999994,1.1493528342071466,1812.2398370865849,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10985473.420000006,10976872.09999999,10971659.789999995,10971999.479999999,10973862.36,10974332.850000009,4714,10064,9904,9852,10488,10342,2106,4819,5167,4473,5226,5021,2608,5179,4684,5355,5262,5232
276242.76769506827,97.57,234,0.6099999999999994,1.1146768309694075,212.7596662339056,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10985473.420000006,10976872.09999999,10971659.789999995,10971999.479999999,10973862.36,10974332.850000009,4714,10064,9904,9852,10490,10342,2106,4819,5167,4473,5226,5021,2608,5179,4684,5355,5262,5232
277361.31018424453,98.42,31,-1,0.9996265230552707,144.1942525143968,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10993621.520000005,10984652.149999991,10980986.839999996,10980819.929999998,10981774.159999998,10983345.40000001,4714,10064,9904,9852,10523,10342,2106,4819,5167,4473,5230,5021,2608,5245,4737,5379,5262,5321
277577.31018424453,98.42,37,-1,0.9867414945771344,342.3131963049527,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10993621.520000005,10984652.149999991,10980986.839999996,10980819.929999998,10981774.159999998,10983345.40000001,4714,10064,9910,9852,10523,10342,2106,4819,5167,4473,5230,5021,2608,5245,4737,5379,5262,5321
278377.31018424453,98.42,129,-1,0.9361779505653054,845.1307105501182,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10993621.520000005,10984652.149999991,10980986.839999996,10980819.929999998,10981774.159999998,10983345.40000001,4714,10156,9910,9852,10523,10342,2106,4819,5167,4473,5230,5021,2608,5245,4737,5379,5262,5321
278950.31018424453,98.42,176,-1,0.9241152991524108,1384.6397521764738,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10993621.520000005,10984652.149999991,10980986.839999996,10980819.929999998,10981774.159999998,10983345.40000001,4714,10156,9910,9899,10523,10342,2106,4819,5167,4473,5230,5021,2608,5245,4737,5379,5262,5321
279519.6573659514,98.42,192,-1,0.9194279014741754,32.827369797509164,10050167.400000006,10083813.889999991,9901024.179999996,9959515.589999998,10065680.799999999,9939798.14000001,9586,9153,10973,10377,9308,10603,10993621.520000005,10984652.149999991,10980986.839999996,10980819.929999998,10981774.159999998,10983345.40000001,4714,10172,9910,9899,10523,10342,2106,4819,5167,4473,5230,5021,2608,5245,4737,5379,5262,5321
279574.6573659514,99.32,108,-1,0.9175333440807485,80.56157421669923,10050167.400000006,10076055.24999999,9901024.179999996,9959515.589999998,10065680.799999999,9947556.78000001,9586,9231,10973,10377,9308,10525,11002248.920000006,10992878.16999999,10990862.539999995,10990159.229999999,10990151.36,10992899.78000001,4714,10172,9910,9899,10523,10420,2106,4897,5167,4473,5230,5099,2608,5245,4743,5379,5262,5321
280959.6573659514,99.32,15,-1,0.932733636152938,1197.9184066429152,10050167.400000006,10076055.24999999,9901024.179999996,9959515.589999998,10065680.799999999,9947556.78000001,9586,9231,10973,10377,9308,10525,11002248.920000006,10992878.16999999,10990862.539999995,10990159.229999999,10990151.36,10992899.78000001,4714,10172,9925,9899,10523,10420,2106,4897,5167,4473,5230,5099,2608,5275,4743,5426,5293,5321
281156.6573659514,99.32,67,0.1599999999999966,0.9284961294797676,1387.048401652486,10050167.400000006,10076055.24999999,9901024.179999996,9959515.589999998,10065680.799999999,9947556.78000001,9586,9231,10973,10377,9308,10525,11002248.920000006,10992878.16999999,10990862.539999995,10990159.229999999,10990151.36,10992899.78000001,4714,10172,9925,9899,10575,10420,2106,4897,5167,4473,5230,5099,2608,5275,4743,5426,5293,5321
281821.6573659514,99.32,167,0.1599999999999966,0.9285675025745881,2032.930520896567,10050167.400000006,10076055.24999999,9901024.179999996,9959515.589999998,10065680.799999999,9947556.78000001,9586,9231,10973,10377,9308,10525,11002248.920000006,10992878.16999999,10990862.539999995,10990159.229999999,10990151.36,10992899.78000001,4714,10172,9925,9999,10575,10420,2106,4897,5167,4473,5230,5099,2608,5275,4743,5426,5293,5321
282204.6573659514,99.32,254,0.1599999999999966,0.9271696306487669,2402.2619212435093,10050167.400000006,10076055.24999999,9901024.179999996,9959515.589999998,10065680.799999999,9947556.78000001,9586,9231,10973,10377,9308,10525,11002248.920000006,10992878.16999999,10990862.539999995,10990159.229999999,10990151.36,10992899.78000001,4714,10259,9925,9999,10575,10420,2106,4897,5167,4473,5230,5099,2608,5275,4743,5426,5293,5321
282674.6573659514,98.61,227,0.1599999999999966,0.9215493397510348,2832.791494588775,10050167.400000006,10076055.24999999,9898361.709999995,9959515.589999998,10068343.27,9947556.78000001,9586,9231,11000,10377,9281,10525,10995442.860000007,10986324.15999999,10983071.709999995,10982791.559999999,10983542.68,10985427.03000001,4714,10259,9952,9999,10575,10420,2106,4897,5194,4473,5257,5099,2608,5275,4743,5426,5293,5321
283438.3169939972,98.61,186,-1,0.9097528401229473,546.38927046553,10050167.400000006,10076055.24999999,9898361.709999995,9959515.589999998,10068343.27,9947556.78000001,9586,9231,11000,10377,9281,10525,10995442.860000007,10986324.15999999,10983071.709999995,10982791.559999999,10983542.68,10985427.03000001,4714,10259,10051,9999,10575,10420,2106,4897,5194,4473,5257,5099,2608,5275,4758,5526,5318,5321
283504.3169939972,98.7,160,-1,0.9001913742036548,607.2186608642805,10050167.400000006,10076055.24999999,9898361.709999995,9959515.589999998,10068343.27,9947556.78000001,9586,9231,11000,10377,9281,10525,10996305.600000005,10987154.94999999,10984061.709999995,10983725.489999998,10984377.969999999,10986374.28000001,4714,10285,10051,9999,10575,10420,2106,4949,5194,4473,5257,5099,2608,5275,4758,5526,5318,5321
283610.3169939972,98.7,114,-1,0.8888697528322136,705.7541429005214,10050167.400000006,10080595.44999999,9898361.709999995,9954975.389999999,10068343.27,9947556.78000001,9586,9185,11000,10423,9281,10525,10996305.600000005,10987154.94999999,10984061.709999995,10983725.489999998,10984377.969999999,10986374.28000001,4714,10285,10051,10045,10575,10420,2106,4995,5194,4519,5257,5099,2608,5275,4758,5526,5318,5321
284267.3169939972,98.7,108,-1,0.8788500654264073,579.4052690486424,10050167.400000006,10080595.44999999,9898361.709999995,9954975.389999999,10068343.27,9947556.78000001,9586,9185,11000,10423,9281,10525,10996305.600000005,10987154.94999999,10984061.709999995,10983725.489999998,10984377.969999999,10986374.28000001,4714,10294,10051,10045,10575,10420,2106,4995,5194,4519,5257,5099,2608,5290,4758,5526,5318,5321
284440.3169939972,98.7,119,-1,0.8682309240634086,738.7545828504371,10050167.400000006,10080595.44999999,9898361.709999995,9954975.389999999,10068343.27,9947556.78000001,9586,9185,11000,10423,9281,10525,10996305.600000005,10987154.94999999,10984061.709999995,10983725.489999998,10984377.969999999,10986374.28000001,4714,10294,10051,10045,10586,10420,2106,4995,5194,4519,5257,5099,2608,5290,4758,5526,5318,5321
