Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
258657.9931756992,103.51,242,0.09000000000000341,1.4148714824970767,23324.76506715847,10158233.990000002,9982269.24,9924300.089999996,10020194.78000001,9922176.73999999,9992825.16,8535,10174,10716,9773,10754,10048,11041691.840000002,11035379.98,11033513.249999996,11031798.010000011,11035323.27999999,11032893.64,5327,8115,8876,10269,9258,9223,2601,3984,4012,5013,4352,4662,2726,4131,4841,5173,4825,4506
258967.9931756992,103.51,314,0.09000000000000341,1.4167681880835112,23286.1941405565,10158233.990000002,9982269.24,9924300.089999996,10020194.78000001,9922176.73999999,9992825.16,8535,10174,10716,9773,10754,10048,11041691.840000002,11035379.98,11033513.249999996,11031798.010000011,11035323.27999999,11032893.64,5413,8115,8876,10269,9258,9223,2601,3984,4012,5013,4352,4662,2726,4131,4841,5173,4825,4520
259268.9931756992,103.51,366,0.09000000000000341,1.4178324366883148,23562.77528174984,10158233.990000002,9982269.24,9924300.089999996,10020194.78000001,9922176.73999999,9992825.16,8535,10174,10716,9773,10754,10048,11041691.840000002,11035379.98,11033513.249999996,11031798.010000011,11035323.27999999,11032893.64,5413,8167,8876,10269,9258,9223,2601,3984,4012,5013,4352,4662,2726,4131,4841,5173,4825,4520
259735.9931756992,102.93,285,0.3499999999999943,1.4328987799337185,23992.96837547762,10158233.990000002,9982269.24,9915962.759999996,10020194.78000001,9930514.069999991,9992825.16,8535,10174,10797,9773,10673,10048,11036741.540000003,11029479.06,11027297.969999995,11026129.670000011,11029085.959999992,11027065.8,5413,8167,8957,10269,9258,9223,2601,3984,4093,5013,4433,4662,2726,4131,4841,5173,4825,4520
259803.9931756992,102.93,319,0.3499999999999943,1.445981365500608,24050.93253022901,10158233.990000002,9982269.24,9915962.759999996,10020194.78000001,9930514.069999991,9992825.16,8535,10174,10797,9773,10673,10048,11036741.540000003,11029479.06,11027297.969999995,11026129.670000011,11029085.959999992,11027065.8,5413,8167,8957,10269,9258,9257,2601,3984,4093,5013,4433,4662,2726,4131,4841,5173,4825,4520
260381.9931756992,102.93,118,-1,1.4616932848512398,23031.44074006757,10158233.990000002,9982269.24,9915962.759999996,10020194.78000001,9930514.069999991,9992825.16,8535,10174,10797,9773,10673,10048,11036741.540000003,11029479.06,11027297.969999995,11026129.670000011,11029085.959999992,11027065.8,5413,8167,8957,10269,9258,9292,2601,3984,4093,5013,4433,4662,2812,4183,4864,5173,4825,4595
260670.9931756992,102.93,132,-1,1.4696378467614977,23299.644859835797,10158233.990000002,9982269.24,9915962.759999996,10020194.78000001,9930514.069999991,9992825.16,8535,10174,10797,9773,10673,10048,11036741.540000003,11029479.06,11027297.969999995,11026129.670000011,11029085.959999992,11027065.8,5413,8167,8957,10269,9272,9292,2601,3984,4093,5013,4433,4662,2812,4183,4864,5173,4825,4595
260715.9931756992,102.93,161,-1,1.476261642629788,23340.599249573163,10158233.990000002,9982269.24,9915962.759999996,10020194.78000001,9930514.069999991,9992825.16,8535,10174,10797,9773,10673,10048,11036741.540000003,11029479.06,11027297.969999995,11026129.670000011,11029085.959999992,11027065.8,5413,8167,8986,10269,9272,9292,2601,3984,4093,5013,4433,4662,2812,4183,4864,5173,4825,4595
260743.9931756992,103.51,115,-1,1.4703165431949805,23365.498139458796,10158233.990000002,9982269.24,9912920.079999996,10024997.13000001,9930514.069999991,9991065.49,8535,10174,10826,9727,10673,10065,11041691.840000002,11035379.98,11033519.339999996,11031838.90000001,11035276.299999991,11032893.64,5413,8167,8986,10315,9272,9292,2601,3984,4122,5059,4433,4679,2812,4183,4864,5173,4825,4595
261435.9931756992,103.51,53,-1,1.4879633861352066,22841.558594839502,10158233.990000002,9982269.24,9912920.079999996,10024997.13000001,9930514.069999991,9991065.49,8535,10174,10826,9727,10673,10065,11041691.840000002,11035379.98,11033519.339999996,11031838.90000001,11035276.299999991,11032893.64,5413,8167,8986,10315,9325,9292,2601,3984,4122,5059,4433,4679,2812,4183,4864,5256,4839,4613
261581.9931756992,103.51,102,-1,1.5063135090424005,22977.35448697454,10158233.990000002,9982269.24,9912920.079999996,10024997.13000001,9930514.069999991,9991065.49,8535,10174,10826,9727,10673,10065,11041691.840000002,11035379.98,11033519.339999996,11031838.90000001,11035276.299999991,11032893.64,5413,8167,8986,10315,9325,9341,2601,3984,4122,5059,4433,4679,2812,4183,4864,5256,4839,4613
261584.9931756992,104.81,96,0.21999999999999886,1.4907893461532025,22979.954990478465,10158233.990000002,9982269.24,9912920.079999996,10019861.44000001,9930514.069999991,9996201.18,8535,10174,10826,9776,10673,10016,11052787.340000002,11048606.18,11047593.139999997,11044484.000000011,11049151.199999992,11045978.14,5413,8167,8986,10407,9325,9341,2601,3984,4122,5108,4433,4728,2812,4183,4864,5256,4839,4613
261687.9931756992,106.95,80,-1,1.528159374176548,23076.70355483485,10158233.990000002,9982269.24,9917518.929999996,10015262.590000011,9930514.069999991,9996201.18,8535,10174,10783,9819,10673,10016,11071052.240000002,11070378.540000001,11070760.779999996,11065404.640000012,11071991.41999999,11067412.379999999,5413,8167,9056,10407,9325,9341,2601,3984,4165,5151,4433,4728,2812,4183,4864,5256,4839,4613
262519.9931756992,106.95,162,0.06999999999999318,1.5749851020989531,22428.426849719137,10158233.990000002,9982269.24,9917518.929999996,10015262.590000011,9930514.069999991,9996201.18,8535,10174,10783,9819,10673,10016,11071052.240000002,11070378.540000001,11070760.779999996,11065404.640000012,11071991.41999999,11067412.379999999,5413,8249,9056,10407,9325,9341,2601,3984,4165,5151,4433,4728,2812,4183,4864,5256,4839,4613
262947.9931756992,106.95,120,1.2999999999999972,1.6022080109639254,22820.2822524925,10158233.990000002,9982269.24,9917518.929999996,10015262.590000011,9930514.069999991,9996201.18,8535,10174,10783,9819,10673,10016,11071052.240000002,11070378.540000001,11070760.779999996,11065404.640000012,11071991.41999999,11067412.379999999,5413,8249,9056,10445,9325,9341,2601,3984,4165,5151,4433,4728,2812,4183,4891,5256,4892,4613
263520.9931756992,106.95,198,1.2999999999999972,1.6286249665480135,22207.954419526795,10158233.990000002,9982269.24,9917518.929999996,10015262.590000011,9930514.069999991,9996201.18,8535,10174,10783,9819,10673,10016,11071052.240000002,11070378.540000001,11070760.779999996,11065404.640000012,11071991.41999999,11067412.379999999,5413,8327,9056,10445,9325,9341,2601,3984,4165,5151,4433,4728,2812,4183,4891,5256,4892,4613
264222.9931756992,106.95,161,-1,1.6272537495523247,22473.205661342014,10158233.990000002,9982269.24,9917518.929999996,10015262.590000011,9930514.069999991,9996201.18,8535,10174,10783,9819,10673,10016,11071052.240000002,11070378.540000001,11070760.779999996,11065404.640000012,11071991.41999999,11067412.379999999,5413,8327,9056,10528,9325,9341,2601,3984,4165,5151,4433,4728,2812,4265,4891,5294,4892,4613
264583.9931756992,106.95,165,-1,1.645881495710006,22806.094309837325,10158233.990000002,9982269.24,9917518.929999996,10015262.590000011,9930514.069999991,9996201.18,8535,10174,10783,9819,10673,10016,11071052.240000002,11070378.540000001,11070760.779999996,11065404.640000012,11071991.41999999,11067412.379999999,5413,8327,9056,10528,9325,9345,2601,3984,4165,5151,4433,4728,2812,4265,4891,5294,4892,4613
265064.9931756992,106.95,222,-1,1.6544037012788908,23254.031407692673,10158233.990000002,9982269.24,9917518.929999996,10015262.590000011,9930514.069999991,9996201.18,8535,10174,10783,9819,10673,10016,11071052.240000002,11070378.540000001,11070760.779999996,11065404.640000012,11071991.41999999,11067412.379999999,5413,8327,9113,10528,9325,9345,2601,3984,4165,5151,4433,4728,2812,4265,4891,5294,4892,4613
265096.9931756992,107.22,272,0.4099999999999966,1.678297413793041,23282.698330353945,10158233.990000002,9982698.120000001,9917518.929999996,10015262.590000011,9930514.069999991,9995772.299999999,8535,10170,10783,9819,10673,10020,11073356.690000001,11073125.520000001,11073672.189999996,11068055.77000001,11074873.129999992,11070116.7,5413,8385,9113,10528,9325,9345,2601,3988,4165,5151,4433,4732,2812,4265,4891,5294,4892,4613
265461.9931756992,105.07,267,0.4099999999999966,1.66155600548853,22842.803276285646,10158233.990000002,9983223.47,9917518.929999996,10015262.590000011,9929988.719999991,9995772.299999999,8535,10165,10783,9819,10678,10020,11055006.440000001,11051260.020000001,11050488.739999996,11046944.920000011,11051926.179999992,11048573.7,5413,8385,9113,10528,9330,9345,2601,3993,4165,5151,4438,4732,2812,4265,4891,5294,4892,4613
265616.9931756992,105.07,323,0.4099999999999966,1.6382720693657356,22987.412686705415,10158233.990000002,9983223.47,9917518.929999996,10015262.590000011,9929988.719999991,9995772.299999999,8535,10165,10783,9819,10678,10020,11055006.440000001,11051260.020000001,11050488.739999996,11046944.920000011,11051926.179999992,11048573.7,5413,8385,9113,10528,9330,9401,2601,3993,4165,5151,4438,4732,2812,4265,4891,5294,4892,4613
266104.9931756992,105.07,233,1.5600000000000023,1.6224233087431343,23441.778572549345,10158233.990000002,9983223.47,9917518.929999996,10015262.590000011,9929988.719999991,9995772.299999999,8535,10165,10783,9819,10678,10020,11055006.440000001,11051260.020000001,11050488.739999996,11046944.920000011,11051926.179999992,11048573.7,5413,8484,9113,10528,9330,9401,2601,3993,4165,5151,4438,4732,2812,4314,4948,5377,4892,4613
266264.9931756992,105.07,159,-1,1.6070236961538558,23561.568064836698,10158233.990000002,9983223.47,9917518.929999996,10015262.590000011,9929988.719999991,9995772.299999999,8535,10165,10783,9819,10678,10020,11055006.440000001,11051260.020000001,11050488.739999996,11046944.920000011,11051926.179999992,11048573.7,5417,8484,9113,10528,9330,9401,2601,3993,4165,5151,4438,4732,2812,4392,4948,5377,4892,4613
266758.9931756992,105.07,165,0.20999999999999375,1.5870409705063717,23643.223451365164,10158233.990000002,9983223.47,9917518.929999996,10015262.590000011,9929988.719999991,9995772.299999999,8535,10165,10783,9819,10678,10020,11055006.440000001,11051260.020000001,11050488.739999996,11046944.920000011,11051926.179999992,11048573.7,5417,8484,9113,10534,9330,9401,2601,3993,4165,5151,4438,4732,2812,4392,4948,5377,4892,4613
266775.9931756992,105.29,242,-1,1.5737867835256465,23659.413453405374,10158233.990000002,9983223.47,9917518.929999996,10014630.85000001,9930620.459999992,9995772.299999999,8535,10165,10783,9825,10672,10020,11056884.140000002,11053496.32,11052860.999999996,11049105.10000001,11054275.339999992,11050778.1,5417,8484,9113,10534,9419,9401,2601,3993,4165,5157,4444,4732,2812,4392,4948,5377,4892,4613
266820.9931756992,105.29,315,-1,1.5608419291760118,23701.880126670905,10158233.990000002,9983223.47,9917518.929999996,10014630.85000001,9930620.459999992,9995772.299999999,8535,10165,10783,9825,10672,10020,11056884.140000002,11053496.32,11052860.999999996,11049105.10000001,11054275.339999992,11050778.1,5490,8484,9113,10534,9419,9401,2601,3993,4165,5157,4444,4732,2812,4392,4948,5377,4892,4613
267739.9931756992,104.98,240,-1,1.551482697293141,24590.617559767998,10158233.990000002,9983223.47,9917518.929999996,10014630.85000001,9938493.959999992,9987898.799999999,8535,10165,10783,9825,10597,10095,11054238.290000003,11050345.17,11049518.269999996,11046059.35000001,11050967.019999992,11047671.899999999,5490,8484,9113,10534,9419,9476,2601,3993,4165,5157,4519,4807,2812,4392,4948,5377,4892,4613
267898.9931756992,104.98,267,-1,1.5370586609436394,24744.684046976472,10158233.990000002,9983223.47,9917518.929999996,10014630.85000001,9938493.959999992,9987898.799999999,8535,10165,10783,9825,10597,10095,11054238.290000003,11050345.17,11049518.269999996,11046059.35000001,11050967.019999992,11047671.899999999,5490,8484,9140,10534,9419,9476,2601,3993,4165,5157,4519,4807,2812,4392,4948,5377,4892,4613
268555.9931756992,104.98,304,-1,1.503174986486936,24687.196797780634,10158233.990000002,9983223.47,9917518.929999996,10014630.85000001,9938493.959999992,9987898.799999999,8535,10165,10783,9825,10597,10095,11054238.290000003,11050345.17,11049518.269999996,11046059.35000001,11050967.019999992,11047671.899999999,5583,8484,9140,10534,9419,9476,2601,3993,4165,5157,4519,4807,2812,4392,4948,5377,4892,4669
269009.9931756992,104.98,182,-1,1.4635584484211834,25105.407231599704,10158233.990000002,9983223.47,9917518.929999996,10014630.85000001,9938493.959999992,9987898.799999999,8535,10165,10783,9825,10597,10095,11054238.290000003,11050345.17,11049518.269999996,11046059.35000001,11050967.019999992,11047671.899999999,5583,8484,9140,10546,9419,9476,2601,3993,4165,5157,4519,4807,2812,4491,4975,5377,4900,4669
269304.9931756992,104.98,110,-1,1.4505805734256885,25377.90474429555,10158233.990000002,9983223.47,9917518.929999996,10014630.85000001,9938493.959999992,9987898.799999999,8535,10165,10783,9825,10597,10095,11054238.290000003,11050345.17,11049518.269999996,11046059.35000001,11050967.019999992,11047671.899999999,5583,8484,9140,10546,9419,9481,2601,3993,4165,5157,4519,4807,2889,4491,4975,5377,4900,4669
269777.9931756992,104.98,201,-1,1.4519717490364608,22881.163075399963,10158233.990000002,9983223.47,9917518.929999996,10014630.85000001,9938493.959999992,9987898.799999999,8535,10165,10783,9825,10597,10095,11054238.290000003,11050345.17,11049518.269999996,11046059.35000001,11050967.019999992,11047671.899999999,5583,8484,9140,10637,9419,9481,2601,3993,4165,5157,4519,4807,2889,4491,4975,5377,4900,4669
269820.9931756992,104.98,297,-1,1.4392718907655584,22921.10593548455,10158233.990000002,9983223.47,9917518.929999996,10014630.85000001,9938493.959999992,9987898.799999999,8535,10165,10783,9825,10597,10095,11054238.290000003,11050345.17,11049518.269999996,11046059.35000001,11050967.019999992,11047671.899999999,5679,8484,9140,10637,9419,9481,2601,3993,4165,5157,4519,4807,2889,4491,4975,5377,4900,4669
269970.9931756992,104.24,196,-1,1.4258107187215636,23059.969821891544,10158233.990000002,9983223.47,9917518.929999996,10015464.77000001,9937660.039999992,9987898.799999999,8535,10165,10783,9817,10605,10095,11047922.390000002,11042823.07,11041538.849999996,11038788.85000001,11043125.23999999,11040201.6,5679,8484,9140,10637,9427,9481,2601,3993,4165,5165,4527,4807,2982,4491,4975,5377,4900,4669
270875.9931756992,104.24,224,-1,1.4202785766204815,23231.968430910812,10158233.990000002,9983223.47,9917518.929999996,10015464.77000001,9937660.039999992,9987898.799999999,8535,10165,10783,9817,10605,10095,11047922.390000002,11042823.07,11041538.849999996,11038788.85000001,11043125.23999999,11040201.6,5679,8484,9140,10637,9472,9481,2601,3993,4165,5165,4527,4807,2982,4491,4975,5389,4900,4674
271408.9931756992,104.24,222,0.8900000000000006,1.4215456928508292,23728.832087513874,10158233.990000002,9983223.47,9917518.929999996,10015464.77000001,9937660.039999992,9987898.799999999,8535,10165,10783,9817,10605,10095,11047922.390000002,11042823.07,11041538.849999996,11038788.85000001,11043125.23999999,11040201.6,5679,8565,9140,10637,9472,9481,2601,3993,4165,5165,4527,4807,2982,4491,4975,5472,4900,4674
271433.9931756992,106.05,176,0.8900000000000006,1.425282230952811,23752.289426075557,10163112.290000003,9983223.47,9912640.629999995,10015464.77000001,9937660.039999992,9987898.799999999,8489,10165,10829,9817,10605,10095,11063370.740000002,11061221.72,11061056.079999994,11056557.62000001,11062320.289999992,11058473.549999999,5679,8565,9186,10637,9472,9481,2647,3993,4211,5165,4527,4807,2982,4491,4975,5472,4900,4674
272537.9931756992,106.05,60,-1,1.4360184286821644,24169.559047660237,10163112.290000003,9983223.47,9912640.629999995,10015464.77000001,9937660.039999992,9987898.799999999,8489,10165,10829,9817,10605,10095,11063370.740000002,11061221.72,11061056.079999994,11056557.62000001,11062320.289999992,11058473.549999999,5679,8565,9186,10637,9472,9541,2647,3993,4211,5165,4527,4807,3032,4572,4975,5472,4945,4674
272778.9931756992,106.05,150,-1,1.4462453428502284,23045.48219504539,10163112.290000003,9983223.47,9912640.629999995,10015464.77000001,9937660.039999992,9987898.799999999,8489,10165,10829,9817,10605,10095,11063370.740000002,11061221.72,11061056.079999994,11056557.62000001,11062320.289999992,11058473.549999999,5679,8565,9186,10727,9472,9541,2647,3993,4211,5165,4527,4807,3032,4572,4975,5472,4945,4674
272874.9931756992,106.05,159,-1,1.4475600811984435,23114.1369914464,10163112.290000003,9983223.47,9912640.629999995,10015464.77000001,9937660.039999992,9987898.799999999,8489,10165,10829,9817,10605,10095,11063370.740000002,11061221.72,11061056.079999994,11056557.62000001,11062320.289999992,11058473.549999999,5679,8565,9186,10727,9481,9541,2647,3993,4211,5165,4527,4807,3032,4572,4975,5472,4945,4674
273658.9931756992,106.71,92,-1,1.470182141320552,23829.479084960738,10163112.290000003,9983223.47,9912640.629999995,10014717.80000001,9937660.039999992,9988645.77,8489,10165,10829,9824,10605,10088,11068973.480000002,11067930.620000001,11068203.219999995,11063036.84000001,11069319.589999992,11065136.25,5679,8565,9186,10727,9481,9548,2647,3993,4211,5172,4527,4814,3032,4572,4975,5472,4945,4734
273730.9931756992,106.71,44,-1,1.4837811433905874,23888.437371779903,10163112.290000003,9983223.47,9917762.709999995,10009595.72000001,9937660.039999992,9988645.77,8489,10165,10781,9872,10605,10088,11068973.480000002,11067930.620000001,11068203.219999995,11063036.84000001,11069319.589999992,11065136.25,5679,8565,9234,10727,9481,9548,2647,3993,4259,5220,4527,4814,3032,4572,4975,5472,4945,4734
274539.9931756992,106.71,17,-1,1.5016595757632547,24196.299374352413,10163112.290000003,9983223.47,9917762.709999995,10005860.87000001,9941394.889999991,9988645.77,8489,10165,10781,9907,10570,10088,11068973.480000002,11067930.620000001,11068203.219999995,11063036.840000011,11069319.58999999,11065136.25,5679,8565,9234,10727,9533,9548,2647,3993,4259,5255,4562,4814,3032,4572,4975,5472,4954,4734
275014.9931756992,106.71,41,-1,1.517086327776347,22247.413745432597,10163112.290000003,9983223.47,9917762.709999995,10005860.87000001,9941394.889999991,9988645.77,8489,10165,10781,9907,10570,10088,11068973.480000002,11067930.620000001,11068203.219999995,11063036.840000011,11069319.58999999,11065136.25,5703,8565,9234,10727,9533,9548,2647,3993,4259,5255,4562,4814,3032,4572,4975,5472,4954,4734
