Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
201531.7637150644,108.5,109,2.0600000000000023,1.9937850458792181,17721.48208840107,10025380.93,10105202.429999996,10012651.34,10014030.55000001,9856408.300000004,9986326.44999999,9807,8942,9876,9826,11418,10131,11089440.43,11075409.429999996,11084197.34,11080151.55000001,11095261.300000004,11085539.94999999,3211,9132,8748,9742,8423,8955,1295,5090,5212,5338,4664,4793,1900,4042,3443,4404,3759,4162
202267.7637150644,104.82,89,2.0600000000000023,1.991395423377417,17625.99197267741,10025380.93,10105202.429999996,10012651.34,10014030.55000001,9856408.300000004,9986326.44999999,9807,8942,9876,9826,11418,10131,11053350.67,11042502.869999995,11047853.66,11043991.87000001,11053243.060000004,11048257.86999999,3211,9132,8768,9742,8423,8955,1295,5090,5252,5338,4664,4793,1900,4042,3443,4404,3759,4162
203560.7637150644,104.82,7,-1,2.0161642889407596,17443.74499420816,10025380.93,10105202.429999996,10012651.34,10014030.55000001,9856408.300000004,9986326.44999999,9807,8942,9876,9826,11418,10131,11053350.67,11042502.869999995,11047853.66,11043991.87000001,11053243.060000004,11048257.86999999,3211,9132,8775,9742,8423,8955,1295,5090,5252,5338,4664,4793,1916,4042,3516,4404,3759,4162
204410.7637150644,104.82,32,-1,2.039055240150817,18253.910957290762,10025380.93,10105202.429999996,10012651.34,10014030.55000001,9856408.300000004,9986326.44999999,9807,8942,9876,9826,11418,10131,11053350.67,11042502.869999995,11047853.66,11043991.87000001,11053243.060000004,11048257.86999999,3211,9132,8775,9742,8423,8980,1295,5090,5252,5338,4664,4793,1916,4042,3516,4404,3759,4162
204538.7637150644,104.82,39,0.4199999999999875,2.0311681323007957,18370.146593619953,10025380.93,10105202.429999996,10012651.34,10014030.55000001,9856408.300000004,9986326.44999999,9807,8942,9876,9826,11418,10131,11053350.67,11042502.869999995,11047853.66,11043991.87000001,11053243.060000004,11048257.86999999,3211,9139,8775,9742,8423,8980,1295,5090,5252,5338,4664,4793,1916,4042,3516,4404,3759,4162
204806.7637150644,104.79,117,0.6400000000000006,2.0218733710010577,18307.71327426791,10025380.93,10105202.429999996,10011917.81,10014030.55000001,9857141.830000004,9986326.44999999,9807,8942,9883,9826,11411,10131,11053056.459999999,11042234.609999996,11047557.38,11043697.090000011,11052900.520000003,11047953.93999999,3211,9139,8775,9742,8515,8980,1295,5090,5259,5338,4671,4793,1916,4042,3516,4404,3759,4162
204968.7637150644,103.88,148,-1,2.0016856496463173,18451.68954800337,10027977.93,10105202.429999996,10011917.81,10014030.55000001,9857141.830000004,9983729.44999999,9782,8942,9883,9826,11411,10156,11044132.09,11034097.389999997,11038563.85,11034755.43000001,11042516.510000004,11038734.72999999,3292,9139,8775,9742,8515,8980,1320,5090,5259,5338,4671,4818,1916,4042,3516,4404,3759,4162
205031.7637150644,103.55,105,-1,1.983135781502087,18509.435160106572,10032430.58,10105202.429999996,10007465.16,10014030.55000001,9857141.830000004,9983729.44999999,9739,8942,9926,9826,11411,10156,11040904.03,11031146.529999996,11035302.46,11031512.85000001,11038750.880000005,11035383.24999999,3292,9139,8818,9742,8515,8980,1363,5090,5302,5338,4671,4818,1916,4042,3516,4404,3759,4162
205182.7637150644,103.55,107,1.039999999999992,1.9650896587341515,18645.47406254502,10032430.58,10105202.429999996,10007465.16,10014030.55000001,9857141.830000004,9983729.44999999,9739,8942,9926,9826,11411,10156,11040904.03,11031146.529999996,11035302.46,11031512.85000001,11038750.880000005,11035383.24999999,3292,9139,8818,9742,8515,8982,1363,5090,5302,5338,4671,4818,1916,4042,3516,4404,3759,4162
205845.7637150644,103.55,150,-1,1.966438659099235,18626.660066376237,10032430.58,10105202.429999996,10007465.16,10014030.55000001,9857141.830000004,9983729.44999999,9739,8942,9926,9826,11411,10156,11040904.03,11031146.529999996,11035302.46,11031512.85000001,11038750.880000005,11035383.24999999,3292,9204,8818,9742,8515,8982,1363,5090,5302,5338,4671,4818,1929,4049,3516,4404,3759,4164
206144.7637150644,103.55,194,-1,1.966438659099235,18913.15993070553,10032430.58,10105202.429999996,10007465.16,10014030.55000001,9857141.830000004,9983729.44999999,9739,8942,9926,9826,11411,10156,11040904.03,11031146.529999996,11035302.46,11031512.85000001,11038750.880000005,11035383.24999999,3292,9204,8818,9742,8515,9026,1363,5090,5302,5338,4671,4818,1929,4049,3516,4404,3759,4164
208082.7637150644,101.94,55,-1,2.0462791370988977,20795.155024036765,10032430.58,10110707.189999996,10007465.16,10008525.79000001,9857141.830000004,9983729.44999999,9739,8888,9926,9880,11411,10156,11025224.24,11016749.909999996,11019321.6,11015692.99000001,11020379.170000004,11019032.08999999,3292,9204,8818,9796,8515,9026,1363,5144,5302,5392,4671,4818,1929,4049,3516,4404,3844,4164
208853.7637150644,105.29,20,-1,2.0957791111289916,19875.63665771598,10032430.58,10106074.429999996,10007465.16,10008525.79000001,9857141.830000004,9988362.20999999,9739,8932,9926,9880,11411,10112,11057849.89,11046524.709999995,11052573.7,11048790.99000001,11058606.020000003,11053054.68999999,3292,9279,8818,9796,8515,9026,1363,5210,5302,5392,4671,4862,1929,4049,3516,4404,3844,4164
208968.7637150644,105.29,117,-1,2.081079729252623,19981.122778623074,10032430.58,10106074.429999996,10007465.16,10008525.79000001,9857141.830000004,9988362.20999999,9739,8932,9926,9880,11411,10112,11057849.89,11046524.709999995,11052573.7,11048790.99000001,11058606.020000003,11053054.68999999,3292,9279,8818,9893,8515,9026,1363,5210,5302,5392,4671,4862,1929,4049,3516,4404,3844,4164
209295.7637150644,105.29,148,-1,2.0665490443589816,20265.344914348214,10032430.58,10106074.429999996,10007465.16,10008525.79000001,9857141.830000004,9988362.20999999,9739,8932,9926,9880,11411,10112,11057849.89,11046524.709999995,11052573.7,11048790.99000001,11058606.020000003,11053054.68999999,3292,9279,8818,9893,8515,9057,1363,5210,5302,5392,4671,4862,1929,4049,3516,4404,3844,4164
209796.7637150644,105.29,195,-1,2.063274612516246,19618.788200783165,10032430.58,10106074.429999996,10007465.16,10008525.79000001,9857141.830000004,9988362.20999999,9739,8932,9926,9880,11411,10112,11057849.89,11046524.709999995,11052573.7,11048790.99000001,11058606.020000003,11053054.68999999,3292,9279,8818,9893,8613,9057,1363,5210,5302,5392,4671,4862,1929,4069,3516,4404,3844,4195
210013.7637150644,105.29,268,-1,2.077122368406188,19826.06869909144,10032430.58,10106074.429999996,10007465.16,10008525.79000001,9857141.830000004,9988362.20999999,9739,8932,9926,9880,11411,10112,11057849.89,11046524.709999995,11052573.7,11048790.99000001,11058606.020000003,11053054.68999999,3292,9279,8891,9893,8613,9057,1363,5210,5302,5392,4671,4862,1929,4069,3516,4404,3844,4195
210260.7637150644,105.29,328,-1,2.097557451512758,20063.225482621783,10032430.58,10106074.429999996,10007465.16,10008525.79000001,9857141.830000004,9988362.20999999,9739,8932,9926,9880,11411,10112,11057849.89,11046524.709999995,11052573.7,11048790.99000001,11058606.020000003,11053054.68999999,3292,9279,8891,9953,8613,9057,1363,5210,5302,5392,4671,4862,1929,4069,3516,4404,3844,4195
211186.7637150644,106.98,197,-1,2.1386344193788864,20947.93364230849,10036067.9,10106074.429999996,10007465.16,10004888.47000001,9857141.830000004,9988362.20999999,9705,8932,9926,9914,11411,10112,11074308.8,11061619.789999995,11069348.64,11065488.19000001,11077890.610000003,11070143.96999999,3326,9279,8891,9953,8613,9057,1397,5210,5302,5426,4671,4862,1929,4069,3516,4501,3844,4195
211776.7637150644,106.98,269,-1.3999999999999915,2.1584519372532016,19583.628535242722,10036067.9,10106074.429999996,10007465.16,10004888.47000001,9857141.830000004,9988362.20999999,9705,8932,9926,9914,11411,10112,11074308.8,11061619.789999995,11069348.64,11065488.19000001,11077890.610000003,11070143.96999999,3326,9279,8891,9953,8613,9155,1397,5210,5302,5426,4671,4862,1929,4069,3516,4527,3844,4195
211811.7637150644,106.1,252,-1.3999999999999915,2.173978727166584,19617.261614069546,10037871.6,10106074.429999996,10007465.16,10004888.47000001,9855338.130000005,9988362.20999999,9688,8932,9926,9914,11428,10112,11065768.4,11053759.629999995,11060613.76,11056763.87000001,11067848.930000005,11061245.409999989,3343,9279,8891,9953,8613,9155,1414,5210,5302,5426,4688,4862,1929,4069,3516,4527,3844,4195
212084.7637150644,104.7,124,0.04000000000000625,2.174807271154542,19879.87148320375,10037871.6,10106074.429999996,10007465.16,10004888.47000001,9850417.230000004,9993283.10999999,9688,8932,9926,9914,11475,10065,11052205.2,11041254.829999996,11046717.36,11042884.27000001,11051849.730000004,11047088.60999999,3343,9279,8891,9953,8660,9155,1414,5210,5302,5426,4735,4909,1929,4069,3516,4527,3925,4195
212112.7637150644,104.7,75,-1,2.1525878389828517,19906.967236082302,10037871.6,10106074.429999996,10007465.16,9999548.77000001,9850417.230000004,9998622.80999999,9688,8932,9926,9965,11475,10014,11052205.2,11041254.829999996,11046717.36,11042884.27000001,11051849.730000004,11047088.60999999,3343,9279,8891,10006,8660,9155,1414,5210,5302,5477,4735,4960,1929,4069,3516,4527,3925,4195
212131.7637150644,104.7,141,-1,2.1310316682366817,19925.20552003561,10037871.6,10106074.429999996,10007465.16,9999548.77000001,9850417.230000004,9998622.80999999,9688,8932,9926,9965,11475,10014,11052205.2,11041254.829999996,11046717.36,11042884.27000001,11051849.730000004,11047088.60999999,3343,9345,8891,10006,8660,9155,1414,5210,5302,5477,4735,4960,1929,4069,3516,4527,3925,4195
213191.7637150644,104.7,137,0.25,2.1843953685205575,20925.024404749245,10037871.6,10106074.429999996,10007465.16,9999548.77000001,9850417.230000004,9998622.80999999,9688,8932,9926,9965,11475,10014,11052205.2,11041254.829999996,11046717.36,11042884.27000001,11051849.730000004,11047088.60999999,3412,9345,8891,10006,8660,9155,1414,5210,5302,5477,4735,4960,1929,4069,3589,4527,3925,4195
213350.7637150644,104.7,192,0.25,2.160902146984674,20794.199798498652,10037871.6,10106074.429999996,10007465.16,9999548.77000001,9850417.230000004,9998622.80999999,9688,8932,9926,9965,11475,10014,11052205.2,11041254.829999996,11046717.36,11042884.27000001,11051849.730000004,11047088.60999999,3412,9345,8891,10061,8660,9155,1414,5210,5302,5477,4735,4960,1929,4069,3589,4527,3925,4195
213368.7637150644,104.7,232,0.25,2.138147276914707,20810.59071791987,10037871.6,10106074.429999996,10007465.16,9999548.77000001,9850417.230000004,9998622.80999999,9688,8932,9926,9965,11475,10014,11052205.2,11041254.829999996,11046717.36,11042884.27000001,11051849.730000004,11047088.60999999,3412,9345,8891,10061,8660,9195,1414,5210,5302,5477,4735,4960,1929,4069,3589,4527,3925,4195
213480.7637150644,105.27,207,0.25,2.1206499342577256,20913.45870682434,10040503.35,10103442.679999996,10007465.16,9999548.77000001,9850417.230000004,9998622.80999999,9663,8957,9926,9965,11475,10014,11057727.36,11046346.069999997,11052375.18,11048564.320000011,11058390.480000004,11052796.589999989,3437,9345,8891,10061,8660,9195,1439,5235,5302,5477,4735,4960,1929,4069,3589,4527,3925,4195
213547.7637150644,105.27,206,0.25,2.1035146384834524,20975.700132905884,10040503.35,10103337.409999996,10007570.43,9999548.77000001,9850417.230000004,9998622.80999999,9663,8958,9925,9965,11475,10014,11057727.36,11046346.069999997,11052375.18,11048564.320000011,11058390.480000004,11052796.589999989,3437,9345,8892,10061,8660,9195,1439,5236,5303,5477,4735,4960,1929,4069,3589,4527,3925,4195
213980.7637150644,104.84,144,0.6799999999999926,2.0695265968315577,21380.966088593443,10040503.35,10105644.609999998,10007570.43,9999338.37000001,9850417.230000004,9996526.009999989,9663,8936,9925,9967,11475,10034,11053572.27,11042494.849999998,11048107.43,11044278.65000001,11053456.230000004,11048490.56999999,3437,9407,8892,10061,8660,9195,1439,5338,5303,5479,4735,4980,1929,4069,3589,4527,3925,4195
215167.7637150644,104.84,192,1.6400000000000006,2.0340540371793674,21816.341283345042,10040503.35,10105644.609999998,10007570.43,9999338.37000001,9850417.230000004,9996526.009999989,9663,8936,9925,9967,11475,10034,11053572.27,11042494.849999998,11048107.43,11044278.65000001,11053456.230000004,11048490.56999999,3505,9407,8892,10061,8660,9195,1439,5338,5303,5479,4735,4980,1929,4069,3589,4527,3925,4215
215998.7637150644,107.4,30,-1,2.012575820211195,22627.69000698044,10047806.549999999,10105644.609999998,10007570.43,9992035.170000011,9850417.230000004,9996526.009999989,9595,8936,9925,10035,11475,10034,11078309.549999999,11065371.009999998,11073515.43,11069794.170000011,11082832.230000004,11074177.609999988,3505,9407,8892,10159,8660,9195,1507,5338,5303,5547,4735,4980,1998,4069,3589,4582,3925,4215
216655.7637150644,107.4,33,-1,1.8832193400251145,23265.15983810363,10047806.549999999,10105644.609999998,10007570.43,9992035.170000011,9850417.230000004,9996526.009999989,9595,8936,9925,10035,11475,10034,11078309.549999999,11065371.009999998,11073515.43,11069794.170000011,11082832.230000004,11074177.609999988,3505,9407,8892,10159,8663,9195,1507,5338,5303,5547,4735,4980,1998,4069,3589,4582,3925,4215
216726.7637150644,107.4,118,-1,1.917280043559651,23333.1623561756,10047806.549999999,10105644.609999998,10007570.43,9992035.170000011,9850417.230000004,9996526.009999989,9595,8936,9925,10035,11475,10034,11078309.549999999,11065371.009999998,11073515.43,11069794.170000011,11082832.230000004,11074177.609999988,3505,9407,8892,10159,8663,9280,1507,5338,5303,5547,4735,4980,1998,4069,3589,4582,3925,4215
217663.7637150644,109.13,116,-1,1.8772388040183008,23893.157561271306,10047806.549999999,10105644.609999998,10007570.43,9992253.43000001,9850198.970000004,9996526.009999989,9595,8936,9925,10033,11477,10034,11094908.899999999,11080830.289999997,11090685.68,11087154.72000001,11102683.980000004,11091536.429999989,3505,9407,8892,10161,8663,9280,1507,5338,5303,5549,4737,4980,1998,4069,3589,4582,3925,4215
217884.7637150644,109.13,174,-1,1.9200114926643594,24099.050906517106,10047806.549999999,10105644.609999998,10007570.43,9992253.43000001,9850198.970000004,9996526.009999989,9595,8936,9925,10033,11477,10034,11094908.899999999,11080830.289999997,11090685.68,11087154.72000001,11102683.980000004,11091536.429999989,3505,9407,8950,10161,8663,9280,1507,5338,5303,5549,4737,4980,1998,4069,3589,4582,3925,4215
218736.7637150644,107.91,32,-1,1.8939890685194494,22493.804320376657,10047806.549999999,10105644.609999998,10013289.66,9992253.43000001,9850198.970000004,9990806.779999988,9595,8936,9872,10033,11477,10087,11083202.999999998,11069928.369999997,11078577.18,11074914.46000001,11088682.040000005,11079294.949999988,3505,9407,9003,10161,8663,9280,1507,5338,5356,5549,4737,5033,1998,4069,3647,4612,3926,4215
218919.7637150644,107.91,93,-1,1.8551766697360486,22663.229407172563,10047806.549999999,10105644.609999998,10013289.66,9992253.43000001,9850198.970000004,9990806.779999988,9595,8936,9872,10033,11477,10087,11083202.999999998,11069928.369999997,11078577.18,11074914.46000001,11088682.040000005,11079294.949999988,3505,9407,9003,10161,8756,9280,1507,5338,5356,5549,4737,5033,1998,4069,3647,4612,3926,4247
219036.7637150644,107.91,119,0.7399999999999949,1.8780977028378893,22750.347110526898,10047806.549999999,10105644.609999998,10013289.66,9992253.43000001,9850198.970000004,9990806.779999988,9595,8936,9872,10033,11477,10087,11083202.999999998,11069928.369999997,11078577.18,11074914.46000001,11088682.040000005,11079294.949999988,3505,9407,9003,10187,8756,9280,1507,5338,5356,5549,4737,5033,1998,4069,3647,4612,3926,4247
219061.7637150644,107.91,171,0.7399999999999949,1.8226348168571325,22114.206069638458,10047806.549999999,10105644.609999998,10013289.66,9992253.43000001,9850198.970000004,9990806.779999988,9595,8936,9872,10033,11477,10087,11083202.999999998,11069928.369999997,11078577.18,11074914.46000001,11088682.040000005,11079294.949999988,3505,9407,9003,10239,8756,9280,1507,5338,5356,5549,4737,5033,1998,4069,3647,4612,3926,4247
219207.7637150644,100.53,135,-1,1.940236131741077,22220.826932330325,10047806.549999999,10105644.609999998,10013289.66,9997480.990000011,9850198.970000004,9985579.219999988,9595,8936,9872,9981,11477,10139,11012391.899999999,11003980.689999998,11005721.82,11000870.920000011,11003981.780000005,11004852.889999988,3505,9407,9003,10239,8756,9374,1507,5338,5356,5601,4737,5085,1998,4069,3647,4638,3926,4247
219866.7637150644,100.53,114,1.7299999999999898,1.9133014579538332,22815.317989239295,10047806.549999999,10105644.609999998,10013289.66,9997480.990000011,9850198.970000004,9985579.219999988,9595,8936,9872,9981,11477,10139,11012391.899999999,11003980.689999998,11005721.82,11000870.920000011,11003981.780000005,11004852.889999988,3505,9479,9003,10239,8756,9374,1507,5338,5356,5601,4737,5085,1998,4069,3647,4638,4019,4247
220186.7637150644,100.53,191,0.769999999999996,2.0217954861098884,22452.062213978177,10047806.549999999,10105644.609999998,10013289.66,9997480.990000011,9850198.970000004,9985579.219999988,9595,8936,9872,9981,11477,10139,11012391.899999999,11003980.689999998,11005721.82,11000870.920000011,11003981.780000005,11004852.889999988,3505,9556,9003,10239,8756,9374,1507,5338,5356,5601,4737,5085,1998,4069,3647,4638,4019,4247
220340.7637150644,100.53,286,0.769999999999996,2.1152801836159876,22594.2044024801,10047806.549999999,10105644.609999998,10013289.66,9997480.990000011,9850198.970000004,9985579.219999988,9595,8936,9872,9981,11477,10139,11012391.899999999,11003980.689999998,11005721.82,11000870.920000011,11003981.780000005,11004852.889999988,3505,9556,9003,10239,8756,9469,1507,5338,5356,5601,4737,5085,1998,4069,3647,4638,4019,4247
222069.7637150644,100.53,33,-1,2.20868491405786,20370.937718611356,10047806.549999999,10105644.609999998,10013289.66,9997480.990000011,9850198.970000004,9985579.219999988,9595,8936,9872,9981,11477,10139,11012391.899999999,11003980.689999998,11005721.82,11000870.920000011,11003981.780000005,11004852.889999988,3505,9556,9003,10272,8756,9469,1507,5338,5356,5601,4737,5085,1998,4218,3647,4638,4019,4384
