Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
342968.7455157486,105.85,100,-1,1.3528973401621234,14170.170881446393,10366045.27,9977080.630000005,9878215.74,9878675.669999987,10011419.260000002,9888563.430000007,6544,10226,11144,11173,9870,11043,11058727.67,11059502.730000004,11057808.14,11061337.719999988,11056158.760000002,11057464.980000008,7585,10387,11006,10741,11037,11392,3456,5158,5604,4673,5550,5495,4083,5229,5353,6068,5487,5892
343180.7455157486,106.36,0,-1,1.358745764216082,14376.292948585819,10370937.83,9977080.630000005,9883375.93,9868094.269999987,10011419.260000002,9889092.080000008,6498,10226,11095,11273,9870,11038,11062065.11,11064717.990000004,11063440.129999999,11067090.549999986,11061192.46,11063093.760000007,7585,10387,11006,10841,11037,11392,3502,5158,5653,4773,5550,5500,4083,5229,5353,6068,5487,5892
343599.7455157486,106.36,48,-1,1.3776285559950336,14779.353160291561,10370937.83,9977080.630000005,9883375.93,9868094.269999987,10011419.260000002,9889092.080000008,6498,10226,11095,11273,9870,11038,11062065.11,11064717.990000004,11063440.129999999,11067090.549999986,11061192.46,11063093.760000007,7585,10387,11006,10889,11037,11392,3502,5158,5653,4773,5550,5500,4083,5229,5353,6068,5487,5892
343698.7455157486,106.36,132,-1,1.3696673218286273,14869.976633739658,10370937.83,9977080.630000005,9883375.93,9868094.269999987,10011419.260000002,9889092.080000008,6498,10226,11095,11273,9870,11038,11062065.11,11064717.990000004,11063440.129999999,11067090.549999986,11061192.46,11063093.760000007,7585,10387,11006,10889,11037,11476,3502,5158,5653,4773,5550,5500,4083,5229,5353,6068,5487,5892
345135.7455157486,106.36,46,-1,1.3747466146304443,14739.886251196964,10370937.83,9977080.630000005,9883375.93,9868094.269999987,10011419.260000002,9889092.080000008,6498,10226,11095,11273,9870,11038,11062065.11,11064717.990000004,11063440.129999999,11067090.549999986,11061192.46,11063093.760000007,7585,10387,11006,10889,11037,11522,3502,5158,5653,4773,5550,5500,4083,5229,5353,6116,5487,5976
345684.7455157486,106.36,100,0.11999999999999034,1.3929601383182078,15267.059923380904,10370937.83,9977080.630000005,9883375.93,9868094.269999987,10011419.260000002,9889092.080000008,6498,10226,11095,11273,9870,11038,11062065.11,11064717.990000004,11063440.129999999,11067090.549999986,11061192.46,11063093.760000007,7585,10441,11006,10889,11037,11522,3502,5158,5653,4773,5550,5500,4083,5229,5353,6116,5487,5976
345992.7455157486,106.36,139,0.11999999999999034,1.397557516772539,15561.238167241798,10370937.83,9977080.630000005,9883375.93,9868094.269999987,10011419.260000002,9889092.080000008,6498,10226,11095,11273,9870,11038,11062065.11,11064717.990000004,11063440.129999999,11067090.549999986,11061192.46,11063093.760000007,7624,10441,11006,10889,11037,11522,3502,5158,5653,4773,5550,5500,4083,5229,5353,6116,5487,5976
346706.7455157486,106.36,83,3.5900000000000034,1.4160427875514885,15327.54635679844,10370937.83,9977080.630000005,9883375.93,9868094.269999987,10011419.260000002,9889092.080000008,6498,10226,11095,11273,9870,11038,11062065.11,11064717.990000004,11063440.129999999,11067090.549999986,11061192.46,11063093.760000007,7624,10441,11006,10889,11081,11522,3502,5158,5653,4773,5550,5500,4083,5283,5353,6116,5487,6022
347412.7455157486,106.36,147,0.3999999999999915,1.4273707739718107,15993.765381487436,10370937.83,9977080.630000005,9883375.93,9868094.269999987,10011419.260000002,9889092.080000008,6498,10226,11095,11273,9870,11038,11062065.11,11064717.990000004,11063440.129999999,11067090.549999986,11061192.46,11063093.760000007,7624,10441,11006,10953,11081,11522,3502,5158,5653,4773,5550,5500,4083,5283,5353,6116,5487,6022
347836.7455157486,106.9,89,-1,1.43802742437823,16143.108921702486,10370937.83,9979111.730000004,9883375.93,9866063.169999987,10011419.260000002,9889092.080000008,6498,10207,11095,11292,9870,11038,11065574.03,11070240.030000005,11069431.43,11073177.969999988,11066522.260000002,11069054.280000007,7624,10460,11006,10953,11081,11522,3502,5177,5653,4792,5550,5500,4122,5283,5353,6116,5487,6022
348218.7455157486,106.9,68,-1,1.4484546362704396,16500.706552310963,10373182.73,9979111.730000004,9883375.93,9863818.269999987,10011419.260000002,9889092.080000008,6477,10207,11095,11313,9870,11038,11065574.030000001,11070240.030000005,11069431.43,11073177.969999986,11066522.260000002,11069054.280000007,7645,10460,11006,10953,11081,11522,3523,5177,5653,4813,5550,5500,4122,5283,5353,6116,5487,6022
348568.7455157486,106.9,101,-1,1.4704882274199045,16826.488606107305,10373182.73,9979111.730000004,9883375.93,9863818.269999987,10011419.260000002,9889092.080000008,6477,10207,11095,11313,9870,11038,11065574.030000001,11070240.030000005,11069431.43,11073177.969999986,11066522.260000002,11069054.280000007,7645,10460,11039,10953,11081,11522,3523,5177,5653,4813,5550,5500,4122,5283,5353,6116,5487,6022
348962.7455157486,106.9,87,-1,1.4787381906500883,15877.926735247835,10373182.73,9979111.730000004,9883375.93,9863818.269999987,10011419.260000002,9889092.080000008,6477,10207,11095,11313,9870,11038,11065574.030000001,11070240.030000005,11069431.43,11073177.969999986,11066522.260000002,11069054.280000007,7645,10460,11058,10953,11081,11522,3523,5177,5653,4813,5550,5500,4122,5283,5386,6116,5487,6022
349155.7455157486,106.9,37,-1,1.4868600570781836,16058.069305451703,10373824.13,9979111.730000004,9883375.93,9863176.869999986,10011419.260000002,9889092.080000008,6471,10207,11095,11319,9870,11038,11065574.030000001,11070240.030000005,11069431.43,11073177.969999986,11066522.260000002,11069054.280000007,7651,10460,11058,10953,11081,11522,3529,5177,5653,4819,5550,5500,4122,5283,5386,6116,5531,6022
349534.7455157486,106.9,39,-1,1.4948559146362101,16417.570893246797,10373824.13,9979111.730000004,9883375.93,9863176.869999986,10011419.260000002,9889092.080000008,6471,10207,11095,11319,9870,11038,11065574.030000001,11070240.030000005,11069431.43,11073177.969999986,11066522.260000002,11069054.280000007,7651,10460,11058,10953,11081,11524,3529,5177,5653,4819,5550,5500,4122,5283,5386,6116,5531,6022
349596.7455157486,106.9,75,-0.0799999999999983,1.4913847498959556,16476.462398003147,10373824.13,9979111.730000004,9883375.93,9863176.869999986,10011419.260000002,9889092.080000008,6471,10207,11095,11319,9870,11038,11065574.030000001,11070240.030000005,11069431.43,11073177.969999986,11066522.260000002,11069054.280000007,7651,10460,11058,11007,11081,11524,3529,5177,5653,4819,5550,5500,4122,5283,5386,6134,5531,6022
350020.7455157486,106.9,153,-0.0799999999999983,1.4875613938450212,16855.89171940583,10373824.13,9979111.730000004,9883375.93,9863176.869999986,10011419.260000002,9889092.080000008,6471,10207,11095,11319,9870,11038,11065574.030000001,11070240.030000005,11069431.43,11073177.969999986,11066522.260000002,11069054.280000007,7651,10538,11058,11007,11081,11524,3529,5177,5653,4819,5550,5500,4122,5283,5386,6134,5531,6022
350178.7455157486,106.9,230,-0.0799999999999983,1.4834325060480509,13419.257194735052,10373824.13,9979111.730000004,9883375.93,9863176.869999986,10011419.260000002,9889092.080000008,6471,10207,11095,11319,9870,11038,11065574.030000001,11070240.030000005,11069431.43,11073177.969999986,11066522.260000002,11069054.280000007,7728,10538,11058,11007,11081,11524,3529,5177,5653,4819,5550,5500,4122,5283,5386,6134,5531,6022
350275.7455157486,105.25,153,1.3799999999999955,1.4597336195347423,13508.786733161542,10376244.88,9979111.730000004,9875350.52,9868781.529999986,10011419.260000002,9889092.080000008,6448,10207,11172,11265,9870,11038,11054896.88,11053398.480000004,11051203.52,11054422.779999986,11050236.760000002,11050841.580000008,7728,10538,11135,11007,11081,11524,3552,5177,5730,4873,5550,5500,4122,5283,5386,6134,5531,6022
351017.7455157486,105.25,91,0.9500000000000028,1.4048590651932156,14221.804477866855,10376244.88,9979111.730000004,9875350.52,9868781.529999986,10011419.260000002,9889092.080000008,6448,10207,11172,11265,9870,11038,11054896.88,11053398.480000004,11051203.52,11054422.779999986,11050236.760000002,11050841.580000008,7728,10538,11135,11007,11099,11524,3552,5177,5730,4873,5550,5500,4122,5361,5386,6134,5531,6024
351346.7455157486,105.25,143,0.39000000000000057,1.4009623273694172,14541.520721162902,10376244.88,9979111.730000004,9875350.52,9868781.529999986,10011419.260000002,9889092.080000008,6448,10207,11172,11265,9870,11038,11054896.88,11053398.480000004,11051203.52,11054422.779999986,11050236.760000002,11050841.580000008,7728,10538,11135,11007,11099,11576,3552,5177,5730,4873,5550,5500,4122,5361,5386,6134,5531,6024
351560.7455157486,105.25,221,0.39000000000000057,1.4067821559874534,14748.551508349017,10376244.88,9979111.730000004,9875350.52,9868781.529999986,10011419.260000002,9889092.080000008,6448,10207,11172,11265,9870,11038,11054896.88,11053398.480000004,11051203.52,11054422.779999986,11050236.760000002,11050841.580000008,7728,10538,11135,11085,11099,11576,3552,5177,5730,4873,5550,5500,4122,5361,5386,6134,5531,6024
352760.7455157486,104.64,105,-1,1.396472676961494,15068.526905760693,10376244.88,9979111.730000004,9875350.52,9861487.249999987,10013302.420000002,9894503.200000007,6448,10207,11172,11335,9852,10986,11050963.600000001,11047172.210000005,11044388.6,11047581.649999987,11044215.700000001,11044078.240000006,7728,10538,11135,11182,11099,11576,3552,5177,5730,4997,5568,5552,4122,5361,5405,6134,5531,6024
352866.7455157486,104.64,182,-1,1.386334176517189,15168.746287972259,10376244.88,9979111.730000004,9875350.52,9861487.249999987,10013302.420000002,9894503.200000007,6448,10207,11172,11335,9852,10986,11050963.600000001,11047172.210000005,11044388.6,11047581.649999987,11044215.700000001,11044078.240000006,7728,10615,11135,11182,11099,11576,3552,5177,5730,4997,5568,5552,4122,5361,5405,6134,5531,6024
353264.7455157486,104.64,182,-1,1.3299571186696213,15546.985732082569,10376244.88,9979111.730000004,9875350.52,9861487.249999987,10013302.420000002,9894503.200000007,6448,10207,11172,11335,9852,10986,11050963.600000001,11047172.210000005,11044388.6,11047581.649999987,11044215.700000001,11044078.240000006,7728,10615,11186,11182,11099,11576,3552,5177,5730,4997,5568,5552,4122,5361,5405,6185,5531,6024
353567.7455157486,104.82,33,-1,1.2921638827950583,15833.28243479156,10376244.88,9987156.690000005,9877237.28,9861487.249999987,10013302.420000002,9884571.480000006,6448,10130,11154,11335,9852,11081,11052124.24,11048983.290000005,11046399.559999999,11049621.949999986,11045989.060000002,11046081.900000006,7728,10615,11186,11182,11099,11671,3552,5254,5748,4997,5568,5647,4176,5361,5405,6185,5531,6024
354189.7455157486,104.82,0,-1,1.2523222179215705,12078.577326490951,10376244.88,9987156.690000005,9880696.34,9858028.189999986,10013302.420000002,9884571.480000006,6448,10130,11121,11368,9852,11081,11052124.24,11048983.290000005,11046399.56,11049621.949999986,11045989.060000002,11046081.900000006,7728,10615,11186,11215,11099,11671,3552,5254,5781,5030,5568,5647,4176,5361,5405,6185,5531,6024
355179.7455157486,104.82,53,-1,1.1724074197948609,12835.968778896262,10376244.88,9987156.690000005,9880696.34,9858028.189999986,10013302.420000002,9884571.480000006,6448,10130,11121,11368,9852,11081,11052124.24,11048983.290000005,11046399.56,11049621.949999986,11045989.060000002,11046081.900000006,7728,10615,11239,11215,11099,11671,3552,5254,5781,5030,5568,5647,4176,5361,5405,6185,5531,6024
355238.7455157486,104.82,75,0.14999999999999147,1.1237715792123248,12887.832060211047,10376244.88,9987156.690000005,9880696.34,9858028.189999986,10013302.420000002,9884571.480000006,6448,10130,11121,11368,9852,11081,11052124.24,11048983.290000005,11046399.56,11049621.949999986,11045989.060000002,11046081.900000006,7728,10637,11239,11215,11099,11671,3552,5254,5781,5030,5568,5647,4176,5361,5405,6185,5531,6024
355494.7455157486,107.54,58,-1,1.1443927307625759,13126.697512181068,10378610.760000002,9984790.810000004,9880696.34,9858028.189999986,10013302.420000002,9884571.480000006,6426,10152,11121,11368,9852,11081,11069662.8,11076536.890000004,11076648.68,11080542.909999987,11072786.500000002,11076222.220000006,7755,10637,11239,11215,11099,11671,3574,5276,5781,5030,5568,5647,4176,5361,5405,6185,5531,6024
355944.7455157486,107.54,80,-1,1.0612991602986053,13556.004636902479,10378610.760000002,9984790.810000004,9880696.34,9858028.189999986,10013302.420000002,9884571.480000006,6426,10152,11121,11368,9852,11081,11069662.8,11076536.890000004,11076648.68,11080542.909999987,11072786.500000002,11076222.220000006,7755,10637,11239,11215,11121,11671,3574,5276,5781,5030,5568,5647,4176,5361,5405,6185,5531,6024
356617.7455157486,107.54,154,-1,0.9474609083437222,14205.740952782799,10378610.760000002,9984790.810000004,9880696.34,9858028.189999986,10013302.420000002,9884571.480000006,6426,10152,11121,11368,9852,11081,11069662.8,11076536.890000004,11076648.68,11080542.909999987,11072786.500000002,11076222.220000006,7755,10637,11239,11215,11121,11745,3574,5276,5781,5030,5568,5647,4176,5361,5405,6185,5531,6024
357081.7455157486,107.54,173,-1,0.9703987369518219,14651.875332731928,10378610.760000002,9984790.810000004,9880696.34,9858028.189999986,10013302.420000002,9884571.480000006,6426,10152,11121,11368,9852,11081,11069662.8,11076536.890000004,11076648.68,11080542.909999987,11072786.500000002,11076222.220000006,7755,10637,11258,11215,11121,11745,3574,5276,5781,5030,5568,5647,4176,5361,5405,6185,5531,6024
358529.7455157486,107.54,52,-1,0.9841475806200106,15504.74025710253,10378610.760000002,9984790.810000004,9880696.34,9858028.189999986,10013302.420000002,9884571.480000006,6426,10152,11121,11368,9852,11081,11069662.8,11076536.890000004,11076648.68,11080542.909999987,11072786.500000002,11076222.220000006,7755,10637,11258,11215,11121,11792,3574,5276,5781,5030,5568,5647,4176,5361,5477,6185,5553,6098
358878.7455157486,104.35,43,-1,1.0121293028183649,15813.069807995169,10378610.760000002,9984790.810000004,9880696.34,9858028.189999986,10012885.020000001,9884988.880000006,6426,10152,11121,11368,9856,11077,11049163.860000001,11044152.010000004,11041172.69,11044278.989999987,11041358.620000001,11040873.830000006,7755,10637,11258,11215,11125,11792,3574,5276,5781,5030,5572,5651,4181,5361,5477,6185,5553,6098
359415.7455157486,104.35,131,-1,1.0377195694222556,16064.399044534599,10378610.760000002,9984790.810000004,9880696.34,9858028.189999986,10012885.020000001,9884988.880000006,6426,10152,11121,11368,9856,11077,11049163.860000001,11044152.010000004,11041172.69,11044278.989999987,11041358.620000001,11040873.830000006,7755,10637,11346,11215,11125,11792,3574,5276,5781,5030,5572,5651,4181,5361,5477,6185,5553,6098
359902.7455157486,104.35,118,-1,1.0600890295989525,16538.93131811096,10378610.760000002,9984790.810000004,9880696.34,9858028.189999986,10011528.47,9886345.430000007,6426,10152,11121,11368,9869,11064,11049163.860000001,11044152.010000004,11041172.69,11044278.989999987,11041358.620000001,11040873.830000008,7755,10637,11346,11215,11138,11792,3574,5276,5781,5030,5585,5664,4181,5361,5477,6185,5553,6098
360155.7455157486,104.35,185,-1,1.0795302391272281,16785.67150176782,10378610.760000002,9984790.810000004,9880696.34,9858028.189999986,10011528.47,9886345.430000007,6426,10152,11121,11368,9869,11064,11049163.860000001,11044152.010000004,11041172.69,11044278.989999987,11041358.620000001,11040873.830000008,7822,10637,11346,11215,11138,11792,3574,5276,5781,5030,5585,5664,4181,5361,5477,6185,5553,6098
361637.7455157486,104.51,113,-1,1.0995882999656355,18236.218166967446,10378610.760000002,9984790.810000004,9877565.84,9858028.189999986,10011528.47,9889475.930000007,6426,10152,11151,11368,9869,11034,11050192.020000001,11045776.330000004,11042956.85,11046097.869999986,11042937.66,11042639.270000007,7822,10637,11418,11215,11138,11792,3574,5276,5895,5030,5585,5694,4181,5361,5477,6185,5553,6098
361895.7455157486,104.51,158,-1,1.1111581888557382,18487.799329470028,10378610.760000002,9984790.810000004,9877565.84,9858028.189999986,10011528.47,9889475.930000007,6426,10152,11151,11368,9869,11034,11050192.020000001,11045776.330000004,11042956.85,11046097.869999986,11042937.66,11042639.270000007,7822,10682,11418,11215,11138,11792,3574,5276,5895,5030,5585,5694,4181,5361,5477,6185,5553,6098
362266.7455157486,104.51,224,-1,1.098359140014559,18847.818413057073,10378610.760000002,9984790.810000004,9877565.84,9858028.189999986,10011528.47,9889475.930000007,6426,10152,11151,11368,9869,11034,11050192.020000001,11045776.330000004,11042956.85,11046097.869999986,11042937.66,11042639.270000007,7822,10682,11418,11215,11138,11858,3574,5276,5895,5030,5585,5694,4181,5361,5477,6185,5553,6098
363098.7455157486,104.51,171,-1,1.1319819893758354,15073.689482492686,10378610.760000002,9984790.810000004,9877565.84,9858028.189999986,10011528.47,9889475.930000007,6426,10152,11151,11368,9869,11034,11050192.020000001,11045776.330000004,11042956.85,11046097.869999986,11042937.66,11042639.270000007,7822,10696,11418,11215,11138,11858,3574,5276,5895,5030,5585,5694,4248,5361,5477,6185,5553,6098
363592.7455157486,104.51,86,0.7800000000000011,1.1479690573240529,15540.66830416501,10378610.760000002,9984790.810000004,9882373.3,9858028.189999986,10011528.47,9884668.470000006,6426,10152,11105,11368,9869,11080,11050192.020000001,11045776.330000004,11042956.850000001,11046097.869999986,11042937.66,11042639.270000007,7822,10696,11418,11215,11138,11910,3574,5276,5941,5030,5585,5740,4248,5406,5477,6185,5553,6098
