Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
421859.7407891713,88.38,233,-1,1.1251334010098675,2317.972189305641,10002024.600000001,10045663.459999993,9858579.889999995,9985373.130000008,10020924.159999998,10087434.760000004,10023,9531,11425,10149,9770,9102,10887857.340000002,10888013.239999993,10868321.389999995,10882341.750000007,10884396.759999998,10891869.520000003,3202,12031,12327,11693,11738,13115,791,4823,4765,4309,4636,5742,2358,7148,7562,7291,7102,7346
423708.7407891713,87.89,146,-1,1.0295534991570692,3689.0207440980594,9997359.540000001,10045663.459999993,9863772.289999995,9984845.790000008,10020924.159999998,10087434.760000004,10076,9531,11366,10155,9770,9102,10882939.180000002,10883343.049999993,10862730.029999996,10877368.740000008,10879609.459999999,10887409.540000003,3202,12031,12386,11693,11738,13115,844,4823,4824,4315,4636,5742,2358,7148,7562,7292,7102,7373
424019.7407891713,87.89,194,1.5699999999999932,1.0060488327016788,3994.6996165156597,9997359.540000001,10045663.459999993,9863772.289999995,9984845.790000008,10020924.159999998,10087434.760000004,10076,9531,11366,10155,9770,9102,10882939.180000002,10883343.049999993,10862730.029999996,10877368.740000008,10879609.459999999,10887409.540000003,3202,12031,12386,11693,11786,13115,844,4823,4824,4315,4636,5742,2358,7148,7562,7292,7102,7373
424152.7407891713,89.46,180,1.5699999999999932,1.001783908834636,4125.670702490665,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10022176.599999998,10087434.760000004,10076,9545,11366,10155,9756,9102,10898758.5,10898306.719999993,10880574.649999995,10893312.09000001,10894948.359999998,10901699.680000003,3202,12045,12386,11693,11786,13115,844,4837,4824,4315,4650,5742,2358,7148,7562,7292,7102,7373
424159.7407891713,89.46,253,0.3999999999999915,0.9973107802412883,4132.543142735958,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10022176.599999998,10087434.760000004,10076,9545,11366,10155,9756,9102,10898758.5,10898306.719999993,10880574.649999995,10893312.09000001,10894948.359999998,10901699.680000003,3202,12045,12386,11693,11859,13115,844,4837,4824,4315,4650,5742,2358,7148,7562,7292,7102,7373
425270.7407891713,89.46,243,0.3999999999999915,0.974785139308544,5225.53591173311,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10022176.599999998,10087434.760000004,10076,9545,11366,10155,9756,9102,10898758.5,10898306.719999993,10880574.649999995,10893312.09000001,10894948.359999998,10901699.680000003,3252,12045,12386,11693,11859,13115,844,4837,4824,4315,4650,5742,2358,7208,7562,7292,7102,7373
425274.7407891713,89.46,262,0.3999999999999915,0.9709385143455055,5229.46000280435,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10022176.599999998,10087434.760000004,10076,9545,11366,10155,9756,9102,10898758.5,10898306.719999993,10880574.649999995,10893312.09000001,10894948.359999998,10901699.680000003,3271,12045,12386,11693,11859,13115,844,4837,4824,4315,4650,5742,2358,7208,7562,7292,7102,7373
425723.7407891713,89.46,309,0.3999999999999915,0.966900955675116,5668.423868116806,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10022176.599999998,10087434.760000004,10076,9545,11366,10155,9756,9102,10898758.5,10898306.719999993,10880574.649999995,10893312.09000001,10894948.359999998,10901699.680000003,3271,12045,12386,11693,11859,13162,844,4837,4824,4315,4650,5742,2358,7208,7562,7292,7102,7373
426471.7407891713,89.06,287,0.3999999999999915,0.9392617609002587,6369.304655535496,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10020217.279999997,10089394.080000004,10076,9545,11366,10155,9778,9080,10894728.100000001,10894488.719999993,10876028.249999996,10889250.09000001,10891045.959999997,10898058.880000005,3271,12045,12386,11693,11859,13184,844,4837,4824,4315,4672,5764,2358,7208,7562,7292,7102,7373
426543.7407891713,89.06,327,2.069999999999993,0.9304076907863461,5229.690682367946,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10020217.279999997,10089394.080000004,10076,9545,11366,10155,9778,9080,10894728.100000001,10894488.719999993,10876028.249999996,10889250.09000001,10891045.959999997,10898058.880000005,3271,12045,12386,11693,11933,13184,844,4837,4824,4315,4672,5764,2358,7208,7562,7292,7136,7373
427066.7407891713,89.06,236,-1,0.9017871088396763,5692.033111457131,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10020217.279999997,10089394.080000004,10076,9545,11366,10155,9778,9080,10894728.100000001,10894488.719999993,10876028.249999996,10889250.09000001,10891045.959999997,10898058.880000005,3271,12045,12386,11786,11933,13184,844,4837,4824,4315,4672,5764,2358,7208,7562,7378,7187,7420
428411.7407891713,89.06,195,-1,0.8161314364377525,4521.805768293096,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10020217.279999997,10089394.080000004,10076,9545,11366,10155,9778,9080,10894728.100000001,10894488.719999993,10876028.249999996,10889250.09000001,10891045.959999997,10898058.880000005,3271,12045,12386,11786,11961,13184,844,4837,4824,4315,4672,5764,2427,7208,7562,7378,7187,7420
428562.7407891713,89.06,149,-1,0.8103496297553076,4667.956084292266,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10020217.279999997,10089394.080000004,10076,9545,11366,10155,9778,9080,10894728.100000001,10894488.719999993,10876028.249999996,10889250.09000001,10891045.959999997,10898058.880000005,3318,12045,12386,11786,11961,13184,844,4837,4824,4315,4672,5764,2427,7208,7562,7471,7187,7420
428575.7407891713,89.06,165,0.7099999999999937,0.8046239047525079,4680.603342604591,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10020217.279999997,10089394.080000004,10076,9545,11366,10155,9778,9080,10894728.100000001,10894488.719999993,10876028.249999996,10889250.09000001,10891045.959999997,10898058.880000005,3318,12061,12386,11786,11961,13184,844,4837,4824,4315,4672,5764,2427,7208,7562,7471,7187,7420
429185.7407891713,89.06,170,1.0900000000000034,0.798959941207518,5274.031068537675,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10020217.279999997,10089394.080000004,10076,9545,11366,10155,9778,9080,10894728.100000001,10894488.719999993,10876028.249999996,10889250.09000001,10891045.959999997,10898058.880000005,3318,12061,12386,11865,11961,13184,844,4837,4824,4315,4672,5764,2427,7208,7562,7471,7261,7420
429444.7407891713,89.11,163,-1,0.6563618657115377,5526.518110907287,9997359.540000001,10044411.019999994,9863772.289999995,9984845.790000008,10020217.279999997,10089394.080000004,10076,9545,11366,10155,9778,9080,10895231.9,10894965.969999993,10876596.549999995,10889757.84000001,10891534.859999998,10898512.880000005,3318,12086,12386,11865,11961,13184,844,4869,4824,4315,4672,5764,2427,7208,7562,7471,7261,7420
429453.7407891713,88.02,89,-1,0.6527045348980985,5535.253729122283,9994102.8,10043605.519999994,9863772.289999995,9984845.790000008,10017745.439999998,10095928.160000004,10113,9554,11366,10155,9806,9006,10884249.06,10884548.599999994,10864207.609999996,10878688.890000008,10880869.559999997,10888636.280000003,3318,12086,12386,11865,11961,13258,881,4878,4824,4315,4700,5838,2427,7208,7562,7471,7261,7420
429579.7407891713,88.02,139,-1,0.6490301401886863,5657.905699159543,9994102.8,10043605.519999994,9863772.289999995,9984845.790000008,10017745.439999998,10095928.160000004,10113,9554,11366,10155,9806,9006,10884249.06,10884548.599999994,10864207.609999996,10878688.890000008,10880869.559999997,10888636.280000003,3318,12086,12436,11865,11961,13258,881,4878,4824,4315,4700,5838,2427,7208,7562,7471,7261,7420
430932.7407891713,88.02,154,-1,0.5354661059462908,6583.085885646753,9994102.8,10043605.519999994,9863772.289999995,9984845.790000008,10017745.439999998,10095928.160000004,10113,9554,11366,10155,9806,9006,10884249.06,10884548.599999994,10864207.609999996,10878688.890000008,10880869.559999997,10888636.280000003,3318,12086,12436,11880,11961,13258,881,4878,4824,4315,4700,5838,2427,7208,7562,7471,7261,7420
431188.7407891713,88.02,175,-1,0.5326935602309564,6826.606867495517,9994102.8,10043605.519999994,9863772.289999995,9984845.790000008,10017745.439999998,10095928.160000004,10113,9554,11366,10155,9806,9006,10884249.06,10884548.599999994,10864207.609999996,10878688.890000008,10880869.559999997,10888636.280000003,3318,12086,12436,11880,11982,13258,881,4878,4824,4315,4700,5838,2427,7208,7562,7471,7261,7420
431573.7407891713,90.62,225,1.3700000000000045,0.6202452408444349,7176.732165833237,9994102.8,10043605.519999994,9865675.309999995,9984845.790000008,10015842.419999998,10095928.160000004,10113,9554,11345,10155,9827,9006,10910542.860000001,10909388.999999994,10893759.209999995,10905091.890000008,10906365.159999998,10912051.880000005,3318,12086,12528,11880,11982,13258,881,4878,4845,4315,4721,5838,2427,7208,7562,7471,7261,7420
432024.7407891713,88.52,128,-1,0.617278350046941,5366.7897337874165,9994102.8,10043605.519999994,9864701.589999994,9984845.790000008,10016816.139999999,10095928.160000004,10113,9554,11356,10155,9816,9006,10889305.56,10889325.599999994,10869934.709999993,10883766.390000008,10885728.459999999,10893139.280000003,3318,12086,12528,11880,11993,13258,881,4878,4856,4315,4732,5838,2427,7208,7633,7486,7261,7420
432781.7407891713,88.52,83,-1,0.6107192473588942,6078.623274192039,9994102.8,10043605.519999994,9864701.589999994,9984845.790000008,10016816.139999999,10095928.160000004,10113,9554,11356,10155,9816,9006,10889305.56,10889325.599999994,10869934.709999993,10883766.390000008,10885728.459999999,10893139.280000003,3318,12169,12528,11880,11993,13258,881,4878,4856,4315,4732,5838,2437,7208,7672,7565,7261,7420
433716.7407891713,88.52,92,0.5500000000000114,0.6170991103408529,4097.686060659005,9994102.8,10043605.519999994,9864701.589999994,9984845.790000008,10016816.139999999,10095928.160000004,10113,9554,11356,10155,9816,9006,10889305.56,10889325.599999994,10869934.709999993,10883766.390000008,10885728.459999999,10893139.280000003,3318,12169,12528,11889,11993,13258,881,4878,4856,4315,4732,5838,2437,7208,7672,7565,7261,7420
434525.7407891713,88.52,70,-1,0.6130950474356187,4891.401441341382,9994102.8,10043605.519999994,9864701.589999994,9984845.790000008,10016816.139999999,10095928.160000004,10113,9554,11356,10155,9816,9006,10889305.56,10889325.599999994,10869934.709999993,10883766.390000008,10885728.459999999,10893139.280000003,3318,12169,12589,11889,11993,13258,881,4878,4856,4315,4732,5838,2437,7291,7672,7565,7261,7420
435545.7407891713,88.08,0,-1,0.6125874452673467,5896.898328501731,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3318,12169,12589,11889,11993,13328,881,4878,4917,4324,4732,5908,2437,7291,7672,7565,7261,7420
435790.7407891713,88.08,14,-1,0.6148538148446261,6138.499466128473,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3318,12169,12603,11889,11993,13328,881,4878,4917,4324,4732,5908,2437,7291,7672,7565,7261,7420
436299.7407891713,88.08,35,-1,0.6115686966001105,6640.111840269354,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3318,12169,12603,11889,12014,13328,881,4878,4917,4324,4732,5908,2437,7291,7672,7565,7261,7420
436890.7407891713,88.08,53,2.5,0.6110575441920756,7221.95670324954,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3318,12169,12603,11889,12032,13328,881,4878,4917,4324,4732,5908,2437,7291,7672,7565,7261,7420
437074.7407891713,88.08,106,2.5,0.6077583177871834,7402.427928635036,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3318,12222,12603,11889,12032,13328,881,4878,4917,4324,4732,5908,2437,7291,7672,7565,7261,7420
437566.7407891713,88.08,130,2.5,0.6044352454759201,7882.68152861204,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3318,12222,12603,11889,12056,13328,881,4878,4917,4324,4732,5908,2437,7291,7672,7565,7261,7420
439602.7407891713,88.08,30,-1,0.6159435336496805,7387.620362963702,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3318,12222,12633,11889,12056,13328,881,4878,4917,4324,4732,5908,2437,7344,7686,7565,7324,7420
440342.7407891713,88.08,62,-1,0.6182230479488148,8084.463511711627,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3318,12254,12633,11889,12056,13328,881,4878,4917,4324,4732,5908,2437,7344,7686,7565,7324,7420
441327.7407891713,88.08,73,-1,0.6264723781728826,5603.100142505951,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3318,12254,12633,11889,12056,13339,881,4878,4917,4324,4732,5908,2437,7344,7686,7565,7324,7420
441877.7407891713,88.08,96,-1,0.6549527175939783,6132.805239206587,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3373,12254,12633,11889,12056,13339,881,4878,4917,4324,4732,5908,2437,7376,7686,7565,7324,7420
442803.7407891713,88.08,126,-1,0.651841723620897,7020.844987907796,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3373,12254,12633,11919,12056,13339,881,4878,4917,4324,4732,5908,2437,7376,7686,7565,7324,7420
443239.7407891713,88.08,166,-1,0.6485488906630305,7423.079898031254,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3373,12324,12633,11919,12056,13339,881,4878,4917,4324,4732,5908,2437,7376,7716,7565,7324,7420
443490.71885031357,88.08,226,-1,0.6451120932489949,40.20993400021689,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3373,12324,12633,11919,12116,13339,881,4878,4917,4324,4732,5908,2437,7376,7716,7565,7324,7420
443639.71885031357,88.08,269,-1,0.6415628101247612,172.91315515054157,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3373,12324,12676,11919,12116,13339,881,4878,4917,4324,4732,5908,2437,7376,7716,7565,7324,7420
443672.71885031357,88.08,322,-1,0.6379272813613343,203.50770404172363,9994102.8,10043605.519999994,9859328.709999993,9984048.390000008,10016816.139999999,10102098.440000005,10113,9554,11417,10164,9816,8936,10884855.84,10885121.839999994,10864938.069999993,10879293.510000007,10881409.419999998,10889181.320000006,3426,12324,12676,11919,12116,13339,881,4878,4917,4324,4732,5908,2437,7376,7716,7565,7324,7420
444484.71885031357,88.1,144,-1,0.6130179216158558,968.6857078659814,9994102.8,10043605.519999994,9858271.509999994,9986090.090000007,10016816.139999999,10101113.940000005,10113,9554,11429,10141,9816,8947,10885058.100000001,10885312.919999994,10865166.409999995,10879512.190000007,10881605.739999998,10889344.640000004,3426,12324,12676,11972,12116,13339,881,4878,4929,4407,4732,5919,2492,7446,7716,7565,7324,7420
