Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
285059.42213056714,103.87,174,1.6400000000000006,0.6760482747861067,19496.420678099443,10386512.400000006,9837528.519999998,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6372,11533,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,11104,9623,10398,9799,10261,3628,5725,4468,5174,5837,5298,3946,5288,5155,5141,3962,4963
285124.42213056714,103.87,198,0.3400000000000034,0.6701417720092314,19557.384292291943,10386512.400000006,9837528.519999998,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6372,11533,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,11104,9623,10398,9823,10261,3628,5725,4468,5174,5837,5298,3946,5288,5155,5141,3962,4963
285493.42213056714,103.87,172,0.3400000000000034,0.6575534000542497,19910.977235208557,10386512.400000006,9837528.519999998,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6372,11533,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,11104,9623,10398,9880,10261,3628,5725,4468,5174,5837,5298,3946,5288,5155,5224,3962,4963
285856.42213056714,103.87,197,0.3400000000000034,0.6521745462095527,20263.780505263538,10386512.400000006,9837528.519999998,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6372,11533,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,11104,9623,10423,9880,10261,3628,5725,4468,5174,5837,5298,3946,5288,5155,5224,3962,4963
286190.42213056714,104.89,230,0.1699999999999875,0.677758210969449,20589.35710923758,10386512.400000006,9836689.399999999,9998595.490000002,9910616.390000004,9884992.949999992,9982593.369999997,6372,11541,10006,10862,11063,10156,11054871.480000006,11047224.889999999,11048124.830000002,11049931.570000004,11045391.019999992,11047856.209999997,7574,11104,9623,10472,9880,10261,3628,5733,4468,5182,5837,5298,3946,5288,5155,5224,3962,4963
287659.42213056714,104.89,180,0.1699999999999875,0.7038599440667725,22022.34254542488,10386512.400000006,9836689.399999999,9998595.490000002,9910616.390000004,9884992.949999992,9982593.369999997,6372,11541,10006,10862,11063,10156,11054871.480000006,11047224.889999999,11048124.830000002,11049931.570000004,11045391.019999992,11047856.209999997,7574,11104,9623,10472,9913,10261,3628,5733,4468,5182,5837,5298,3946,5371,5155,5224,3962,4963
288571.42213056714,104.4,73,1.1999999999999886,0.706084375798376,20633.945034827688,10386512.400000006,9836689.399999999,9998595.490000002,9910616.390000004,9880712.549999991,9986873.769999998,6372,11541,10006,10862,11104,10115,11051749.200000007,11041569.799999999,11043221.890000002,11044609.190000005,11039970.149999991,11042879.769999998,7574,11104,9623,10472,9913,10302,3628,5733,4468,5182,5878,5339,3946,5371,5155,5290,3962,4963
288904.42213056714,104.4,119,0.5099999999999909,0.7104391666594772,20945.54961786262,10386512.400000006,9836689.399999999,9998595.490000002,9910616.390000004,9880712.549999991,9986873.769999998,6372,11541,10006,10862,11104,10115,11051749.200000007,11041569.799999999,11043221.890000002,11044609.190000005,11039970.149999991,11042879.769999998,7574,11104,9623,10558,9913,10302,3628,5733,4468,5182,5878,5339,3946,5371,5155,5290,4002,4963
289477.42213056714,104.4,116,-1,0.7027145579821183,21258.71949863003,10386512.400000006,9836689.399999999,9998595.490000002,9910616.390000004,9880712.549999991,9986873.769999998,6372,11541,10006,10862,11104,10115,11051749.200000007,11041569.799999999,11043221.890000002,11044609.190000005,11039970.149999991,11042879.769999998,7574,11104,9653,10558,9913,10302,3628,5733,4468,5182,5878,5339,3946,5371,5155,5290,4035,4963
289595.42213056714,104.4,120,-1,0.7078857259973501,21368.54831689445,10386512.400000006,9836689.399999999,9998595.490000002,9910616.390000004,9880712.549999991,9986873.769999998,6372,11541,10006,10862,11104,10115,11051749.200000007,11041569.799999999,11043221.890000002,11044609.190000005,11039970.149999991,11042879.769999998,7574,11104,9653,10558,9913,10306,3628,5733,4468,5182,5878,5339,3946,5371,5155,5290,4035,4963
290318.42213056714,104.4,167,-1,0.7131543823824175,22061.98031740921,10386512.400000006,9836689.399999999,9998595.490000002,9910616.390000004,9880712.549999991,9986873.769999998,6372,11541,10006,10862,11104,10115,11051749.200000007,11041569.799999999,11043221.890000002,11044609.190000005,11039970.149999991,11042879.769999998,7574,11104,9653,10558,9960,10306,3628,5733,4468,5182,5878,5339,3946,5371,5155,5290,4035,4963
290322.42213056714,105.09,158,-1,0.7423356304318289,22065.835808512522,10387458.210000006,9836689.399999999,9998595.490000002,9909670.580000004,9880712.549999991,9986873.769999998,6363,11541,10006,10871,11104,10115,11056145.880000006,11049533.089999998,11050126.030000001,11052103.970000004,11047631.90999999,11049859.119999997,7583,11104,9653,10558,9960,10306,3637,5733,4468,5191,5878,5339,3946,5371,5155,5290,4035,4963
290405.42213056714,105.09,174,-1,0.7675155003429147,22146.09881907713,10387458.210000006,9836689.399999999,9998595.490000002,9909670.580000004,9880712.549999991,9986873.769999998,6363,11541,10006,10871,11104,10115,11056145.880000006,11049533.089999998,11050126.030000001,11052103.970000004,11047631.90999999,11049859.119999997,7583,11120,9653,10558,9960,10306,3637,5733,4468,5191,5878,5339,3946,5371,5155,5290,4035,4963
291226.42213056714,103.95,83,-1,0.7664424309757409,22938.049719287257,10397006.640000006,9835649.899999999,9998595.490000002,9901578.650000004,9880712.549999991,9986456.769999998,6272,11551,10006,10948,11104,10119,11048981.040000007,11036376.349999998,11038719.190000001,11039623.250000004,11034973.349999992,11038326.819999998,7674,11120,9653,10558,9960,10306,3728,5743,4468,5268,5878,5343,3946,5371,5155,5290,4035,4963
291309.42213056714,103.71,49,-1,0.7570397748480371,23017.70877777494,10397006.640000006,9838553.78,9995691.610000001,9901578.650000004,9880712.549999991,9986456.769999998,6272,11523,10034,10948,11104,10119,11047475.760000005,11033604.11,11036317.750000002,11036995.730000004,11032308.389999991,11035898.259999998,7674,11154,9653,10558,9960,10306,3728,5783,4496,5268,5878,5343,3946,5371,5155,5290,4035,4963
291595.42213056714,103.7,39,-1,0.7479731114887803,23265.174663407146,10397006.640000006,9838553.78,9996521.21,9901578.650000004,9879882.949999992,9986456.769999998,6272,11523,10026,10948,11112,10119,11047413.040000007,11033488.879999999,11036217.41,11036886.250000004,11032197.349999992,11035797.069999998,7674,11154,9663,10558,9960,10306,3728,5783,4508,5268,5886,5343,3946,5371,5155,5290,4035,4963
291890.42213056714,103.7,21,-1,0.7392245948441528,21660.713768867718,10401050.940000007,9838553.78,9996521.21,9901578.650000004,9875838.649999991,9986456.769999998,6233,11523,10026,10948,11151,10119,11047413.040000007,11033488.879999999,11036217.41,11036886.250000004,11032197.34999999,11035797.069999998,7734,11154,9663,10558,9960,10306,3767,5783,4508,5268,5925,5343,3946,5371,5155,5290,4035,4963
292401.42213056714,103.7,64,-1,0.7307760436912673,22145.21727626276,10401050.940000007,9838553.78,9996521.21,9901578.650000004,9875838.649999991,9986456.769999998,6233,11523,10026,10948,11151,10119,11047413.040000007,11033488.879999999,11036217.41,11036886.250000004,11032197.34999999,11035797.069999998,7734,11197,9663,10558,9960,10306,3767,5783,4508,5268,5925,5343,3946,5371,5155,5290,4035,4963
292813.42213056714,103.7,157,-1,0.7360675627982727,22543.62290686887,10401050.940000007,9838553.78,9996521.21,9901578.650000004,9875838.649999991,9986456.769999998,6233,11523,10026,10948,11151,10119,11047413.040000007,11033488.879999999,11036217.41,11036886.250000004,11032197.34999999,11035797.069999998,7734,11197,9663,10558,10053,10306,3767,5783,4508,5268,5925,5343,3946,5371,5155,5290,4035,4963
292999.42213056714,103.7,216,0.9699999999999989,0.7447724469476765,22724.336738452024,10401050.940000007,9838553.78,9996521.21,9901578.650000004,9875838.649999991,9986456.769999998,6233,11523,10026,10948,11151,10119,11047413.040000007,11033488.879999999,11036217.41,11036886.250000004,11032197.34999999,11035797.069999998,7734,11197,9663,10558,10053,10365,3767,5783,4508,5268,5925,5343,3946,5371,5155,5290,4035,4963
293873.42213056714,102.11,206,0.9699999999999989,0.7746787746505001,23551.347014077473,10401050.940000007,9838553.78,9996521.21,9902599.750000004,9875838.649999991,9985435.669999998,6233,11523,10026,10938,11151,10129,11037502.570000008,11015167.309999999,11020276.07,11019478.930000003,11014467.25999999,11019707.859999998,7734,11197,9663,10568,10053,10365,3767,5783,4508,5278,5925,5353,3946,5371,5155,5290,4035,4963
295263.42213056714,102.11,228,0.9699999999999989,0.8496481075365097,23957.243962312758,10401050.940000007,9838553.78,9996521.21,9902599.750000004,9875838.649999991,9985435.669999998,6233,11523,10026,10938,11151,10129,11037502.570000008,11015167.309999999,11020276.07,11019478.930000003,11014467.25999999,11019707.859999998,7734,11197,9685,10568,10053,10365,3767,5783,4508,5278,5925,5353,3946,5371,5155,5290,4035,4963
295493.42213056714,102.11,248,0.9699999999999989,0.8826165451723472,24163.78206107742,10401050.940000007,9838553.78,9996521.21,9902599.750000004,9875838.649999991,9985435.669999998,6233,11523,10026,10938,11151,10129,11037502.570000008,11015167.309999999,11020276.07,11019478.930000003,11014467.25999999,11019707.859999998,7734,11197,9685,10568,10053,10385,3767,5783,4508,5278,5925,5353,3946,5371,5155,5290,4035,4963
295617.42213056714,102.11,218,1.4200000000000017,0.9014917844883581,24278.80340441235,10401050.940000007,9838553.78,9996521.21,9902599.750000004,9875838.649999991,9985435.669999998,6233,11523,10026,10938,11151,10129,11037502.570000008,11015167.309999999,11020276.07,11019478.930000003,11014467.25999999,11019707.859999998,7734,11231,9685,10568,10053,10385,3767,5783,4508,5278,5925,5353,3967,5414,5155,5290,4035,4963
296444.42213056714,102.11,77,0.6000000000000085,0.917709496414656,23434.721650495543,10401050.940000007,9838553.78,9996521.21,9902599.750000004,9875838.649999991,9985435.669999998,6233,11523,10026,10938,11151,10129,11037502.570000008,11015167.309999999,11020276.07,11019478.930000003,11014467.25999999,11019707.859999998,7734,11231,9685,10568,10076,10385,3767,5783,4508,5278,5925,5353,3967,5414,5177,5290,4128,5012
296925.42213056714,102.11,115,0.7700000000000102,0.9316631375202431,23881.711466889654,10401050.940000007,9838553.78,9996521.21,9902599.750000004,9875838.649999991,9985435.669999998,6233,11523,10026,10938,11151,10129,11037502.570000008,11015167.309999999,11020276.07,11019478.930000003,11014467.25999999,11019707.859999998,7806,11231,9685,10568,10076,10385,3767,5783,4508,5278,5925,5353,3967,5448,5177,5290,4128,5012
296927.42213056714,102.96,150,-1,0.9241106697881102,23883.505196346843,10401050.940000007,9838553.78,9996521.21,9904967.830000004,9873470.569999991,9985435.669999998,6233,11523,10026,10915,11174,10129,11042800.620000007,11024961.86,11028798.170000002,11028776.230000004,11023945.609999992,11028317.509999998,7806,11231,9685,10649,10076,10385,3767,5783,4508,5301,5948,5353,3967,5448,5177,5290,4128,5012
297989.42213056714,102.06,14,-1,0.9471339591707134,23727.523297215695,10401050.940000007,9838553.78,9996521.21,9904967.830000004,9873470.569999991,9985435.669999998,6233,11523,10026,10915,11174,10129,11037190.920000007,11014591.16,11019774.770000001,11018952.730000004,11013889.00999999,11019201.409999998,7806,11231,9685,10693,10076,10385,3767,5783,4508,5389,5948,5353,4039,5448,5177,5290,4128,5032
298229.42213056714,102.06,98,-1,0.9583195950626263,23952.83867688215,10401050.940000007,9838553.78,9996521.21,9904967.830000004,9873470.569999991,9985435.669999998,6233,11523,10026,10915,11174,10129,11037190.920000007,11014591.16,11019774.770000001,11018952.730000004,11013889.00999999,11019201.409999998,7806,11231,9685,10693,10160,10385,3767,5783,4508,5389,5948,5353,4039,5448,5177,5290,4128,5032
298788.42213056714,102.06,116,-1,0.9679517894330639,19739.107623151853,10401050.940000007,9838553.78,9996521.21,9904967.830000004,9873470.569999991,9985435.669999998,6233,11523,10026,10915,11174,10129,11037190.920000007,11014591.16,11019774.770000001,11018952.730000004,11013889.00999999,11019201.409999998,7806,11231,9717,10693,10160,10385,3767,5783,4508,5389,5948,5353,4039,5448,5177,5304,4128,5032
299632.42213056714,102.06,112,1.3100000000000023,0.9730443408479399,20506.821912988788,10401050.940000007,9838553.78,9996521.21,9904967.830000004,9873470.569999991,9985435.669999998,6233,11523,10026,10915,11174,10129,11037190.920000007,11014591.16,11019774.770000001,11018952.730000004,11013889.00999999,11019201.409999998,7806,11231,9717,10773,10160,10385,3767,5783,4508,5389,5948,5353,4039,5448,5177,5304,4212,5032
299904.42213056714,102.06,128,0.5900000000000034,0.9779930554156927,18963.188724655367,10401050.940000007,9838553.78,9996521.21,9904967.830000004,9873470.569999991,9985435.669999998,6233,11523,10026,10915,11174,10129,11037190.920000007,11014591.16,11019774.770000001,11018952.730000004,11013889.00999999,11019201.409999998,7806,11247,9717,10773,10160,10385,3767,5783,4508,5389,5948,5353,4039,5448,5177,5304,4212,5032
300058.42213056714,102.06,151,0.5900000000000034,0.9874081189601553,19103.849205691193,10401050.940000007,9838553.78,9996521.21,9904967.830000004,9873470.569999991,9985435.669999998,6233,11523,10026,10915,11174,10129,11037190.920000007,11014591.16,11019774.770000001,11018952.730000004,11013889.00999999,11019201.409999998,7806,11247,9717,10773,10183,10385,3767,5783,4508,5389,5948,5353,4039,5448,5177,5304,4212,5032
300095.42213056714,102.39,141,0.5900000000000034,0.9871218669682666,19138.20440883719,10401050.940000007,9838553.78,9996521.21,9903943.930000003,9873470.569999991,9986459.569999998,6233,11523,10026,10925,11174,10119,11039247.810000006,11018393.75,11023083.350000001,11022554.680000003,11017576.42999999,11022543.979999999,7806,11247,9717,10773,10183,10395,3767,5783,4508,5399,5948,5363,4039,5448,5177,5304,4212,5032
300457.42213056714,102.98,177,0.10999999999999943,0.9778519193525556,19477.78801056434,10401050.940000007,9840201.459999999,9994873.530000001,9903943.930000003,9873470.569999991,9986459.569999998,6233,11507,10042,10925,11174,10119,11042925.280000007,11025192.319999998,11028998.690000001,11029000.430000003,11024169.08999999,11028514.189999998,7806,11247,9785,10773,10183,10395,3767,5799,4524,5399,5948,5363,4039,5448,5177,5304,4212,5032
300799.42213056714,102.98,126,-1,0.9717321534760366,19796.99502709089,10401050.940000007,9840201.459999999,9994873.530000001,9903943.930000003,9873470.569999991,9986459.569999998,6233,11507,10042,10925,11174,10119,11042925.280000007,11025192.319999998,11028998.690000001,11029000.430000003,11024169.08999999,11028514.189999998,7806,11247,9785,10824,10183,10395,3767,5799,4524,5399,5948,5363,4039,5448,5209,5374,4212,5032
301066.42213056714,102.98,156,-1,0.9628518340435301,18929.4902539741,10401050.940000007,9840201.459999999,9994873.530000001,9903943.930000003,9873470.569999991,9986459.569999998,6233,11507,10042,10925,11174,10119,11042925.280000007,11025192.319999998,11028998.690000001,11029000.430000003,11024169.08999999,11028514.189999998,7806,11247,9785,10854,10183,10395,3767,5799,4524,5399,5948,5363,4039,5448,5209,5374,4212,5032
301902.42213056714,102.98,56,-1,0.9557822986795362,19735.26149636507,10401050.940000007,9840201.459999999,9994873.530000001,9903943.930000003,9873470.569999991,9986459.569999998,6233,11507,10042,10925,11174,10119,11042925.280000007,11025192.319999998,11028998.690000001,11029000.430000003,11024169.08999999,11028514.189999998,7806,11247,9788,10854,10183,10395,3767,5799,4524,5399,5948,5363,4039,5448,5261,5425,4212,5032
303087.42213056714,102.98,100,-1,0.9792252479219492,20898.4215543865,10401050.940000007,9840201.459999999,9994873.530000001,9903943.930000003,9873470.569999991,9986459.569999998,6233,11507,10042,10925,11174,10119,11042925.280000007,11025192.319999998,11028998.690000001,11029000.430000003,11024169.08999999,11028514.189999998,7806,11247,9832,10854,10183,10395,3767,5799,4524,5399,5948,5363,4039,5448,5261,5425,4212,5032
304286.42213056714,102.98,78,-1,0.9853252225382942,22062.749169732793,10401050.940000007,9840201.459999999,9994873.530000001,9903943.930000003,9873470.569999991,9986459.569999998,6233,11507,10042,10925,11174,10119,11042925.280000007,11025192.319999998,11028998.690000001,11029000.430000003,11024169.08999999,11028514.189999998,7806,11248,9832,10854,10183,10395,3767,5799,4524,5399,5948,5363,4039,5448,5261,5425,4235,5032
