Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
265633.399899496,97.75,102,-1,0.8503105477892521,82.6607436829363,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9369,10083,9437,10400,9526,2283,4935,5120,5496,5747,4737,4842,4434,4861,3941,4653,4789
265998.399899496,97.75,187,0.8999999999999915,0.8630390597679332,420.4733945946209,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9369,10083,9437,10400,9611,2283,4935,5120,5496,5747,4737,4842,4434,4861,3941,4653,4789
266412.399899496,97.75,249,0.8999999999999915,0.865698066797622,804.4905210373108,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9369,10083,9499,10400,9611,2283,4935,5120,5496,5747,4737,4842,4434,4861,3941,4653,4789
266716.5876890435,97.75,214,0.8999999999999915,0.8744833576787726,1.1470174407004379,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9369,10135,9499,10400,9611,2283,4935,5120,5496,5747,4737,4842,4434,4948,3941,4653,4789
267590.5876890435,97.75,150,1.5699999999999932,0.8747341747886652,790.1355209022295,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9369,10135,9499,10400,9624,2283,4935,5120,5496,5747,4737,4842,4434,4963,4003,4653,4789
268062.756073313,97.75,136,1.2999999999999972,0.8984885267231064,106.12556212086929,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9369,10135,9570,10400,9624,2283,4935,5120,5496,5747,4737,4842,4434,4963,4003,4653,4874
268900.756073313,97.75,134,0.5100000000000051,0.8969762304680591,884.6057395499083,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9369,10198,9570,10400,9624,2283,4935,5120,5496,5747,4737,4842,4434,5015,4003,4653,4887
268913.756073313,97.67,117,0.5100000000000051,0.8970084197967513,896.3829515971593,10160459.279999988,9978126.820000008,9990797.230000002,9961487.399999991,9967186.800000012,9941942.469999999,8501,10221,10081,10338,10302,10557,10990751.949999988,10976411.890000008,10975408.500000002,10971199.859999992,10973383.140000012,10973044.659999998,7125,9369,10198,9570,10417,9624,2283,4935,5137,5496,5764,4737,4842,4434,5015,4003,4653,4887
269851.27482219745,97.67,24,-1,0.9084065629246867,724.8595766255166,10160459.279999988,9978126.820000008,9995290.050000003,9961487.399999991,9962693.980000012,9941942.469999999,8501,10221,10035,10338,10348,10557,10990751.949999988,10976411.890000008,10975408.500000002,10971199.859999992,10973383.140000012,10973044.659999998,7125,9369,10198,9570,10487,9624,2283,4935,5183,5496,5810,4737,4842,4434,5015,4074,4653,4887
270024.27482219745,97.67,80,-1,0.9191421827344279,880.1671140983235,10160459.279999988,9978126.820000008,9995290.050000003,9961487.399999991,9962693.980000012,9941942.469999999,8501,10221,10035,10338,10348,10557,10990751.949999988,10976411.890000008,10975408.500000002,10971199.859999992,10973383.140000012,10973044.659999998,7125,9369,10254,9570,10487,9624,2283,4935,5183,5496,5810,4737,4842,4434,5015,4074,4653,4887
270914.27482219745,97.67,37,-1,0.9169313812356591,861.0652262980002,10160459.279999988,9978126.820000008,9995290.050000003,9961487.399999991,9962693.980000012,9941942.469999999,8501,10221,10035,10338,10348,10557,10990751.949999988,10976411.890000008,10975408.500000002,10971199.859999992,10973383.140000012,10973044.659999998,7125,9369,10254,9570,10487,9661,2283,4935,5183,5496,5810,4737,4842,4434,5071,4074,4677,4887
271084.27482219745,97.67,68,1.1000000000000085,0.914332585149196,1014.843741707271,10160459.279999988,9978126.820000008,9995290.050000003,9961487.399999991,9962693.980000012,9941942.469999999,8501,10221,10035,10338,10348,10557,10990751.949999988,10976411.890000008,10975408.500000002,10971199.859999992,10973383.140000012,10973044.659999998,7125,9369,10285,9570,10487,9661,2283,4935,5183,5496,5810,4737,4842,4434,5071,4074,4677,4887
271855.2536950614,97.67,76,-1,0.9350561036095661,484.12050810281653,10160459.279999988,9978126.820000008,9995290.050000003,9961487.399999991,9962693.980000012,9941942.469999999,8501,10221,10035,10338,10348,10557,10990751.949999988,10976411.890000008,10975408.500000002,10971199.859999992,10973383.140000012,10973044.659999998,7125,9369,10285,9570,10563,9661,2283,4935,5183,5496,5810,4737,4842,4434,5102,4074,4677,4924
271938.2536950614,98.58,3,-1,0.9232284063736895,562.5933288516244,10160459.279999988,9978126.820000008,9995290.050000003,9954291.059999991,9969890.320000011,9941942.469999999,8501,10221,10035,10411,10275,10557,10998487.859999988,10985713.000000007,10984540.350000003,10980607.439999992,10982799.820000011,10982651.53,7125,9369,10285,9643,10563,9661,2283,4935,5183,5569,5883,4737,4842,4434,5102,4074,4677,4924
272653.2536950614,98.58,59,0.39000000000000057,0.9256503291502426,527.3994223449263,10160459.279999988,9978126.820000008,9995290.050000003,9954291.059999991,9969890.320000011,9941942.469999999,8501,10221,10035,10411,10275,10557,10998487.859999988,10985713.000000007,10984540.350000003,10980607.439999992,10982799.820000011,10982651.53,7125,9369,10285,9699,10563,9661,2283,4935,5183,5569,5883,4737,4842,4434,5102,4074,4677,4924
272919.2536950614,98.19,28,0.39000000000000057,0.9144522293069306,773.9499417463085,10160459.279999988,9978126.820000008,9995290.050000003,9951247.16999999,9969890.320000011,9944986.36,8501,10221,10035,10442,10275,10526,10995172.469999988,10981726.810000008,10980626.700000003,10976547.149999991,10978792.570000011,10978534.299999999,7125,9369,10285,9699,10563,9692,2283,4935,5183,5600,5883,4768,4842,4434,5102,4074,4677,4924
273565.2536950614,98.19,10,-1,0.9113446987670354,483.0117640575045,10160459.279999988,9980581.570000008,9995290.050000003,9948792.41999999,9969890.320000011,9944986.36,8501,10196,10035,10467,10275,10526,10995172.469999988,10981726.810000008,10980626.700000003,10976547.149999991,10978792.570000011,10978534.299999999,7125,9404,10285,9699,10563,9692,2283,4960,5183,5625,5883,4768,4842,4434,5102,4074,4680,4924
274268.2536950614,98.19,84,0.3200000000000074,0.8824303560810509,1124.7520196574042,10160459.279999988,9980581.570000008,9995290.050000003,9948792.41999999,9969890.320000011,9944986.36,8501,10196,10035,10467,10275,10526,10995172.469999988,10981726.810000008,10980626.700000003,10976547.149999991,10978792.570000011,10978534.299999999,7125,9404,10285,9699,10563,9766,2283,4960,5183,5625,5883,4768,4842,4434,5102,4074,4680,4924
274696.2536950614,98.19,171,0.23000000000000398,0.8714444823142915,962.1340399941546,10160459.279999988,9980581.570000008,9995290.050000003,9948792.41999999,9969890.320000011,9944986.36,8501,10196,10035,10467,10275,10526,10995172.469999988,10981726.810000008,10980626.700000003,10976547.149999991,10978792.570000011,10978534.299999999,7125,9491,10285,9699,10563,9766,2283,4960,5183,5625,5883,4768,4842,4434,5102,4074,4680,4924
274791.2536950614,98.19,200,-1,0.860854596966939,1044.6852301191539,10160459.279999988,9980581.570000008,9995290.050000003,9948792.41999999,9969890.320000011,9944986.36,8501,10196,10035,10467,10275,10526,10995172.469999988,10981726.810000008,10980626.700000003,10976547.149999991,10978792.570000011,10978534.299999999,7125,9491,10285,9738,10563,9766,2283,4960,5183,5625,5883,4768,4842,4444,5102,4074,4680,4924
275246.2536950614,98.19,245,-1,0.8506377697848906,1463.4399792439071,10160459.279999988,9980581.570000008,9995290.050000003,9948792.41999999,9969890.320000011,9944986.36,8501,10196,10035,10467,10275,10526,10995172.469999988,10981726.810000008,10980626.700000003,10976547.149999991,10978792.570000011,10978534.299999999,7125,9491,10285,9738,10563,9811,2283,4960,5183,5625,5883,4768,4842,4444,5102,4074,4680,4924
275333.2536950614,98.19,314,-1,0.8407728587436665,1544.6757744851639,10160459.279999988,9980581.570000008,9995290.050000003,9948792.41999999,9969890.320000011,9944986.36,8501,10196,10035,10467,10275,10526,10995172.469999988,10981726.810000008,10980626.700000003,10976547.149999991,10978792.570000011,10978534.299999999,7125,9491,10354,9738,10563,9811,2283,4960,5183,5625,5883,4768,4842,4444,5102,4074,4680,4924
275373.2536950614,97.7,313,-1,0.8379322869713729,1581.6042109794798,10160459.279999988,9980483.870000008,9995290.050000003,9948792.41999999,9969988.02000001,9944986.36,8501,10197,10035,10467,10274,10526,10991006.979999987,10976730.770000009,10975709.550000003,10971418.319999991,10973757.820000011,10973376.559999999,7125,9491,10354,9738,10564,9811,2283,4961,5183,5625,5884,4768,4842,4444,5102,4074,4680,4924
276626.2536950614,97.7,81,-1,0.7477375034702936,1010.9599810165819,10160459.279999988,9980483.870000008,9995290.050000003,9948792.41999999,9969988.02000001,9944986.36,8501,10197,10035,10467,10274,10526,10991006.979999987,10976730.770000009,10975709.550000003,10971418.319999991,10973757.820000011,10973376.559999999,7125,9491,10435,9738,10564,9811,2283,4961,5183,5625,5884,4768,4842,4530,5171,4113,4680,5043
277033.1398781033,97.7,34,-1,0.7437233608674652,155.01704198296648,10160459.279999988,9980483.870000008,9995290.050000003,9948792.41999999,9969988.02000001,9944986.36,8501,10197,10035,10467,10274,10526,10991006.979999987,10976730.770000009,10975709.550000003,10971418.319999991,10973757.820000011,10973376.559999999,7125,9491,10435,9738,10598,9811,2283,4961,5183,5625,5884,4768,4842,4530,5252,4113,4680,5043
277124.1398781033,96.01,29,-1,0.7757428294866782,238.1123266152572,10160459.279999988,9980483.870000008,9994810.000000002,9948792.41999999,9970468.070000011,9944986.36,8501,10197,10040,10467,10269,10526,10976640.289999988,10959497.84000001,10958750.400000002,10953729.08999999,10956394.760000011,10955587.62,7125,9491,10440,9738,10598,9811,2283,4961,5188,5625,5889,4768,4842,4530,5252,4113,4680,5043
277184.1398781033,96.01,7,-1,0.8349672183984925,295.76028477586806,10160459.279999988,9978371.650000008,9994810.000000002,9948792.41999999,9972580.290000012,9944986.36,8501,10219,10040,10467,10247,10526,10976640.289999988,10959497.840000007,10958750.400000002,10953729.08999999,10956394.760000013,10955587.62,7125,9513,10440,9738,10598,9811,2283,4983,5188,5625,5911,4768,4842,4530,5252,4113,4680,5043
277665.1398781033,96.01,25,-1,0.8012767546235178,748.3735067758244,10160459.279999988,9978371.650000008,9994810.000000002,9948792.41999999,9972580.290000012,9944986.36,8501,10219,10040,10467,10247,10526,10976640.289999988,10959497.840000007,10958750.400000002,10953729.08999999,10956394.760000013,10955587.62,7125,9513,10440,9738,10598,9829,2283,4983,5188,5625,5911,4768,4842,4530,5252,4113,4680,5043
277732.1398781033,96.01,125,-1,0.7960272843941951,809.095880747016,10160459.279999988,9978371.650000008,9994810.000000002,9948792.41999999,9972580.290000012,9944986.36,8501,10219,10040,10467,10247,10526,10976640.289999988,10959497.840000007,10958750.400000002,10953729.08999999,10956394.760000013,10955587.62,7125,9513,10440,9838,10598,9829,2283,4983,5188,5625,5911,4768,4842,4530,5252,4113,4680,5043
278593.1398781033,96.01,158,-1,0.8368822626124351,1260.0087431581342,10160459.279999988,9978371.650000008,9994810.000000002,9948792.41999999,9972580.290000012,9944986.36,8501,10219,10040,10467,10247,10526,10976640.289999988,10959497.840000007,10958750.400000002,10953729.08999999,10956394.760000013,10955587.62,7125,9513,10440,9838,10631,9829,2283,4983,5188,5625,5911,4768,4842,4530,5252,4113,4680,5043
278625.1398781033,96.61,99,-1,0.8472843440293141,1289.6186932804994,10160459.279999988,9972677.180000007,9994810.000000002,9950628.00999999,9976439.170000013,9944986.36,8501,10278,10040,10448,10207,10526,10981740.889999988,10965634.760000007,10964774.400000002,10960009.28999999,10962537.440000013,10961903.219999999,7125,9572,10440,9838,10631,9829,2283,5042,5188,5644,5951,4768,4842,4530,5252,4113,4680,5043
278934.1398781033,96.61,191,-1,0.8561783223325795,1579.3684845630778,10160459.279999988,9972677.180000007,9994810.000000002,9950628.00999999,9976439.170000013,9944986.36,8501,10278,10040,10448,10207,10526,10981740.889999988,10965634.760000007,10964774.400000002,10960009.28999999,10962537.440000013,10961903.219999999,7125,9572,10440,9838,10631,9921,2283,5042,5188,5644,5951,4768,4842,4530,5252,4113,4680,5043
279623.1398781033,96.61,275,-1,0.7778607766028408,2234.620371473313,10160459.279999988,9972677.180000007,9994810.000000002,9950628.00999999,9976439.170000013,9944986.36,8501,10278,10040,10448,10207,10526,10981740.889999988,10965634.760000007,10964774.400000002,10960009.28999999,10962537.440000013,10961903.219999999,7125,9572,10524,9838,10631,9921,2283,5042,5188,5644,5951,4768,4842,4530,5252,4113,4680,5043
279671.1398781033,94.87,266,-1,0.8756272840060805,2280.541001894104,10160459.279999988,9972677.180000007,9995663.830000002,9949774.17999999,9976439.170000013,9944986.36,8501,10278,10031,10457,10207,10526,10966949.149999987,10947751.040000007,10947304.800000003,10941829.76999999,10944777.260000013,10943587.979999999,7125,9572,10524,9847,10631,9921,2283,5042,5197,5653,5951,4768,4842,4530,5252,4113,4680,5043
280014.1398781033,94.87,360,-1,0.9558093719751615,2596.8774470538483,10160459.279999988,9972677.180000007,9995663.830000002,9949774.17999999,9976439.170000013,9944986.36,8501,10278,10031,10457,10207,10526,10966949.149999987,10947751.040000007,10947304.800000003,10941829.76999999,10944777.260000013,10943587.979999999,7125,9666,10524,9847,10631,9921,2283,5042,5197,5653,5951,4768,4842,4530,5252,4113,4680,5043
280092.1398781033,94.87,397,-1,1.0163353679996137,2657.894748362829,10160459.279999988,9972677.180000007,9995663.830000002,9949774.17999999,9976439.170000013,9944986.36,8501,10278,10031,10457,10207,10526,10966949.149999987,10947751.040000007,10947304.800000003,10941829.76999999,10944777.260000013,10943587.979999999,7125,9666,10524,9847,10668,9921,2283,5042,5197,5653,5951,4768,4842,4530,5252,4113,4680,5043
280732.1398781033,94.87,233,-1,1.0571627737322598,1930.857868886902,10160459.279999988,9972677.180000007,9995663.830000002,9949774.17999999,9976439.170000013,9944986.36,8501,10278,10031,10457,10207,10526,10966949.149999987,10947751.040000007,10947304.800000003,10941829.76999999,10944777.260000013,10943587.979999999,7125,9666,10524,9868,10668,9921,2283,5042,5197,5653,5951,4768,4842,4530,5327,4113,4680,5153
281343.1398781033,94.87,147,-1,1.1074166133644336,2527.5986963547766,10160459.279999988,9972677.180000007,9995663.830000002,9949774.17999999,9976439.170000013,9944986.36,8501,10278,10031,10457,10207,10526,10966949.149999987,10947751.040000007,10947304.800000003,10941829.76999999,10944777.260000013,10943587.979999999,7125,9666,10524,9868,10700,9921,2283,5042,5197,5653,5951,4768,4842,4530,5327,4194,4717,5153
282802.1398781033,95.85,37,2.219999999999999,1.1136948732310628,3954.100767533062,10157392.079999989,9972677.180000007,9995663.830000002,9949774.17999999,9979506.370000012,9944986.36,8533,10278,10031,10457,10175,10526,10975280.12999999,10957823.480000008,10957135.180000002,10952077.62999999,10954780.120000012,10953903.459999999,7173,9666,10524,9868,10700,9921,2315,5042,5197,5653,5983,4768,4842,4624,5327,4194,4717,5153
283349.1398781033,95.85,105,2.219999999999999,1.1261355065069572,4465.224546778132,10157392.079999989,9972677.180000007,9995663.830000002,9949774.17999999,9979506.370000012,9944986.36,8533,10278,10031,10457,10175,10526,10975280.12999999,10957823.480000008,10957135.180000002,10952077.62999999,10954780.120000012,10953903.459999999,7173,9666,10524,9868,10700,9989,2315,5042,5197,5653,5983,4768,4842,4624,5327,4194,4717,5153
283870.1398781033,95.85,179,3.240000000000009,1.1385589081098708,4008.788951723778,10157392.079999989,9972677.180000007,9995663.830000002,9949774.17999999,9979506.370000012,9944986.36,8533,10278,10031,10457,10175,10526,10975280.12999999,10957823.480000008,10957135.180000002,10952077.62999999,10954780.120000012,10953903.459999999,7173,9666,10524,9868,10700,10079,2315,5042,5197,5653,5983,4768,4858,4624,5327,4194,4717,5153
284205.1398781033,95.85,236,-1,1.1407684402618778,4324.74152904324,10157392.079999989,9972677.180000007,9995663.830000002,9949774.17999999,9979506.370000012,9944986.36,8533,10278,10031,10457,10175,10526,10975280.12999999,10957823.480000008,10957135.180000002,10952077.62999999,10954780.120000012,10953903.459999999,7251,9666,10524,9868,10700,10079,2315,5042,5197,5653,5983,4768,4858,4624,5327,4215,4717,5153
