Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
385835.12226040254,86.4,52,-1,0.5454330593411282,58889.729172594496,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8025,11789,12185,12439,12187,11349,3697,5967,7746,7299,6361,5626,4328,5822,4439,5140,5774,5723
387166.12226040254,86.4,111,-1,0.5280897732334446,59014.492608162225,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8025,11789,12185,12439,12246,11349,3697,5967,7746,7299,6361,5626,4328,5822,4439,5140,5774,5723
387223.12226040254,86.4,158,-1,0.520691600550057,59063.89326326456,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8025,11789,12185,12538,12246,11349,3697,5967,7746,7299,6361,5626,4328,5822,4439,5140,5826,5723
387692.12226040254,86.4,249,2.160000000000011,0.5135928301249058,59194.093083559186,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8025,11789,12185,12538,12337,11349,3697,5967,7746,7299,6361,5626,4328,5822,4439,5140,5826,5723
388320.12226040254,86.4,308,2.160000000000011,0.5067740308730785,59788.13406109199,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8025,11789,12185,12538,12337,11408,3697,5967,7746,7299,6361,5626,4328,5822,4439,5140,5826,5723
388347.12226040254,84.21,254,2.160000000000011,0.6026174902093158,59813.48605102685,9785006.380000005,10022272.84999999,10149334.03,10005194.010000011,10034144.519999987,10004048.210000008,12567,9723,8340,9965,9519,9886,10843273.450000005,10841046.67999999,10851645.43,10844346.660000011,10835739.509999987,10836548.270000009,8025,11789,12239,12538,12337,11408,3697,5967,7800,7299,6415,5626,4328,5822,4439,5140,5826,5723
389566.12226040254,84.21,116,1.5700000000000074,0.5942984888736919,59008.77435160696,9785006.380000005,10022272.84999999,10149334.03,10005194.010000011,10034144.519999987,10004048.210000008,12567,9723,8340,9965,9519,9886,10843273.450000005,10841046.67999999,10851645.43,10844346.660000011,10835739.509999987,10836548.270000009,8025,11789,12239,12538,12337,11487,3697,5967,7800,7299,6415,5626,4328,5822,4439,5239,5885,5782
389729.12226040254,84.21,83,0.060000000000002274,0.6605258847648954,59164.15513806825,9785006.380000005,10022272.84999999,10149334.03,10005194.010000011,10034144.519999987,10004048.210000008,12567,9723,8340,9965,9519,9886,10843273.450000005,10841046.67999999,10851645.43,10844346.660000011,10835739.509999987,10836548.270000009,8029,11789,12239,12538,12337,11487,3697,5967,7800,7299,6415,5626,4328,5822,4439,5239,5922,5782
389963.12226040254,84.21,181,0.060000000000002274,0.7141564466145047,59388.02103346406,9785006.380000005,10022272.84999999,10149334.03,10005194.010000011,10034144.519999987,10004048.210000008,12567,9723,8340,9965,9519,9886,10843273.450000005,10841046.67999999,10851645.43,10844346.660000011,10835739.509999987,10836548.270000009,8029,11789,12239,12538,12435,11487,3697,5967,7800,7299,6415,5626,4328,5822,4439,5239,5922,5782
390052.12226040254,85.78,130,0.060000000000002274,0.6646684753309499,59473.41505127394,9785006.380000005,10022272.84999999,10144959.25,10005194.010000011,10034144.519999987,10008422.990000008,12567,9723,8391,9965,9519,9835,10863003.640000004,10856311.78999999,10864739.23,10859991.71000001,10850684.339999987,10852069.290000008,8029,11789,12290,12538,12435,11487,3697,5967,7851,7299,6415,5677,4328,5822,4439,5239,5922,5782
391327.12226040254,85.78,191,0.060000000000002274,0.6726131799154123,60685.14352065761,9785006.380000005,10022272.84999999,10144959.25,10005194.010000011,10034144.519999987,10008422.990000008,12567,9723,8391,9965,9519,9835,10863003.640000004,10856311.78999999,10864739.23,10859991.71000001,10850684.339999987,10852069.290000008,8090,11789,12290,12538,12435,11487,3697,5967,7851,7299,6415,5677,4328,5822,4439,5239,5922,5782
392269.12226040254,85.78,291,0.060000000000002274,0.6808190797687497,60586.739171497466,9785006.380000005,10022272.84999999,10144959.25,10005194.010000011,10034144.519999987,10008422.990000008,12567,9723,8391,9965,9519,9835,10863003.640000004,10856311.78999999,10864739.23,10859991.71000001,10850684.339999987,10852069.290000008,8090,11789,12290,12538,12435,11587,3697,5967,7851,7299,6415,5677,4328,5822,4439,5239,5922,5782
392848.12226040254,85.78,330,1.6500000000000057,0.6801916201618575,61131.82236930099,9785006.380000005,10022272.84999999,10144959.25,10005194.010000011,10034144.519999987,10008422.990000008,12567,9723,8391,9965,9519,9835,10863003.640000004,10856311.78999999,10864739.23,10859991.71000001,10850684.339999987,10852069.290000008,8157,11789,12290,12538,12435,11587,3697,5967,7851,7299,6415,5677,4328,5822,4439,5239,5922,5810
393333.12226040254,85.7,132,1.6700000000000017,0.6799901408811059,61585.50895706972,9781664.000000004,10022272.84999999,10144959.25,10008536.390000012,10034144.519999987,10008422.990000008,12606,9723,8391,9926,9519,9835,10861998.200000003,10855533.94999999,10864067.95,10859194.590000011,10849922.819999987,10851282.490000008,8157,11789,12290,12577,12435,11587,3736,5967,7851,7338,6415,5677,4389,5822,4439,5239,6020,5810
393545.12226040254,85.7,220,0.5099999999999909,0.6712366899071858,61712.3720546079,9781664.000000004,10022272.84999999,10144959.25,10008536.390000012,10034144.519999987,10008422.990000008,12606,9723,8391,9926,9519,9835,10861998.200000003,10855533.94999999,10864067.95,10859194.590000011,10849922.819999987,10851282.490000008,8157,11877,12290,12577,12435,11587,3736,5967,7851,7338,6415,5677,4389,5822,4439,5239,6020,5810
395035.12226040254,85.7,203,0.5099999999999909,0.6907232604955015,63107.23398668296,9780207.100000003,10022272.84999999,10144959.25,10009993.290000012,10034144.519999987,10008422.990000008,12623,9723,8391,9909,9519,9835,10861998.200000003,10855533.94999999,10864067.95,10859194.590000013,10849922.819999987,10851282.490000008,8157,11877,12290,12594,12435,11587,3753,5967,7851,7355,6415,5677,4389,5822,4439,5239,6020,5810
395371.12226040254,85.7,243,-1,0.6916110203643696,63433.402770422574,9778921.600000003,10023558.34999999,10144959.25,10009993.290000012,10034144.519999987,10008422.990000008,12638,9708,8391,9909,9519,9835,10861998.200000003,10855533.94999999,10864067.95,10859194.590000013,10849922.819999987,10851282.490000008,8157,11947,12290,12594,12435,11587,3768,5982,7851,7355,6415,5677,4389,5822,4439,5239,6020,5810
395891.12226040254,85.7,340,-1,0.6925532006429899,63936.19528670149,9778921.600000003,10023558.34999999,10144959.25,10009993.290000012,10034144.519999987,10008422.990000008,12638,9708,8391,9909,9519,9835,10861998.200000003,10855533.94999999,10864067.95,10859194.590000013,10849922.819999987,10851282.490000008,8157,11947,12290,12594,12532,11587,3768,5982,7851,7355,6415,5677,4389,5822,4439,5239,6020,5810
396893.12226040254,85.7,435,-1,0.6933975653654502,58644.981382937054,9778921.600000003,10023558.34999999,10144959.25,10009993.290000012,10034144.519999987,10008422.990000008,12638,9708,8391,9909,9519,9835,10861998.200000003,10855533.94999999,10864067.95,10859194.590000013,10849922.819999987,10851282.490000008,8157,11947,12385,12594,12532,11587,3768,5982,7851,7355,6415,5677,4389,5822,4439,5239,6020,5810
398454.12226040254,85.7,151,0.9699999999999989,0.7109393472463487,59876.62137072702,9778921.600000003,10023558.34999999,10144959.25,10009993.290000012,10034144.519999987,10008422.990000008,12638,9708,8391,9909,9519,9835,10861998.200000003,10855533.94999999,10864067.95,10859194.590000013,10849922.819999987,10851282.490000008,8157,11947,12385,12594,12588,11587,3768,5982,7851,7355,6415,5677,4389,5965,4439,5239,6117,5910
398460.12226040254,85.81,114,0.9699999999999989,0.6998391974902198,59882.429607462895,9778921.600000003,10023558.34999999,10144959.25,10009993.290000012,10030969.549999986,10011597.960000008,12638,9708,8391,9909,9556,9798,10863388.380000003,10856601.82999999,10864990.96,10860284.580000013,10850969.909999985,10852364.34000001,8157,11947,12385,12594,12588,11624,3768,5982,7851,7355,6452,5714,4389,5965,4439,5239,6117,5910
399141.12226040254,85.81,208,0.9699999999999989,0.6995701073285244,60536.53602481156,9778921.600000003,10023558.34999999,10144959.25,10009993.290000012,10030969.549999986,10011597.960000008,12638,9708,8391,9909,9556,9798,10863388.380000003,10856601.82999999,10864990.96,10860284.580000013,10850969.909999985,10852364.34000001,8157,12041,12385,12594,12588,11624,3768,5982,7851,7355,6452,5714,4389,5965,4439,5239,6117,5910
399326.12226040254,85.81,237,0.9699999999999989,0.6885740899451237,60716.138000397186,9778921.600000003,10023558.34999999,10144959.25,10009993.290000012,10030969.549999986,10011597.960000008,12638,9708,8391,9909,9556,9798,10863388.380000003,10856601.82999999,10864990.96,10860284.580000013,10850969.909999985,10852364.34000001,8157,12041,12414,12594,12588,11624,3768,5982,7851,7355,6452,5714,4389,5965,4439,5239,6117,5910
399541.12226040254,85.81,244,0.9699999999999989,0.6780808005573422,60925.36491907248,9778921.600000003,10023558.34999999,10144959.25,10009993.290000012,10030969.549999986,10011597.960000008,12638,9708,8391,9909,9556,9798,10863388.380000003,10856601.82999999,10864990.96,10860284.580000013,10850969.909999985,10852364.34000001,8164,12041,12414,12594,12588,11624,3768,5982,7851,7355,6452,5714,4389,5965,4439,5239,6117,5910
399695.12226040254,85.81,283,0.7600000000000051,0.670802871337533,61075.715666242235,9778921.600000003,10023558.34999999,10144959.25,10009993.290000012,10030969.549999986,10011597.960000008,12638,9708,8391,9909,9556,9798,10863388.380000003,10856601.82999999,10864990.96,10860284.580000013,10850969.909999985,10852364.34000001,8203,12041,12414,12594,12588,11624,3768,5982,7851,7355,6452,5714,4389,5965,4439,5239,6117,5910
401185.12226040254,85.81,261,1.4399999999999977,0.6608673654679047,58549.51426631276,9778921.600000003,10023558.34999999,10144959.25,10009993.290000012,10030969.549999986,10011597.960000008,12638,9708,8391,9909,9556,9798,10863388.380000003,10856601.82999999,10864990.96,10860284.580000013,10850969.909999985,10852364.34000001,8246,12041,12414,12594,12588,11624,3768,5982,7851,7355,6452,5714,4435,5965,4439,5239,6136,5910
402142.12226040254,84.26,5,-1,0.7058170686339374,58372.96871193667,9775298.420000004,10027181.52999999,10144959.25,10009993.290000012,10030969.549999986,10011597.960000008,12681,9665,8391,9909,9556,9798,10843799.480000004,10841554.42999999,10851984.91,10844925.630000012,10836158.109999986,10837177.440000009,8246,12089,12414,12594,12588,11624,3811,6025,7851,7355,6452,5714,4435,6059,4563,5239,6136,5910
402848.12226040254,84.26,26,-1,0.7386590468545038,59048.00131820579,9775298.420000004,10027181.52999999,10144959.25,10009993.290000012,10030969.549999986,10011597.960000008,12681,9665,8391,9909,9556,9798,10843799.480000004,10841554.42999999,10851984.91,10844925.630000012,10836158.109999986,10837177.440000009,8246,12089,12414,12594,12588,11645,3811,6025,7851,7355,6452,5714,4435,6059,4563,5239,6136,5910
403081.12226040254,83.48,23,-1,0.8167580731159035,59273.54440151213,9775047.980000004,10027181.52999999,10144959.25,10009993.290000012,10030969.549999986,10011848.400000008,12684,9665,8391,9909,9556,9795,10833908.300000004,10834015.72999999,10845439.93,10837196.610000012,10828704.429999987,10829535.000000007,8249,12089,12414,12594,12588,11645,3814,6025,7851,7355,6452,5717,4435,6059,4563,5239,6136,5910
403297.12226040254,84.16,51,-1,0.8393288455232909,59481.349268147955,9775047.980000004,10025678.88999999,10144959.25,10009993.290000012,10030969.549999986,10013351.040000008,12684,9683,8391,9909,9556,9777,10842533.420000004,10840600.169999989,10851145.81,10843934.730000012,10835202.509999987,10836183.360000009,8249,12163,12414,12594,12588,11645,3814,6053,7851,7355,6452,5735,4435,6059,4563,5239,6136,5910
403715.12226040254,84.16,94,0.6299999999999955,0.8581171551152665,59879.465564386046,9775047.980000004,10025678.88999999,10144959.25,10009993.290000012,10030969.549999986,10013351.040000008,12684,9683,8391,9909,9556,9777,10842533.420000004,10840600.169999989,10851145.81,10843934.730000012,10835202.509999987,10836183.360000009,8249,12163,12414,12594,12631,11645,3814,6053,7851,7355,6452,5735,4435,6059,4563,5239,6136,5910
405194.12226040254,86.1,94,-1,0.8427593721668146,58847.725139805116,9775047.980000004,10025678.88999999,10144959.25,10006290.990000011,10034671.849999987,10013351.040000008,12684,9683,8391,9952,9513,9777,10867140.380000005,10859385.18999999,10867424.35,10863158.19000001,10853741.149999987,10855150.740000008,8249,12163,12414,12680,12631,11645,3814,6053,7851,7398,6495,5735,4435,6059,4563,5239,6136,5910
405640.12226040254,86.26,37,-1,0.842567570105117,59268.92821662396,9775047.980000004,10026196.44999999,10144959.25,10005773.43000001,10034671.849999987,10013351.040000008,12684,9677,8391,9958,9513,9777,10869169.820000004,10860934.46999999,10868766.91,10864750.510000011,10855263.229999987,10856715.060000008,8249,12169,12414,12680,12631,11645,3814,6059,7851,7404,6495,5735,4435,6110,4563,5239,6136,5910
405859.12226040254,86.26,88,-1,0.8380451914326474,59471.73978426494,9775047.980000004,10026196.44999999,10144959.25,10005773.43000001,10034671.849999987,10013351.040000008,12684,9677,8391,9958,9513,9777,10869169.820000004,10860934.46999999,10868766.91,10864750.510000011,10855263.229999987,10856715.060000008,8249,12169,12414,12680,12631,11696,3814,6059,7851,7404,6495,5735,4435,6110,4563,5239,6136,5910
406802.12226040254,86.26,146,-1,0.8373940050676187,59545.755318384385,9775047.980000004,10026196.44999999,10144959.25,10005773.43000001,10034671.849999987,10013351.040000008,12684,9677,8391,9958,9513,9777,10869169.820000004,10860934.46999999,10868766.91,10864750.510000011,10855263.229999987,10856715.060000008,8307,12169,12414,12680,12631,11696,3814,6059,7851,7404,6495,5735,4435,6110,4563,5239,6136,5910
407024.12226040254,89.7,124,3.3499999999999943,1.0867358352010887,59752.61427025293,9769845.380000005,10026196.44999999,10150161.85,10005773.43000001,10034671.849999987,10013351.040000008,12742,9677,8333,9958,9513,9777,10912802.780000005,10894223.34999999,10897631.95,10899006.03000001,10887987.949999986,10890347.940000009,8307,12169,12508,12680,12631,11696,3872,6059,7909,7404,6495,5735,4435,6110,4563,5239,6136,5910
407712.12226040254,89.7,160,3.3499999999999943,1.3051941863552352,60409.190014525724,9769845.380000005,10026196.44999999,10150161.85,10005773.43000001,10034671.849999987,10013351.040000008,12742,9677,8333,9958,9513,9777,10912802.780000005,10894223.34999999,10897631.95,10899006.03000001,10887987.949999986,10890347.940000009,8307,12169,12508,12716,12631,11696,3872,6059,7909,7404,6495,5735,4435,6110,4563,5239,6136,5910
408036.12226040254,89.7,105,1.1299999999999955,1.458353339786975,59639.80288600206,9769845.380000005,10026196.44999999,10150161.85,10005773.43000001,10034671.849999987,10013351.040000008,12742,9677,8333,9958,9513,9777,10912802.780000005,10894223.34999999,10897631.95,10899006.03000001,10887987.949999986,10890347.940000009,8307,12169,12541,12716,12631,11696,3872,6059,7909,7404,6495,5735,4435,6110,4563,5276,6136,5961
408077.12226040254,89.7,151,1.1299999999999955,1.5810104234898887,59672.35416292242,9769845.380000005,10026196.44999999,10150161.85,10005773.43000001,10034671.849999987,10013351.040000008,12742,9677,8333,9958,9513,9777,10912802.780000005,10894223.34999999,10897631.95,10899006.03000001,10887987.949999986,10890347.940000009,8307,12215,12541,12716,12631,11696,3872,6059,7909,7404,6495,5735,4435,6110,4563,5276,6136,5961
408123.12226040254,89.7,149,3.289999999999992,1.6817444830213788,59713.10386052437,9769845.380000005,10026196.44999999,10150161.85,10005773.43000001,10034671.849999987,10013351.040000008,12742,9677,8333,9958,9513,9777,10912802.780000005,10894223.34999999,10897631.95,10899006.03000001,10887987.949999986,10890347.940000009,8307,12215,12541,12750,12631,11696,3872,6059,7909,7404,6495,5735,4435,6110,4599,5276,6136,5961
408627.12226040254,89.71,107,1.2299999999999898,1.7873936331989106,60190.71200682572,9766077.560000004,10029964.26999999,10150161.85,10005773.43000001,10034671.849999987,10013351.040000008,12784,9635,8333,9958,9513,9777,10912930.200000005,10894320.11999999,10897715.28,10899105.61000001,10888083.079999987,10890445.710000008,8349,12215,12541,12750,12631,11696,3914,6101,7909,7404,6495,5735,4435,6110,4599,5276,6136,5961
408720.12226040254,89.71,140,1.1199999999999903,1.8589361047002195,60280.63681901712,9766077.560000004,10029964.26999999,10150161.85,10005773.43000001,10034671.849999987,10013351.040000008,12784,9635,8333,9958,9513,9777,10912930.200000005,10894320.11999999,10897715.28,10899105.61000001,10888083.079999987,10890445.710000008,8349,12248,12541,12750,12631,11696,3914,6101,7909,7404,6495,5735,4435,6110,4599,5276,6136,5961
