Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
238538.63330607547,105.42,135,1.5799999999999983,1.8027308162319318,101.61470473068766,10125652.66,9982903.790000008,9909839.549999982,10022405.839999996,9927447.620000007,10031750.540000007,8807,10165,10865,9784,10708,9671,11054086.6,11054498.09000001,11055227.849999983,11053835.119999995,11056284.980000006,11051267.360000007,3961,9626,9442,9284,8243,8861,1367,4169,4603,3866,3972,4051,2594,5457,4839,5418,4228,4718
239249.63330607547,105.42,92,-1,1.7802298833296795,761.5692775221833,10125652.66,9982903.790000008,9909839.549999982,10022405.839999996,9927447.620000007,10031750.540000007,8807,10165,10865,9784,10708,9671,11054086.6,11054498.09000001,11055227.849999983,11053835.119999995,11056284.980000006,11051267.360000007,3961,9626,9442,9333,8243,8861,1367,4169,4603,3866,3972,4051,2594,5457,4839,5418,4228,4810
240261.6953611791,105.42,86,-1,1.7585509285298504,665.7966886879585,10125652.66,9982903.790000008,9909839.549999982,10022405.839999996,9927447.620000007,10031750.540000007,8807,10165,10865,9784,10708,9671,11054086.6,11054498.09000001,11055227.849999983,11053835.119999995,11056284.980000006,11051267.360000007,3961,9626,9442,9333,8243,8947,1367,4169,4603,3866,3972,4051,2594,5457,4839,5467,4271,4810
240340.6953611791,105.42,147,-1,1.7154986544883855,737.4804647336714,10125652.66,9982903.790000008,9909839.549999982,10022405.839999996,9927447.620000007,10031750.540000007,8807,10165,10865,9784,10708,9671,11054086.6,11054498.09000001,11055227.849999983,11053835.119999995,11056284.980000006,11051267.360000007,4022,9626,9442,9333,8243,8947,1367,4169,4603,3866,3972,4051,2594,5457,4839,5467,4271,4810
241075.94800828115,105.42,23,-1,1.6689299168095388,367.6188717035111,10125652.66,9982903.790000008,9909839.549999982,10022405.839999996,9927447.620000007,10031750.540000007,8807,10165,10865,9784,10708,9671,11054086.6,11054498.09000001,11055227.849999983,11053835.119999995,11056284.980000006,11051267.360000007,4022,9626,9465,9333,8243,8947,1367,4169,4603,3866,3972,4051,2655,5457,4839,5467,4271,4896
241340.94800828115,105.42,81,-1,1.6185412164181976,615.3401954578003,10125652.66,9982903.790000008,9909839.549999982,10022405.839999996,9927447.620000007,10031750.540000007,8807,10165,10865,9784,10708,9671,11054086.6,11054498.09000001,11055227.849999983,11053835.119999995,11056284.980000006,11051267.360000007,4022,9626,9465,9391,8243,8947,1367,4169,4603,3866,3972,4051,2655,5457,4839,5467,4271,4896
241851.72107197667,105.42,86,-1,1.5991671762503048,54.130712879559724,10125652.66,9982903.790000008,9909839.549999982,10022405.839999996,9927447.620000007,10031750.540000007,8807,10165,10865,9784,10708,9671,11054086.6,11054498.09000001,11055227.849999983,11053835.119999995,11056284.980000006,11051267.360000007,4022,9631,9465,9391,8243,8947,1367,4169,4603,3866,3972,4051,2655,5457,4839,5467,4271,4896
241874.72107197667,105.34,62,-1,1.5805610316242213,72.7608161449607,10125652.66,9982903.790000008,9907360.609999983,10022300.499999996,9930031.900000006,10031750.540000007,8807,10165,10888,9785,10684,9671,11053382.040000001,11053684.890000008,11054302.529999983,11053052.399999997,11055484.460000006,11050493.680000007,4022,9631,9465,9391,8267,8947,1367,4169,4626,3867,3996,4051,2655,5457,4839,5467,4271,4896
242227.72107197667,105.34,63,-1,1.5243028888371408,398.10722640235326,10125652.66,9982903.790000008,9907360.609999983,10022300.499999996,9930031.900000006,10031750.540000007,8807,10165,10888,9785,10684,9671,11053382.040000001,11053684.890000008,11054302.529999983,11053052.399999997,11055484.460000006,11050493.680000007,4022,9631,9465,9391,8267,8948,1367,4169,4626,3867,3996,4051,2655,5457,4839,5467,4271,4896
242832.72107197667,105.34,76,-1,1.3537881888676164,800.6181942916883,10125652.66,9982903.790000008,9907360.609999983,10022300.499999996,9930031.900000006,10031750.540000007,8807,10165,10888,9785,10684,9671,11053382.040000001,11053684.890000008,11054302.529999983,11053052.399999997,11055484.460000006,11050493.680000007,4022,9701,9465,9391,8267,8948,1367,4169,4626,3867,3996,4051,2655,5457,4839,5524,4271,4896
244554.72107197667,105.34,113,1.1600000000000108,1.113632682413052,2439.4025687551184,10125652.66,9982903.790000008,9907360.609999983,10022300.499999996,9930031.900000006,10031750.540000007,8807,10165,10888,9785,10684,9671,11053382.040000001,11053684.890000008,11054302.529999983,11053052.399999997,11055484.460000006,11050493.680000007,4022,9701,9502,9391,8267,8948,1367,4169,4626,3867,3996,4051,2655,5457,4839,5524,4271,4896
244688.72107197667,106.07,66,0.37000000000000455,1.1008875258949946,2553.4844462071196,10133275.33,9975387.190000009,9907360.609999983,10022300.499999996,9930031.900000006,10031644.470000006,8736,10235,10888,9785,10684,9672,11059902.85,11061013.640000008,11062250.769999983,11060195.449999996,11063283.780000005,11057553.510000005,4117,9701,9502,9391,8267,8948,1438,4239,4626,3867,3996,4052,2655,5457,4839,5524,4271,4896
245046.5349570181,106.07,162,0.37000000000000455,1.0885690042503522,194.6120597945992,10133275.33,9975387.190000009,9907360.609999983,10022300.499999996,9930031.900000006,10031644.470000006,8736,10235,10888,9785,10684,9672,11059902.85,11061013.640000008,11062250.769999983,11060195.449999996,11063283.780000005,11057553.510000005,4117,9797,9502,9391,8267,8948,1438,4239,4626,3867,3996,4052,2655,5457,4839,5524,4271,4896
245186.5349570181,105.34,184,1.190000000000012,0.9220916449152428,325.53784487894154,10135803.49,9972859.030000009,9907360.609999983,10022300.499999996,9930031.900000006,10031644.470000006,8712,10259,10888,9785,10684,9672,11053525.57,11053542.09000001,11054302.529999983,11053052.399999997,11055484.460000006,11050492.950000007,4117,9867,9502,9391,8267,8948,1462,4263,4626,3867,3996,4052,2655,5457,4839,5524,4271,4896
245668.5349570181,107.26,103,1.190000000000012,0.942200512832501,789.909603009175,10135803.49,9981010.790000008,9899208.849999983,10022300.499999996,9930031.900000006,10031644.470000006,8712,10183,10964,9785,10684,9672,11070252.61,11073239.370000008,11075207.489999983,11071839.599999996,11075997.740000006,11069063.190000007,4117,9867,9578,9391,8267,8948,1462,4339,4702,3867,3996,4052,2655,5462,4839,5524,4271,4896
246180.5349570181,107.26,105,1.190000000000012,0.9513755537193902,1282.8645952613442,10135803.49,9981010.790000008,9899208.849999983,10022300.499999996,9930031.900000006,10031644.470000006,8712,10183,10964,9785,10684,9672,11070252.61,11073239.370000008,11075207.489999983,11071839.599999996,11075997.740000006,11069063.190000007,4119,9867,9578,9391,8267,8948,1462,4339,4702,3867,3996,4052,2655,5462,4839,5524,4271,4896
246268.5349570181,107.26,172,1.190000000000012,0.9677530794201964,1367.3737982481834,10135803.49,9981010.790000008,9899208.849999983,10022300.499999996,9930031.900000006,10031644.470000006,8712,10183,10964,9785,10684,9672,11070252.61,11073239.370000008,11075207.489999983,11071839.599999996,11075997.740000006,11069063.190000007,4119,9867,9578,9458,8267,8948,1462,4339,4702,3867,3996,4052,2655,5462,4839,5524,4271,4896
246402.5349570181,106.07,153,1.190000000000012,0.9569603627123066,1494.75839647057,10137818.82,9978995.460000008,9899208.849999983,10022300.499999996,9930031.900000006,10031644.470000006,8693,10202,10964,9785,10684,9672,11059885.33,11061121.600000009,11062160.329999983,11060195.449999996,11063283.780000005,11057553.510000005,4138,9867,9578,9458,8267,8948,1481,4358,4702,3867,3996,4052,2655,5462,4839,5524,4271,4896
246542.5349570181,106.07,148,1.190000000000012,0.9545805361518744,1624.3631492371205,10137818.82,9978995.460000008,9899208.849999983,10022300.499999996,9930031.900000006,10031644.470000006,8693,10202,10964,9785,10684,9672,11059885.33,11061121.600000009,11062160.329999983,11060195.449999996,11063283.780000005,11057553.510000005,4138,9867,9578,9458,8299,8948,1481,4358,4702,3867,3996,4052,2655,5462,4876,5524,4271,4896
247712.5349570181,105.96,84,3.0400000000000063,0.7086716053397909,2276.655679354095,10137818.82,9976131.570000008,9899208.849999983,10020711.099999996,9934485.190000007,10031644.470000006,8693,10229,10964,9800,10642,9672,11058929.1,11059996.410000008,11060954.289999982,11059119.099999996,11062111.510000007,11056489.590000005,4138,9867,9578,9458,8341,8948,1481,4385,4702,3882,4038,4052,2657,5482,4876,5524,4271,4896
247842.5349570181,105.96,92,-1,0.7040401046874141,2019.4571984942304,10137818.82,9976131.570000008,9899208.849999983,10020711.099999996,9934485.190000007,10031644.470000006,8693,10229,10964,9800,10642,9672,11058929.1,11059996.410000008,11060954.289999982,11059119.099999996,11062111.510000007,11056489.590000005,4138,9867,9578,9458,8341,8988,1481,4385,4702,3882,4038,4052,2657,5482,4876,5524,4303,4896
248164.5349570181,107.42,78,0.6900000000000119,0.7238614242866162,2304.0406696061546,10137818.82,9976131.570000008,9899208.849999983,10020711.099999996,9938781.990000008,10027347.670000006,8693,10229,10964,9800,10602,9712,11071620.88,11074930.750000007,11076961.729999984,11073427.099999996,11077648.830000008,11070610.710000005,4138,9867,9578,9458,8407,8988,1481,4385,4702,3882,4078,4092,2657,5482,4876,5524,4303,4896
248736.5349570181,107.42,101,-1,0.742832799613627,2822.2163761403353,10137818.82,9976131.570000008,9899208.849999983,10020711.099999996,9938781.990000008,10027347.670000006,8693,10229,10964,9800,10602,9712,11071620.88,11074930.750000007,11076961.729999984,11073427.099999996,11077648.830000008,11070610.710000005,4138,9867,9578,9533,8407,8988,1481,4385,4702,3882,4078,4092,2657,5482,4876,5576,4303,4896
249122.5349570181,107.42,43,-1,0.7566670256158398,2523.504614096426,10137818.82,9976131.570000008,9899208.849999983,10020711.099999996,9938781.990000008,10027347.670000006,8693,10229,10964,9800,10602,9712,11071620.88,11074930.750000007,11076961.729999984,11073427.099999996,11077648.830000008,11070610.710000005,4138,9867,9578,9576,8407,8988,1481,4385,4702,3882,4078,4092,2657,5482,4876,5651,4329,4896
249445.5349570181,107.42,102,-1,0.7809759394909802,2820.8925209523586,10137818.82,9976131.570000008,9899208.849999983,10020711.099999996,9938781.990000008,10027347.670000006,8693,10229,10964,9800,10602,9712,11071620.88,11074930.750000007,11076961.729999984,11073427.099999996,11077648.830000008,11070610.710000005,4138,9867,9637,9576,8407,8988,1481,4385,4702,3882,4078,4092,2657,5482,4876,5651,4329,4896
249830.5349570181,107.42,165,-1,0.7930676851982976,1975.304420353379,10137818.82,9976131.570000008,9899208.849999983,10020711.099999996,9938781.990000008,10027347.670000006,8693,10229,10964,9800,10602,9712,11071620.88,11074930.750000007,11076961.729999984,11073427.099999996,11077648.830000008,11070610.710000005,4138,9867,9700,9576,8407,8988,1481,4385,4702,3882,4078,4092,2657,5482,4876,5651,4329,4896
250349.5349570181,105.18,43,-1,0.80314747572821,2462.214154084504,10137818.82,9974027.970000008,9901312.449999982,10020711.099999996,9938781.990000008,10027347.670000006,8693,10249,10944,9800,10602,9712,11052148.56,11052017.790000008,11052402.369999982,11051475.099999996,11053900.350000007,11048855.830000006,4138,9887,9700,9576,8407,8988,1481,4405,4722,3882,4078,4092,2657,5482,4935,5694,4329,4896
250853.5349570181,105.18,81,-1,0.809855454657198,2948.5229841475084,10137818.82,9974027.970000008,9901312.449999982,10020711.099999996,9938781.990000008,10027347.670000006,8693,10249,10944,9800,10602,9712,11052148.56,11052017.790000008,11052402.369999982,11051475.099999996,11053900.350000007,11048855.830000006,4138,9887,9700,9576,8407,9026,1481,4405,4722,3882,4078,4092,2657,5482,4935,5694,4329,4896
252052.5349570181,105.18,169,-1,0.8153770939265846,3701.0421214363887,10137818.82,9974027.970000008,9901312.449999982,10020711.099999996,9938781.990000008,10027347.670000006,8693,10249,10944,9800,10602,9712,11052148.56,11052017.790000008,11052402.369999982,11051475.099999996,11053900.350000007,11048855.830000006,4138,9887,9700,9664,8407,9026,1481,4405,4722,3882,4078,4092,2657,5482,4935,5694,4329,4896
252419.5349570181,105.18,141,-1,0.8175839671791699,4044.0133637775434,10137818.82,9974027.970000008,9904257.489999982,10020711.099999996,9938781.990000008,10024402.630000006,8693,10249,10916,9800,10602,9740,11052148.56,11052017.790000008,11052402.369999982,11051475.099999996,11053900.350000007,11048855.830000006,4138,9887,9700,9664,8407,9054,1481,4405,4750,3882,4078,4120,2657,5482,4935,5694,4329,4896
252700.5349570181,105.18,175,-1,0.8287727378156556,4298.556416626787,10137818.82,9974027.970000008,9904257.489999982,10020711.099999996,9938781.990000008,10024402.630000006,8693,10249,10916,9800,10602,9740,11052148.56,11052017.790000008,11052402.369999982,11051475.099999996,11053900.350000007,11048855.830000006,4172,9887,9700,9664,8407,9054,1481,4405,4750,3882,4078,4120,2657,5482,4935,5694,4329,4896
253630.5349570181,105.18,52,-1,0.8317624360356742,3053.7246755324595,10137818.82,9974027.970000008,9904257.489999982,10020711.099999996,9938781.990000008,10024402.630000006,8693,10249,10916,9800,10602,9740,11052148.56,11052017.790000008,11052402.369999982,11051475.099999996,11053900.350000007,11048855.830000006,4172,9887,9752,9664,8407,9054,1481,4405,4750,3882,4078,4120,2691,5482,4950,5782,4329,4934
253880.5349570181,105.18,145,1.9299999999999926,0.8298245623522865,1315.3679061486328,10137818.82,9974027.970000008,9904257.489999982,10020711.099999996,9938781.990000008,10024402.630000006,8693,10249,10916,9800,10602,9740,11052148.56,11052017.790000008,11052402.369999982,11051475.099999996,11053900.350000007,11048855.830000006,4172,9887,9752,9664,8500,9054,1481,4405,4750,3882,4078,4120,2691,5482,4950,5782,4329,4934
253927.5349570181,105.18,158,0.6700000000000017,0.8275913744071988,1353.434304427501,10137818.82,9974027.970000008,9904257.489999982,10020711.099999996,9938781.990000008,10024402.630000006,8693,10249,10916,9800,10602,9740,11052148.56,11052017.790000008,11052402.369999982,11051475.099999996,11053900.350000007,11048855.830000006,4185,9887,9752,9664,8500,9054,1481,4405,4750,3882,4078,4120,2691,5482,4950,5782,4329,4934
254437.5349570181,105.18,114,0.9599999999999937,0.8133852233363652,1812.1023612178687,10139186.16,9974027.970000008,9902890.149999982,10020711.099999996,9938781.990000008,10024402.630000006,8680,10249,10929,9800,10602,9740,11052148.56,11052017.790000008,11052402.369999982,11051475.099999996,11053900.350000007,11048855.830000006,4185,9887,9786,9664,8500,9054,1494,4405,4763,3882,4078,4120,2691,5482,5002,5782,4329,4934
254612.5349570181,105.18,176,0.9599999999999937,0.8103013748042968,1971.3535098015564,10139186.16,9974027.970000008,9902890.149999982,10020711.099999996,9938781.990000008,10024402.630000006,8680,10249,10929,9800,10602,9740,11052148.56,11052017.790000008,11052402.369999982,11051475.099999996,11053900.350000007,11048855.830000006,4185,9949,9786,9664,8500,9054,1494,4405,4763,3882,4078,4120,2691,5482,5002,5782,4329,4934
254916.5349570181,106.44,153,0.9599999999999937,0.7927179389071644,312.91864021128276,10139186.16,9974027.970000008,9900442.029999983,10020711.099999996,9941230.110000007,10024402.630000006,8680,10249,10952,9800,10579,9740,11063085.36,11064931.530000009,11066172.909999982,11063823.099999996,11067258.870000007,11061128.230000006,4185,9949,9809,9664,8500,9054,1494,4405,4786,3882,4101,4120,2691,5482,5002,5782,4329,4934
255375.5349570181,106.44,155,-1,0.795496654290613,737.5560838915117,10139186.16,9974027.970000008,9900442.029999983,10020711.099999996,9941230.110000007,10024402.630000006,8680,10249,10952,9800,10579,9740,11063085.36,11064931.530000009,11066172.909999982,11063823.099999996,11067258.870000007,11061128.230000006,4185,9949,9809,9664,8500,9147,1494,4405,4786,3882,4101,4120,2691,5482,5023,5782,4399,4934
255692.5349570181,106.44,216,-1,0.7975605044432049,1005.9120904315205,10139186.16,9974027.970000008,9900442.029999983,10020711.099999996,9941230.110000007,10024402.630000006,8680,10249,10952,9800,10579,9740,11063085.36,11064931.530000009,11066172.909999982,11063823.099999996,11067258.870000007,11061128.230000006,4185,10010,9809,9664,8500,9147,1494,4405,4786,3882,4101,4120,2691,5482,5023,5782,4399,4934
256174.5349570181,106.44,249,1.710000000000008,0.7929675407361609,1056.6427055608365,10139186.16,9974027.970000008,9900442.029999983,10020711.099999996,9941230.110000007,10024402.630000006,8680,10249,10952,9800,10579,9740,11063085.36,11064931.530000009,11066172.909999982,11063823.099999996,11067258.870000007,11061128.230000006,4185,10010,9809,9664,8595,9147,1494,4405,4786,3882,4101,4120,2691,5544,5023,5782,4399,4934
256487.5349570181,106.44,188,0.7999999999999972,0.7883566279543187,1351.5438244698453,10139186.16,9974027.970000008,9900442.029999983,10020711.099999996,9941230.110000007,10024402.630000006,8680,10249,10952,9800,10579,9740,11063085.36,11064931.530000009,11066172.909999982,11063823.099999996,11067258.870000007,11061128.230000006,4185,10042,9809,9664,8595,9147,1494,4405,4786,3882,4101,4120,2691,5544,5023,5782,4399,5027
256755.5349570181,106.44,237,0.06999999999999318,0.7889569923655325,1591.627382485487,10139186.16,9974027.970000008,9900442.029999983,10020711.099999996,9941230.110000007,10024402.630000006,8680,10249,10952,9800,10579,9740,11063085.36,11064931.530000009,11066172.909999982,11063823.099999996,11067258.870000007,11061128.230000006,4185,10042,9809,9664,8595,9196,1494,4405,4786,3882,4101,4120,2691,5544,5023,5782,4399,5027
256982.9028021182,106.44,278,0.06999999999999318,0.7840039494904556,4.163861838984303,10139186.16,9974027.970000008,9900442.029999983,10020711.099999996,9941230.110000007,10024402.630000006,8680,10249,10952,9800,10579,9740,11063085.36,11064931.530000009,11066172.909999982,11063823.099999996,11067258.870000007,11061128.230000006,4185,10042,9809,9664,8636,9196,1494,4405,4786,3882,4101,4120,2691,5544,5023,5782,4399,5027
