Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
326553.03681860614,94.58,40,-1,0.9310341612287953,521.1732842398924,9740739.66,10078934.66,10169792.069999997,9951248.120000008,10034646.37,10024639.119999995,12736,9175,8243,10510,9619,9717,10945310.54,10946706.16,10949415.009999996,10945283.92000001,10944411.389999999,10943672.979999995,6910,10373,12000,9590,11486,10755,2736,5059,6495,5504,6149,5317,4174,5314,5505,4046,5337,5438
327420.03681860614,90.58,24,-1,0.927907024658179,725.3252083435073,9740739.66,10078934.66,10166168.869999997,9954871.320000008,10034646.37,10024639.119999995,12736,9175,8283,10470,9619,9717,10894366.54,10910006.16,10916443.009999998,10903243.920000007,10905935.389999999,10904804.979999995,6910,10373,12064,9590,11486,10755,2736,5059,6535,5544,6149,5317,4174,5314,5505,4046,5337,5438
327650.03681860614,90.58,114,1.75,1.0234126428279087,924.1543034053175,9740739.66,10078934.66,10166168.869999997,9954871.320000008,10034646.37,10024639.119999995,12736,9175,8283,10470,9619,9717,10894366.54,10910006.16,10916443.009999998,10903243.920000007,10905935.389999999,10904804.979999995,6910,10373,12064,9680,11486,10755,2736,5059,6535,5544,6149,5317,4174,5314,5505,4046,5337,5438
327821.03681860614,90.58,178,1.3100000000000023,1.0999577586012454,1084.6208118540235,9740739.66,10078934.66,10166168.869999997,9954871.320000008,10034646.37,10024639.119999995,12736,9175,8283,10470,9619,9717,10894366.54,10910006.16,10916443.009999998,10903243.920000007,10905935.389999999,10904804.979999995,6974,10373,12064,9680,11486,10755,2736,5059,6535,5544,6149,5317,4174,5314,5505,4046,5337,5438
328003.03681860614,95.89,125,1.3100000000000023,1.1835540065857557,1254.8515857449966,9740739.66,10073852.49,10166168.869999997,9959953.490000008,10034646.37,10024639.119999995,12736,9228,8283,10417,9619,9717,10961994.7,10958725.41,10960425.739999996,10958839.620000008,10957012.28,10956402.249999996,6974,10426,12064,9680,11486,10755,2736,5112,6535,5597,6149,5317,4174,5314,5505,4046,5337,5438
328209.03681860614,94.58,77,1.3100000000000023,1.1435619397455503,1446.3315950265387,9736199.82,10073852.49,10166168.869999997,9959953.490000008,10034646.37,10029178.959999995,12784,9228,8283,10417,9619,9669,10945310.540000001,10946636.73,10949575.009999998,10945193.350000007,10944411.389999999,10943672.979999995,6974,10426,12064,9680,11486,10803,2784,5112,6535,5597,6149,5365,4174,5314,5505,4046,5337,5438
328931.03681860614,94.58,115,-1,1.152662366268739,1318.646109292924,9736199.82,10073852.49,10166168.869999997,9959953.490000008,10034646.37,10029178.959999995,12784,9228,8283,10417,9619,9669,10945310.540000001,10946636.73,10949575.009999998,10945193.350000007,10944411.389999999,10943672.979999995,6974,10426,12064,9680,11486,10878,2784,5112,6535,5597,6149,5365,4174,5314,5505,4083,5337,5438
329816.03681860614,94.58,89,-1,1.0572849933170465,1687.0979909638409,9736199.82,10073852.49,10166168.869999997,9959953.490000008,10034646.37,10029178.959999995,12784,9228,8283,10417,9619,9669,10945310.540000001,10946636.73,10949575.009999998,10945193.350000007,10944411.389999999,10943672.979999995,6974,10426,12064,9680,11486,10892,2784,5112,6535,5597,6149,5365,4190,5314,5529,4083,5337,5438
330353.03681860614,94.58,23,1.25,1.109363556279005,2168.6064539754298,9736199.82,10073852.49,10166168.869999997,9959953.490000008,10034646.37,10029178.959999995,12784,9228,8283,10417,9619,9669,10945310.540000001,10946636.73,10949575.009999998,10945193.350000007,10944411.389999999,10943672.979999995,6974,10426,12064,9680,11495,10892,2784,5112,6535,5597,6149,5365,4190,5314,5529,4083,5337,5513
331133.03681860614,95.42,52,-1,1.1788997783950939,2749.716413506656,9736199.82,10073852.49,10166168.869999997,9959953.490000008,10034646.37,10029178.959999995,12784,9228,8283,10417,9619,9669,10956049.1,10954388.25,10956532.729999997,10953943.630000008,10952491.35,10951794.939999996,6974,10426,12064,9680,11495,10949,2784,5112,6535,5597,6149,5393,4190,5314,5529,4083,5337,5513
332191.03681860614,95.42,103,0.28000000000000114,1.2805694913678929,3703.2720659948536,9736199.82,10073852.49,10166168.869999997,9959953.490000008,10034646.37,10029178.959999995,12784,9228,8283,10417,9619,9669,10956049.1,10954388.25,10956532.729999997,10953943.630000008,10952491.35,10951794.939999996,7025,10426,12064,9680,11495,10949,2784,5112,6535,5597,6149,5393,4190,5314,5529,4083,5337,5513
332345.03681860614,94.86,110,0.8100000000000023,1.2930918669927638,1034.328870587633,9736199.82,10069773.51,10166168.869999997,9959953.490000008,10034646.37,10033257.939999996,12784,9271,8283,10417,9619,9626,10948890.06,10949220.57,10951894.249999998,10948110.110000007,10947104.709999999,10946380.299999995,7025,10519,12064,9680,11495,10949,2784,5155,6535,5597,6149,5436,4190,5314,5529,4083,5337,5513
333057.03681860614,94.86,147,-1,1.3411953209316272,1707.0214138330193,9736199.82,10069773.51,10166168.869999997,9959953.490000008,10034646.37,10033257.939999996,12784,9271,8283,10417,9619,9626,10948890.06,10949220.57,10951894.249999998,10948110.110000007,10947104.709999999,10946380.299999995,7025,10519,12064,9680,11592,10949,2784,5155,6535,5597,6149,5436,4241,5314,5529,4083,5346,5513
333201.03681860614,94.86,217,-1,1.3464881674250284,1841.6958846537163,9736199.82,10069773.51,10166168.869999997,9959953.490000008,10034646.37,10033257.939999996,12784,9271,8283,10417,9619,9626,10948890.06,10949220.57,10951894.249999998,10948110.110000007,10947104.709999999,10946380.299999995,7025,10519,12134,9680,11592,10949,2784,5155,6535,5597,6149,5436,4241,5314,5529,4083,5346,5513
333241.03681860614,94.86,285,-1,1.3498119081931388,1877.0685177880805,9736199.82,10069773.51,10166168.869999997,9959953.490000008,10034646.37,10033257.939999996,12784,9271,8283,10417,9619,9626,10948890.06,10949220.57,10951894.249999998,10948110.110000007,10947104.709999999,10946380.299999995,7093,10519,12134,9680,11592,10949,2784,5155,6535,5597,6149,5436,4241,5314,5529,4083,5346,5513
333983.03681860614,95.42,135,-1,1.372118334401095,1440.5841088463785,9735913.56,10064980.51,10166168.869999997,9965032.750000007,10034646.37,10033257.939999996,12787,9321,8283,10364,9619,9626,10956049.100000001,10954390.33,10956532.729999997,10953965.630000008,10952491.35,10951770.859999996,7093,10519,12134,9733,11592,10949,2787,5205,6535,5650,6149,5436,4241,5314,5529,4083,5443,5513
334042.03681860614,95.26,68,-1,1.3843306253481569,1494.9322577876155,9729711.26,10064980.51,10172371.169999998,9965032.750000007,10034646.37,10033257.939999996,12852,9321,8218,10364,9619,9626,10953992.78,10952898.97,10955217.849999998,10952307.390000008,10950952.309999999,10950230.699999996,7093,10519,12201,9733,11592,10949,2852,5205,6604,5650,6149,5436,4241,5314,5529,4083,5443,5513
334814.03681860614,95.26,71,-1,1.393975550981687,667.8115462026326,9729711.26,10064980.51,10172371.169999998,9965032.750000007,10034646.37,10033257.939999996,12852,9321,8218,10364,9619,9626,10953992.78,10952898.97,10955217.849999998,10952307.390000008,10950952.309999999,10950230.699999996,7093,10590,12201,9733,11592,10949,2852,5205,6604,5650,6149,5436,4241,5314,5597,4083,5443,5513
334956.03681860614,95.26,129,-1,1.401453169982617,803.2117404566961,9729711.26,10064980.51,10172371.169999998,9965032.750000007,10034646.37,10033257.939999996,12852,9321,8218,10364,9619,9626,10953992.78,10952898.97,10955217.849999998,10952307.390000008,10950952.309999999,10950230.699999996,7093,10590,12201,9733,11592,11007,2852,5205,6604,5650,6149,5436,4241,5314,5597,4083,5443,5513
335157.03681860614,96.41,106,0.9699999999999989,1.4534775808932325,997.7895447218907,9729711.26,10064980.51,10172371.169999998,9965032.750000007,10040238.149999999,10027666.159999996,12852,9321,8218,10364,9561,9684,10968772.58,10963618.12,10964668.549999999,10964225.990000008,10962014.159999998,10961300.599999996,7093,10590,12201,9733,11685,11007,2852,5205,6604,5650,6207,5494,4241,5314,5597,4083,5443,5513
335887.03681860614,96.41,166,0.8799999999999955,1.5107129978490224,1709.712684924074,9729711.26,10064980.51,10172371.169999998,9965032.750000007,10040238.149999999,10027666.159999996,12852,9321,8218,10364,9561,9684,10968772.58,10963618.12,10964668.549999999,10964225.990000008,10962014.159999998,10961300.599999996,7093,10590,12201,9733,11745,11007,2852,5205,6604,5650,6207,5494,4241,5314,5597,4083,5443,5513
335913.03681860614,96.41,197,0.4899999999999949,1.5476872210081805,1734.9495998368366,9729711.26,10064980.51,10172371.169999998,9965032.750000007,10040238.149999999,10027666.159999996,12852,9321,8218,10364,9561,9684,10968772.58,10963618.12,10964668.549999999,10964225.990000008,10962014.159999998,10961300.599999996,7093,10590,12201,9764,11745,11007,2852,5205,6604,5650,6207,5494,4241,5314,5597,4083,5443,5513
336937.03681860614,94.84,124,0.5799999999999983,1.5698038673983343,2729.391990914417,9729711.26,10064980.51,10172371.169999998,9965032.750000007,10047156.069999998,10020748.239999996,12852,9321,8218,10364,9488,9757,10948594.94,10948984.15,10951766.289999997,10947954.510000007,10946997.989999998,10946102.119999997,7093,10590,12201,9764,11745,11080,2852,5205,6604,5650,6280,5567,4241,5314,5597,4083,5443,5513
337552.03681860614,94.84,102,-1,1.554619873492929,3325.0488528190763,9727624.78,10064980.51,10172371.169999998,9965032.750000007,10049242.549999999,10020748.239999996,12874,9321,8218,10364,9466,9757,10948594.94,10948984.15,10951766.289999997,10947954.510000007,10946997.989999998,10946102.119999997,7115,10590,12201,9764,11745,11080,2874,5205,6604,5650,6302,5567,4241,5314,5597,4083,5443,5513
337678.03681860614,94.84,183,-1,1.5584931340129267,3446.961034123029,9727624.78,10064980.51,10172371.169999998,9965032.750000007,10049242.549999999,10020748.239999996,12874,9321,8218,10364,9466,9757,10948594.94,10948984.15,10951766.289999997,10947954.510000007,10946997.989999998,10946102.119999997,7196,10590,12201,9764,11745,11080,2874,5205,6604,5650,6302,5567,4241,5314,5597,4083,5443,5513
337917.03681860614,94.84,248,-1,1.5420455900845471,3679.1684162610327,9727624.78,10064980.51,10172371.169999998,9965032.750000007,10049242.549999999,10020748.239999996,12874,9321,8218,10364,9466,9757,10948594.94,10948984.15,10951766.289999997,10947954.510000007,10946997.989999998,10946102.119999997,7196,10655,12201,9764,11745,11080,2874,5205,6604,5650,6302,5567,4241,5314,5597,4083,5443,5513
338372.03681860614,95.86,242,-1,1.5539613133314807,4121.4033482407685,9727049.62,10065555.67,10172371.169999998,9965032.750000007,10049242.549999999,10020748.239999996,12880,9315,8218,10364,9466,9757,10961726.42,10958491.57,10960148.649999999,10958525.790000007,10956653.309999999,10956054.259999996,7196,10661,12201,9764,11745,11080,2880,5211,6604,5650,6302,5567,4241,5314,5597,4083,5443,5513
339416.03681860614,95.86,294,-1,1.5664180259747933,5105.851912522339,9727049.62,10065555.67,10172371.169999998,9965032.750000007,10049242.549999999,10020748.239999996,12880,9315,8218,10364,9466,9757,10961726.42,10958491.57,10960148.649999999,10958525.790000007,10956653.309999999,10956054.259999996,7196,10661,12201,9764,11745,11132,2880,5211,6604,5650,6302,5567,4241,5314,5597,4083,5443,5513
340045.03681860614,95.86,253,0.35999999999999943,1.565387206852557,4688.30369911337,9727049.62,10065555.67,10172371.169999998,9965032.750000007,10049242.549999999,10020748.239999996,12880,9315,8218,10364,9466,9757,10961726.42,10958491.57,10960148.649999999,10958525.790000007,10956653.309999999,10956054.259999996,7196,10661,12201,9850,11745,11132,2880,5211,6604,5650,6302,5567,4316,5314,5597,4083,5443,5565
340299.03681860614,95.86,258,0.35999999999999943,1.5633763802652239,4922.46617871552,9727049.62,10065555.67,10172371.169999998,9965032.750000007,10049242.549999999,10020748.239999996,12880,9315,8218,10364,9466,9757,10961726.42,10958491.57,10960148.649999999,10958525.790000007,10956653.309999999,10956054.259999996,7196,10661,12201,9850,11781,11132,2880,5211,6604,5650,6302,5567,4316,5314,5597,4114,5443,5565
340620.03681860614,95.66,41,-1,1.5567049377315842,5200.886247462477,9727049.62,10057807.209999999,10172371.169999998,9972781.210000008,10049242.549999999,10020748.239999996,12880,9396,8218,10283,9466,9757,10959150.42,10956628.569999998,10958505.049999999,10956452.990000008,10954760.11,10954102.859999996,7196,10742,12201,9850,11781,11132,2880,5292,6604,5731,6302,5567,4316,5450,5597,4114,5443,5565
341119.03681860614,95.66,105,-1,1.5466222690797184,4016.309733667469,9727049.62,10057807.209999999,10172371.169999998,9972781.210000008,10049242.549999999,10020748.239999996,12880,9396,8218,10283,9466,9757,10959150.42,10956628.569999998,10958505.049999999,10956452.990000008,10954760.11,10954102.859999996,7196,10742,12201,9850,11845,11132,2880,5292,6604,5731,6302,5567,4316,5450,5597,4114,5443,5565
341150.03681860614,95.66,128,-1,1.5369427118172898,4046.2784214731655,9727049.62,10057807.209999999,10172371.169999998,9972781.210000008,10049242.549999999,10020748.239999996,12880,9396,8218,10283,9466,9757,10959150.42,10956628.569999998,10958505.049999999,10956452.990000008,10954760.11,10954102.859999996,7196,10742,12224,9850,11845,11132,2880,5292,6604,5731,6302,5567,4316,5450,5597,4114,5443,5565
341641.03681860614,95.66,208,0.12999999999999545,1.527187856813955,4522.274010131368,9727049.62,10057807.209999999,10172371.169999998,9972781.210000008,10049242.549999999,10020748.239999996,12880,9396,8218,10283,9466,9757,10959150.42,10956628.569999998,10958505.049999999,10956452.990000008,10954760.11,10954102.859999996,7196,10742,12224,9850,11845,11212,2880,5292,6604,5731,6302,5567,4316,5450,5597,4114,5443,5565
341977.03681860614,94.5,200,0.12999999999999545,1.5085175975302043,4848.969917699054,9727049.62,10057807.209999999,10172371.169999998,9972781.210000008,10049526.049999999,10020464.739999996,12880,9396,8218,10283,9463,9760,10944209.62,10945729.209999999,10948972.169999998,10944524.710000008,10943779.549999999,10942784.739999996,7196,10742,12224,9850,11845,11215,2880,5292,6604,5731,6305,5570,4316,5450,5597,4119,5443,5565
343944.03681860614,94.5,114,-1,1.4780767909685886,6184.766990428616,9727049.62,10057807.209999999,10172371.169999998,9972781.210000008,10049526.049999999,10020464.739999996,12880,9396,8218,10283,9463,9760,10944209.62,10945729.209999999,10948972.169999998,10944524.710000008,10943779.549999999,10942784.739999996,7196,10795,12224,9850,11845,11215,2880,5292,6604,5731,6305,5570,4316,5450,5620,4119,5479,5645
344255.03681860614,94.44,19,-1,1.4406937750900324,6465.345475167036,9727049.62,10061018.17,10172371.169999998,9969570.250000007,10049526.049999999,10020464.739999996,12880,9362,8218,10317,9463,9760,10943436.819999998,10945165.45,10948479.089999998,10943907.730000008,10943211.77,10942199.139999997,7196,10795,12224,9884,11845,11215,2880,5326,6604,5765,6305,5570,4316,5450,5620,4119,5540,5645
345260.03681860614,94.44,25,-1,1.4103651706313207,6659.458187195007,9727049.62,10061018.17,10172371.169999998,9969570.250000007,10049526.049999999,10020464.739999996,12880,9362,8218,10317,9463,9760,10943436.819999998,10945165.45,10948479.089999998,10943907.730000008,10943211.77,10942199.139999997,7196,10795,12224,9884,11845,11240,2880,5326,6604,5765,6305,5570,4316,5469,5620,4119,5540,5645
345513.03681860614,94.44,84,-1,1.393736860924615,6880.852989278734,9727049.62,10061018.17,10172371.169999998,9969570.250000007,10049526.049999999,10020464.739999996,12880,9362,8218,10317,9463,9760,10943436.819999998,10945165.45,10948479.089999998,10943907.730000008,10943211.77,10942199.139999997,7196,10795,12283,9884,11845,11240,2880,5326,6604,5765,6305,5570,4316,5469,5620,4119,5540,5645
345866.03681860614,94.44,49,-1,1.3466603135163673,5059.398236711859,9727049.62,10061018.17,10172371.169999998,9969570.250000007,10049526.049999999,10020464.739999996,12880,9362,8218,10317,9463,9760,10943436.819999998,10945165.45,10948479.089999998,10943907.730000008,10943211.77,10942199.139999997,7245,10795,12283,9884,11845,11240,2880,5326,6604,5765,6305,5570,4316,5469,5679,4119,5540,5670
346186.03681860614,95.66,31,-1,1.3361956882549517,5361.56055857247,9725327.739999998,10061018.17,10172371.169999998,9969570.250000007,10051247.93,10020464.739999996,12898,9362,8218,10317,9445,9760,10959150.419999998,10956587.09,10958505.049999999,10956494.470000008,10954756.629999999,10954106.339999996,7245,10795,12283,9884,11863,11240,2898,5326,6604,5765,6323,5570,4316,5469,5679,4119,5540,5670
346564.03681860614,95.66,55,-1,1.3411294484506286,5715.147224772547,9725327.739999998,10061018.17,10172371.169999998,9969570.250000007,10051247.93,10020464.739999996,12898,9362,8218,10317,9445,9760,10959150.419999998,10956587.09,10958505.049999999,10956494.470000008,10954756.629999999,10954106.339999996,7245,10795,12283,9908,11863,11240,2898,5326,6604,5765,6323,5570,4316,5469,5679,4119,5540,5670
346715.03681860614,95.66,30,1.730000000000004,1.3303594385832966,5849.272273732582,9722362.279999997,10063983.63,10172371.169999998,9969570.250000007,10051247.93,10020464.739999996,12929,9331,8218,10317,9445,9760,10959150.419999998,10956587.09,10958505.049999999,10956494.470000008,10954756.629999999,10954106.339999996,7245,10832,12283,9908,11863,11240,2929,5357,6604,5765,6323,5570,4316,5469,5679,4119,5540,5670
347444.03681860614,93.32,13,1.730000000000004,1.1749771069319006,5258.816074493341,9722362.279999997,10063983.63,10172371.169999998,9969570.250000007,10051247.93,10020464.739999996,12929,9331,8218,10317,9445,9760,10928896.559999997,10934752.55,10939274.929999998,10932352.690000007,10932655.33,10931267.939999996,7245,10832,12283,9925,11863,11240,2929,5357,6604,5799,6323,5570,4316,5469,5679,4119,5540,5670
347923.03681860614,93.32,23,-1,0.7153031081893648,5708.050359247718,9722362.279999997,10063983.63,10172371.169999998,9969570.250000007,10051247.93,10020464.739999996,12929,9331,8218,10317,9445,9760,10928896.559999997,10934752.55,10939274.929999998,10932352.690000007,10932655.33,10931267.939999996,7245,10855,12283,9925,11863,11240,2929,5357,6604,5799,6323,5570,4316,5475,5679,4126,5540,5670
