Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
495755.40247547254,106.71,11,-1,0.5962292027695496,442.8058222938562,10006163.300000003,9962189.689999992,10042504.120000008,9973608.72,10075200.759999989,9940333.410000008,10042,10355,9560,10236,9228,10579,11077745.120000003,11067171.739999993,11062651.720000008,11065892.280000001,11059920.63999999,11069218.500000007,4826,13562,13008,11732,14449,14040,1826,5861,6150,5362,6972,7357,3000,7701,6858,6370,7466,6683
496018.40247547254,106.71,12,-1,0.5972217146748656,690.6492888039793,10006163.300000003,9962189.689999992,10042504.120000008,9973608.72,10075200.759999989,9940333.410000008,10042,10355,9560,10236,9228,10579,11077745.120000003,11067171.739999993,11062651.720000008,11065892.280000001,11059920.63999999,11069218.500000007,4826,13562,13009,11732,14449,14040,1826,5861,6150,5362,6972,7357,3000,7701,6858,6370,7466,6683
497332.40247547254,109.06,47,-1,0.6676551567272611,1409.124268132029,10006163.300000003,9962189.689999992,10043703.780000009,9973608.72,10074001.099999988,9940333.410000008,10042,10355,9549,10236,9239,10579,11101343.820000002,11091505.989999993,11085117.720000008,11089946.88,11081606.439999988,11094079.150000008,4826,13562,13067,11732,14449,14040,1826,5861,6161,5362,6983,7357,3000,7701,6859,6370,7466,6683
497493.40247547254,109.06,66,-1,0.7202780642195927,1566.5126414116821,10006163.300000003,9962189.689999992,10043703.780000009,9973608.72,10074001.099999988,9940333.410000008,10042,10355,9549,10236,9239,10579,11101343.820000002,11091505.989999993,11085117.720000008,11089946.88,11081606.439999988,11094079.150000008,4845,13562,13067,11732,14449,14040,1826,5861,6161,5362,6983,7357,3000,7701,6859,6370,7466,6683
498442.40247547254,106.71,8,-1,0.7226726156030586,2497.8352097248426,10008190.790000003,9962189.689999992,10048684.370000008,9966600.64,10074001.099999988,9940333.410000008,10023,10355,9502,10302,9239,10579,11077745.120000003,11067171.739999993,11062642.790000008,11065927.06,11059894.789999988,11069218.500000007,4845,13562,13067,11806,14449,14040,1845,5861,6208,5428,6983,7357,3000,7701,6859,6370,7466,6683
499838.40247547254,106.71,101,0.7900000000000063,0.720810091147457,3870.355748835311,10008190.790000003,9962189.689999992,10048684.370000008,9966600.64,10074001.099999988,9940333.410000008,10023,10355,9502,10302,9239,10579,11077745.120000003,11067171.739999993,11062642.790000008,11065927.06,11059894.789999988,11069218.500000007,4845,13562,13067,11806,14449,14133,1845,5861,6208,5428,6983,7357,3000,7701,6859,6370,7466,6683
499885.40247547254,107.7,16,0.7900000000000063,0.7145825934266018,3916.4666199306375,10008190.790000003,9962189.689999992,10048684.370000008,9966600.64,10064846.599999988,9949487.910000008,10023,10355,9502,10302,9324,10494,11087667.890000002,11077423.189999992,11072049.770000009,11076126.040000001,11069041.39999999,11079691.710000008,4845,13562,13067,11806,14534,14133,1845,5861,6208,5428,7068,7442,3000,7701,6859,6370,7466,6683
500144.40247547254,107.7,17,0.7900000000000063,0.7083972357361519,4169.2019228824065,10008190.790000003,9962189.689999992,10048684.370000008,9966600.64,10064846.599999988,9949487.910000008,10023,10355,9502,10302,9324,10494,11087667.890000002,11077423.189999992,11072049.770000009,11076126.040000001,11069041.39999999,11079691.710000008,4845,13562,13068,11806,14534,14133,1845,5861,6208,5428,7068,7442,3000,7701,6859,6370,7466,6683
500636.40247547254,106.91,11,0.7900000000000063,0.6997851870099013,4644.419582100236,10008190.790000003,9962831.149999993,10048684.370000008,9965959.18,10064846.599999988,9949487.910000008,10023,10349,9502,10308,9324,10494,11079749.720000003,11069242.739999993,11064543.190000009,11067987.459999999,11061675.439999988,11071401.450000007,4845,13568,13068,11806,14534,14133,1845,5867,6208,5434,7068,7442,3000,7701,6859,6370,7466,6683
500674.40247547254,106.91,40,0.09000000000000341,0.6916030476438121,4679.6588445449015,10008404.610000003,9962831.149999993,10048684.370000008,9965745.36,10064846.599999988,9949487.910000008,10021,10349,9502,10310,9324,10494,11079749.720000003,11069242.739999993,11064543.190000009,11067987.459999999,11061675.439999988,11071401.450000007,4878,13568,13068,11806,14534,14133,1847,5867,6208,5436,7068,7442,3000,7701,6859,6370,7466,6683
501033.40247547254,106.91,91,0.09000000000000341,0.6813381790900308,3530.50360098487,10008404.610000003,9962831.149999993,10048684.370000008,9965745.36,10064846.599999988,9949487.910000008,10021,10349,9502,10310,9324,10494,11079749.720000003,11069242.739999993,11064543.190000009,11067987.459999999,11061675.439999988,11071401.450000007,4878,13568,13068,11857,14534,14133,1847,5867,6208,5436,7068,7442,3000,7701,6859,6370,7466,6683
501175.40247547254,106.91,191,0.09000000000000341,0.66959896618066,3663.018838112708,10008404.610000003,9962831.149999993,10048684.370000008,9965745.36,10064846.599999988,9949487.910000008,10021,10349,9502,10310,9324,10494,11079749.720000003,11069242.739999993,11064543.190000009,11067987.459999999,11061675.439999988,11071401.450000007,4978,13568,13068,11857,14534,14133,1847,5867,6208,5436,7068,7442,3000,7701,6859,6370,7466,6683
501755.40247547254,106.91,219,2.469999999999999,0.6613937304410067,4215.71654978639,10008404.610000003,9962831.149999993,10048684.370000008,9965745.36,10064846.599999988,9949487.910000008,10021,10349,9502,10310,9324,10494,11079749.720000003,11069242.739999993,11064543.190000009,11067987.459999999,11061675.439999988,11071401.450000007,4978,13568,13068,11857,14534,14200,1847,5867,6208,5436,7068,7442,3031,7701,6859,6370,7466,6691
501933.40247547254,109.06,137,2.469999999999999,0.7215006545003608,4385.546576743014,10017347.530000003,9962831.149999993,10048684.370000008,9965745.36,10055903.679999989,9949487.910000008,9939,10349,9502,10310,9406,10494,11101294.870000003,11091493.089999992,11084972.490000008,11090153.959999999,11081722.039999988,11093963.550000008,4978,13568,13068,11857,14616,14200,1929,5867,6208,5436,7150,7442,3031,7701,6859,6370,7466,6691
502453.40247547254,109.06,232,0.519999999999996,0.7757469518685447,3844.2188994773896,10017347.530000003,9962831.149999993,10048684.370000008,9965745.36,10055903.679999989,9949487.910000008,9939,10349,9502,10310,9406,10494,11101294.870000003,11091493.089999992,11084972.490000008,11090153.959999999,11081722.039999988,11093963.550000008,4978,13568,13068,11953,14616,14200,1929,5867,6208,5436,7150,7442,3031,7701,6860,6370,7466,6691
503369.40247547254,109.06,180,-1,0.8302118064678561,4724.250388152024,10017347.530000003,9962831.149999993,10048684.370000008,9965745.36,10055903.679999989,9949487.910000008,9939,10349,9502,10310,9406,10494,11101294.870000003,11091493.089999992,11084972.490000008,11090153.959999999,11081722.039999988,11093963.550000008,5062,13568,13068,11953,14616,14200,1929,5867,6208,5436,7150,7442,3049,7701,6860,6421,7466,6758
504155.40247547254,109.06,200,-1,0.8981230427953653,5492.502689846035,10017347.530000003,9962831.149999993,10048684.370000008,9965745.36,10055903.679999989,9949487.910000008,9939,10349,9502,10310,9406,10494,11101294.870000003,11091493.089999992,11084972.490000008,11090153.959999999,11081722.039999988,11093963.550000008,5062,13568,13068,11953,14636,14200,1929,5867,6208,5436,7150,7442,3049,7701,6860,6421,7466,6758
504286.40247547254,105.97,121,-1,0.9114289127483158,5620.455539655872,10025719.160000004,9962831.149999993,10048684.370000008,9965745.36,10047532.049999988,9949487.910000008,9860,10349,9502,10310,9485,10494,11070583.360000003,11059514.679999992,11055611.310000008,11058296.059999999,11052657.499999987,11061537.090000007,5062,13568,13068,11953,14715,14200,2008,5867,6208,5436,7229,7442,3049,7701,6860,6421,7466,6758
504370.40247547254,106.14,170,0.9599999999999937,0.916146633448622,5702.201636312995,10026249.010000004,9962831.149999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9855,10349,9527,10310,9465,10494,11072258.710000003,11061274.009999992,11057227.500000007,11060048.76,11054269.949999988,11063321.070000008,5062,13568,13167,11953,14715,14200,2013,5867,6233,5436,7249,7442,3049,7701,6860,6421,7466,6758
504785.40247547254,106.14,208,0.5599999999999881,0.9195755010007719,6104.764413580706,10026249.010000004,9962831.149999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9855,10349,9527,10310,9465,10494,11072258.710000003,11061274.009999992,11057227.500000007,11060048.76,11054269.949999988,11063321.070000008,5100,13568,13167,11953,14715,14200,2013,5867,6233,5436,7249,7442,3049,7701,6860,6421,7466,6758
504967.40247547254,106.14,232,0.10999999999999943,0.9219157372250536,6275.883512672037,10026249.010000004,9962831.149999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9855,10349,9527,10310,9465,10494,11072258.710000003,11061274.009999992,11057227.500000007,11060048.76,11054269.949999988,11063321.070000008,5100,13568,13167,11977,14715,14200,2013,5867,6233,5436,7249,7442,3049,7701,6860,6421,7466,6758
505195.40247547254,106.14,293,0.10999999999999943,0.923332643307507,5153.33259157365,10026249.010000004,9962831.149999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9855,10349,9527,10310,9465,10494,11072258.710000003,11061274.009999992,11057227.500000007,11060048.76,11054269.949999988,11063321.070000008,5100,13568,13167,11977,14715,14261,2013,5867,6233,5436,7249,7442,3049,7701,6860,6421,7466,6758
505824.40247547254,106.14,191,-1,0.9464147340175109,5736.900019150402,10026249.010000004,9962831.149999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9855,10349,9527,10310,9465,10494,11072258.710000003,11061274.009999992,11057227.500000007,11060048.76,11054269.949999988,11063321.070000008,5192,13568,13167,11977,14715,14261,2013,5867,6233,5436,7249,7442,3049,7701,6934,6541,7466,6758
506983.40247547254,106.14,212,-1,0.9579500038501733,6171.9368805307895,10026249.010000004,9962831.149999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9855,10349,9527,10310,9465,10494,11072258.710000003,11061274.009999992,11057227.500000007,11060048.76,11054269.949999988,11063321.070000008,5192,13627,13167,11977,14715,14261,2013,5867,6233,5436,7249,7442,3087,7701,6934,6541,7466,6758
507485.40247547254,106.14,204,-1,0.9569748568025344,6656.0558796385885,10026249.010000004,9962831.149999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9855,10349,9527,10310,9465,10494,11072258.710000003,11061274.009999992,11057227.500000007,11060048.76,11054269.949999988,11063321.070000008,5192,13711,13167,11977,14715,14261,2013,5867,6233,5436,7249,7442,3179,7701,6934,6541,7466,6758
508301.40247547254,106.14,236,0.269999999999996,0.9554352462073472,7445.086274623638,10026249.010000004,9962831.149999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9855,10349,9527,10310,9465,10494,11072258.710000003,11061274.009999992,11057227.500000007,11060048.76,11054269.949999988,11063321.070000008,5192,13711,13167,11977,14715,14354,2013,5867,6233,5436,7249,7442,3179,7701,6934,6541,7466,6819
509243.40247547254,106.14,314,0.269999999999996,1.0025182170465567,8340.808938164439,10026249.010000004,9962831.149999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9855,10349,9527,10310,9465,10494,11072258.710000003,11061274.009999992,11057227.500000007,11060048.76,11054269.949999988,11063321.070000008,5270,13711,13167,11977,14715,14354,2013,5867,6233,5436,7249,7442,3179,7701,6934,6541,7466,6819
510415.40247547254,106.91,160,1.1099999999999994,1.0012455100666242,8255.704942246084,10027425.020000003,9961655.139999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9844,10360,9527,10310,9465,10494,11079847.060000002,11069242.739999993,11064563.290000008,11067987.459999999,11061557.999999989,11071401.450000007,5270,13806,13167,11977,14715,14354,2024,6046,6233,5436,7249,7442,3179,7760,6934,6541,7466,6819
510616.40247547254,106.91,83,-1,0.9874585082703771,8443.39557066164,10027425.020000003,9961655.139999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9844,10360,9527,10310,9465,10494,11079847.060000002,11069242.739999993,11064563.290000008,11067987.459999999,11061557.999999989,11071401.450000007,5286,13806,13167,11977,14715,14354,2024,6046,6233,5436,7249,7442,3179,7760,6934,6541,7466,6912
511350.40247547254,106.91,75,3.5600000000000023,0.9742256200706528,6880.203915894206,10027425.020000003,9961655.139999993,10046031.720000008,9965745.36,10049654.849999988,9949487.910000008,9844,10360,9527,10310,9465,10494,11079847.060000002,11069242.739999993,11064563.290000008,11067987.459999999,11061557.999999989,11071401.450000007,5286,13806,13167,11977,14715,14413,2024,6046,6233,5436,7249,7442,3246,7760,6934,6541,7466,6912
511785.40247547254,105.5,5,-1,0.9919963642592667,7286.77102919243,10027425.020000003,9961655.139999993,10046031.720000008,9965745.36,10055879.349999988,9943263.410000008,9844,10360,9527,10310,9406,10553,11065967.020000003,11054635.139999993,11051130.220000008,11053450.36,11048212.349999988,11056604.910000008,5286,13806,13167,11977,14779,14413,2024,6046,6233,5436,7308,7501,3262,7760,6934,6541,7466,6912
511808.40247547254,105.5,35,-1,1.0070810438077196,7308.060379708826,10027425.020000003,9961655.139999993,10046031.720000008,9965745.36,10055879.349999988,9943263.410000008,9844,10360,9527,10310,9406,10553,11065967.020000003,11054635.139999993,11051130.220000008,11053450.36,11048212.349999988,11056604.910000008,5316,13806,13167,11977,14779,14413,2024,6046,6233,5436,7308,7501,3262,7760,6934,6541,7466,6912
512723.40247547254,105.97,25,-1,1.0061329124424874,8180.796311647864,10027954.870000003,9961655.139999993,10046031.720000008,9965745.36,10056404.499999989,9942208.410000008,9839,10360,9527,10310,9401,10563,11070593.700000003,11059504.339999992,11055607.910000008,11058296.059999999,11052628.46999999,11061569.520000007,5316,13806,13167,11977,14779,14423,2029,6046,6233,5436,7313,7511,3262,7760,6934,6541,7466,6912
512929.40247547254,105.97,108,-1,1.004675032771948,8381.556841929152,10027954.870000003,9961655.139999993,10046031.720000008,9965745.36,10056404.499999989,9942208.410000008,9839,10360,9527,10310,9401,10563,11070593.700000003,11059504.339999992,11055607.910000008,11058296.059999999,11052628.46999999,11061569.520000007,5316,13806,13167,12060,14779,14423,2029,6046,6233,5436,7313,7511,3262,7760,6934,6541,7466,6912
514171.40247547254,105.97,92,1.0400000000000063,1.02679936574776,9595.099905721203,10030604.120000003,9959005.889999993,10046031.720000008,9965745.36,10056404.499999989,9942208.410000008,9814,10385,9527,10310,9401,10563,11070593.700000003,11059504.339999992,11055607.910000008,11058296.059999999,11052628.46999999,11061569.520000007,5316,13840,13167,12060,14779,14423,2054,6071,6233,5436,7313,7511,3262,7760,6934,6541,7466,6912
514202.40247547254,105.97,172,0.45000000000000284,1.0240651632857962,9625.053638264944,10030604.120000003,9959005.889999993,10046031.720000008,9965745.36,10056404.499999989,9942208.410000008,9814,10385,9527,10310,9401,10563,11070593.700000003,11059504.339999992,11055607.910000008,11058296.059999999,11052628.46999999,11061569.520000007,5316,13840,13167,12140,14779,14423,2054,6071,6233,5436,7313,7511,3262,7760,6934,6541,7466,6912
515952.40247547254,105.97,226,0.45000000000000284,1.1011832510845494,5341.601352811733,10030604.120000003,9959005.889999993,10046031.720000008,9965745.36,10056404.499999989,9942208.410000008,9814,10385,9527,10310,9401,10563,11070593.700000003,11059504.339999992,11055607.910000008,11058296.059999999,11052628.46999999,11061569.520000007,5316,13903,13167,12140,14779,14423,2054,6071,6233,5436,7313,7511,3262,7769,6934,6541,7466,6912
517148.40247547254,105.97,127,2.25,1.110806451287633,6510.166931493906,10030604.120000003,9959005.889999993,10046031.720000008,9965745.36,10056404.499999989,9942208.410000008,9814,10385,9527,10310,9401,10563,11070593.700000003,11059504.339999992,11055607.910000008,11058296.059999999,11052628.46999999,11061569.520000007,5316,13903,13167,12140,14779,14487,2054,6071,6233,5436,7313,7511,3262,7769,6934,6704,7466,6912
517236.40247547254,105.97,174,2.0600000000000023,1.1048941525710438,6595.991208177758,10030604.120000003,9959005.889999993,10046031.720000008,9965745.36,10056404.499999989,9942208.410000008,9814,10385,9527,10310,9401,10563,11070593.700000003,11059504.339999992,11055607.910000008,11058296.059999999,11052628.46999999,11061569.520000007,5316,13903,13167,12187,14779,14487,2054,6071,6233,5436,7313,7511,3262,7769,6934,6704,7466,6912
517381.40247547254,105.97,182,0.9000000000000057,1.0480290033290336,6737.057161481702,10030604.120000003,9959005.889999993,10046031.720000008,9965745.36,10056404.499999989,9942208.410000008,9814,10385,9527,10310,9401,10563,11070593.700000003,11059504.339999992,11055607.910000008,11058296.059999999,11052628.46999999,11061569.520000007,5316,13903,13167,12187,14779,14495,2054,6071,6233,5436,7313,7511,3262,7769,6934,6704,7466,6912
517912.40247547254,105.97,255,0.7000000000000028,0.9808106246229528,7242.072724294732,10030604.120000003,9959005.889999993,10046031.720000008,9965745.36,10056404.499999989,9942208.410000008,9814,10385,9527,10310,9401,10563,11070593.700000003,11059504.339999992,11055607.910000008,11058296.059999999,11052628.46999999,11061569.520000007,5316,13903,13240,12187,14779,14495,2054,6071,6233,5436,7313,7511,3262,7769,6934,6704,7466,6912
