Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
702787.683471158,91.7,61,0.7000000000000028,0.5050360779191927,21410.16449520376,9426129.290000008,9999208.49,10077591.269999998,10113530.890000006,10267032.639999999,10116507.419999989,16089,9999,9161,8793,7189,8769,10901490.59000001,10916116.790000001,10917654.969999997,10919848.990000006,10926263.94,10920624.71999999,12810,14517,16583,16321,16050,16804,6089,7317,8385,7411,8897,7337,6721,7149,8198,8910,7153,9457
703888.683471158,91.7,37,-1,0.596004563740917,21738.548451078823,9426129.290000008,9999208.49,10077591.269999998,10113530.890000006,10267032.639999999,10116507.419999989,16089,9999,9161,8793,7189,8769,10901490.59000001,10916116.790000001,10917654.969999997,10919848.990000006,10926263.94,10920624.71999999,12810,14517,16583,16321,16050,16841,6089,7317,8385,7411,8897,7337,6721,7200,8198,8910,7153,9467
705255.683471158,91.7,102,0.35999999999999943,0.6820552071171044,21661.249200150487,9426129.290000008,9999208.49,10077591.269999998,10113530.890000006,10267032.639999999,10116507.419999989,16089,9999,9161,8793,7189,8769,10901490.59000001,10916116.790000001,10917654.969999997,10919848.990000006,10926263.94,10920624.71999999,12875,14517,16583,16321,16050,16841,6089,7317,8385,7411,8897,7337,6721,7200,8198,8910,7153,9467
705322.683471158,91.7,199,0.3499999999999943,0.7352152337921193,21724.32436845661,9426129.290000008,9999208.49,10077591.269999998,10113530.890000006,10267032.639999999,10116507.419999989,16089,9999,9161,8793,7189,8769,10901490.59000001,10916116.790000001,10917654.969999997,10919848.990000006,10926263.94,10920624.71999999,12875,14517,16680,16321,16050,16841,6089,7317,8385,7411,8897,7337,6721,7200,8198,8910,7153,9467
707150.683471158,92.95,99,-1,0.7500359945066345,20645.238959886017,9420087.540000008,9999208.49,10077591.269999998,10113530.890000006,10273074.389999999,10116507.419999989,16154,9999,9161,8793,7124,8769,10921601.84000001,10928615.540000001,10929106.219999997,10930840.240000006,10935250.19,10931585.96999999,12875,14517,16680,16321,16117,16841,6154,7317,8385,7411,8962,7337,6721,7200,8198,8910,7153,9504
707996.683471158,92.43,4,-1,0.7635876914741941,21474.928583435132,9420087.540000008,9999023.63,10077591.269999998,10113530.890000006,10273259.249999998,10116507.419999989,16154,10001,9161,8793,7122,8769,10913201.76000001,10923416.06,10924342.499999998,10926267.880000006,10931545.709999999,10927026.089999989,12875,14523,16680,16321,16117,16841,6154,7319,8385,7411,8964,7337,6721,7200,8295,8910,7153,9504
708626.683471158,92.43,45,-1,0.7603576461113548,22096.230224326253,9420087.540000008,9999023.63,10077591.269999998,10113530.890000006,10273259.249999998,10116507.419999989,16154,10001,9161,8793,7122,8769,10913201.76000001,10923416.06,10924342.499999998,10926267.880000006,10931545.709999999,10927026.089999989,12916,14523,16680,16321,16117,16841,6154,7319,8385,7411,8964,7337,6721,7200,8295,8910,7153,9504
709473.683471158,92.43,57,0.7199999999999989,0.6852893914942196,22932.779402672662,9420087.540000008,9999023.63,10077591.269999998,10113530.890000006,10273259.249999998,10116507.419999989,16154,10001,9161,8793,7122,8769,10913201.76000001,10923416.06,10924342.499999998,10926267.880000006,10931545.709999999,10927026.089999989,12916,14523,16680,16333,16117,16841,6154,7319,8385,7411,8964,7337,6721,7200,8295,8910,7153,9504
710298.683471158,92.43,115,0.7199999999999989,0.6791825151525094,23747.2429294741,9420087.540000008,9999023.63,10077591.269999998,10113530.890000006,10273259.249999998,10116507.419999989,16154,10001,9161,8793,7122,8769,10913201.76000001,10923416.06,10924342.499999998,10926267.880000006,10931545.709999999,10927026.089999989,12916,14581,16680,16333,16117,16841,6154,7319,8385,7411,8964,7337,6721,7200,8295,8910,7153,9504
711847.683471158,92.43,156,0.7199999999999989,0.6895923565030632,25258.92476824124,9420087.540000008,9999023.63,10077591.269999998,10113530.890000006,10273259.249999998,10116507.419999989,16154,10001,9161,8793,7122,8769,10913201.76000001,10923416.06,10924342.499999998,10926267.880000006,10931545.709999999,10927026.089999989,12916,14581,16721,16333,16117,16841,6154,7319,8385,7411,8964,7337,6721,7200,8295,8910,7153,9504
712784.683471158,94.03,147,-1,0.7162246112511176,24720.212430308806,9420087.540000008,9999023.63,10077591.269999998,10114659.250000006,10272130.889999999,10116507.419999989,16154,10001,9161,8781,7134,8769,10939048.160000008,10939417.66,10939000.099999998,10940336.680000005,10942940.909999998,10941056.489999989,12916,14581,16721,16333,16177,16841,6154,7319,8385,7423,8976,7337,6762,7204,8295,8910,7153,9504
713215.683471158,95.77,62,2.029999999999987,0.9168459124744842,25142.406203233055,9420087.540000008,9999023.63,10077591.269999998,10114659.250000006,10267533.929999998,10121104.37999999,16154,10001,9161,8781,7182,8721,10967156.120000008,10956819.4,10954940.239999998,10955615.620000005,10955354.069999998,10956314.54999999,12916,14581,16721,16333,16177,16893,6154,7319,8385,7423,9024,7385,6762,7204,8336,8910,7153,9504
713395.683471158,95.77,110,1.1299999999999955,1.053040488696104,25318.947094773757,9420087.540000008,9999023.63,10077591.269999998,10114659.250000006,10267533.929999998,10121104.37999999,16154,10001,9161,8781,7182,8721,10967156.120000008,10956819.4,10954940.239999998,10955615.620000005,10955354.069999998,10956314.54999999,12916,14581,16721,16381,16177,16893,6154,7319,8385,7423,9024,7385,6762,7204,8336,8910,7153,9504
713661.683471158,95.77,195,1.1299999999999955,1.1763880690014175,25580.410666141892,9420087.540000008,9999023.63,10077591.269999998,10114659.250000006,10267533.929999998,10121104.37999999,16154,10001,9161,8781,7182,8721,10967156.120000008,10956819.4,10954940.239999998,10955615.620000005,10955354.069999998,10956314.54999999,12916,14581,16721,16381,16262,16893,6154,7319,8385,7423,9024,7385,6762,7204,8336,8910,7153,9504
714140.683471158,95.77,269,1.1299999999999955,1.2812558265450147,26051.68658941437,9420087.540000008,9999023.63,10077591.269999998,10114659.250000006,10267533.929999998,10121104.37999999,16154,10001,9161,8781,7182,8721,10967156.120000008,10956819.4,10954940.239999998,10955615.620000005,10955354.069999998,10956314.54999999,12990,14581,16721,16381,16262,16893,6154,7319,8385,7423,9024,7385,6762,7204,8336,8910,7153,9504
715237.683471158,93.83,166,1.1299999999999955,1.2846875971309972,27125.265948768356,9420087.540000008,9999023.63,10081813.619999997,10110436.900000006,10267533.929999998,10121104.37999999,16154,10001,9116,8826,7182,8721,10935817.360000009,10937417.46,10937167.899999997,10938580.480000006,10941420.989999998,10939395.80999999,12990,14581,16766,16381,16262,16893,6154,7319,8430,7468,9024,7385,6762,7262,8336,8910,7153,9504
715512.683471158,93.83,229,0.4899999999999949,1.2625900997552584,27386.891241700272,9420087.540000008,9999305.120000001,10081813.619999997,10110155.410000006,10267533.929999998,10121104.37999999,16154,9998,9116,8829,7182,8721,10935817.360000009,10937417.46,10937167.899999997,10938580.480000006,10941420.989999998,10939395.80999999,12990,14650,16766,16381,16262,16893,6154,7322,8430,7471,9024,7385,6762,7262,8336,8910,7153,9504
716250.683471158,93.49,131,0.4899999999999949,1.2383776846910728,26788.98014839599,9420087.540000008,10001174.920000002,10079943.819999997,10110155.410000006,10267533.929999998,10121104.37999999,16154,9978,9136,8829,7182,8721,10930325.000000007,10934018.140000002,10934068.459999997,10935578.620000005,10938979.109999998,10936430.669999989,12990,14650,16786,16381,16262,16893,6154,7342,8450,7471,9024,7385,6836,7262,8336,8910,7153,9508
716506.683471158,93.49,136,-1,1.2155065781091459,27034.95906653267,9420087.540000008,10005475.46,10079943.819999997,10110155.410000006,10267533.929999998,10116803.83999999,16154,9932,9136,8829,7182,8767,10930325.000000007,10934018.14,10934068.459999997,10935578.620000005,10938979.109999998,10936430.66999999,12990,14650,16786,16381,16262,16990,6154,7388,8450,7471,9024,7431,6836,7262,8336,8910,7153,9508
717178.683471158,95.18,104,-1,1.2631560621361795,27675.890484063304,9420087.540000008,10005475.46,10079943.819999997,10113201.170000006,10267533.929999998,10113758.07999999,16154,9932,9136,8797,7182,8799,10957625.26000001,10950803.22,10949508.299999997,10950499.630000006,10951116.689999998,10951246.899999991,12990,14650,16786,16413,16262,16990,6154,7388,8450,7503,9024,7463,6836,7262,8336,8910,7153,9508
717282.683471158,95.18,158,-1,1.2827630314668235,27771.422223257134,9420087.540000008,10005475.46,10079943.819999997,10113201.170000006,10267533.929999998,10113758.07999999,16154,9932,9136,8797,7182,8799,10957625.26000001,10950803.22,10949508.299999997,10950499.630000006,10951116.689999998,10951246.899999991,12990,14650,16786,16413,16316,16990,6154,7388,8450,7503,9024,7463,6836,7262,8336,8910,7153,9508
718769.683471158,95.18,81,-1,1.320988488494389,27760.56413665542,9420087.540000008,10005475.46,10079943.819999997,10113201.170000006,10267533.929999998,10113758.07999999,16154,9932,9136,8797,7182,8799,10957625.26000001,10950803.22,10949508.299999997,10950499.630000006,10951116.689999998,10951246.899999991,12990,14650,16786,16413,16316,17052,6154,7388,8450,7503,9024,7463,6836,7262,8336,8910,7292,9508
719573.683471158,95.18,140,-1,1.3320749015729973,28067.32500154979,9420087.540000008,10005475.46,10079943.819999997,10113201.170000006,10267533.929999998,10113758.07999999,16154,9932,9136,8797,7182,8799,10957625.26000001,10950803.22,10949508.299999997,10950499.630000006,10951116.689999998,10951246.899999991,12990,14650,16786,16413,16394,17052,6154,7388,8450,7503,9024,7463,6836,7262,8336,8910,7292,9527
719961.683471158,95.18,143,-1,1.386898012450365,28437.109887889354,9420087.540000008,10005475.46,10079943.819999997,10113201.170000006,10267533.929999998,10113758.07999999,16154,9932,9136,8797,7182,8799,10957625.26000001,10950803.22,10949508.299999997,10950499.630000006,10951116.689999998,10951246.899999991,12990,14715,16786,16413,16394,17052,6154,7388,8450,7503,9024,7463,6836,7262,8336,8910,7292,9589
720233.683471158,92.94,56,-1,1.3690378683217375,28697.36879467673,9420087.540000008,10004639.0,10079943.819999997,10113201.170000006,10260216.749999998,10121911.719999991,16154,9941,9136,8797,7260,8712,10921440.300000008,10928555.54,10929043.659999996,10930794.350000005,10934961.149999999,10931604.99999999,12990,14715,16786,16413,16394,17139,6154,7397,8450,7503,9102,7550,6836,7262,8336,8910,7292,9589
720669.683471158,92.94,112,-1,1.372789499778296,29114.226172342664,9420087.540000008,10004639.0,10079943.819999997,10113201.170000006,10260216.749999998,10121911.719999991,16154,9941,9136,8797,7260,8712,10921440.300000008,10928555.54,10929043.659999996,10930794.350000005,10934961.149999999,10931604.99999999,12990,14715,16842,16413,16394,17139,6154,7397,8450,7503,9102,7550,6836,7262,8336,8910,7292,9589
721974.683471158,93.11,3,-1,1.373947072801023,29365.918192724348,9420087.540000008,10004639.0,10079943.819999997,10113201.170000006,10260216.749999998,10121911.719999991,16154,9941,9136,8797,7260,8712,10924186.480000008,10930245.51,10930596.779999997,10932289.840000005,10936195.349999998,10933086.039999992,12990,14715,16895,16413,16394,17139,6154,7397,8556,7503,9102,7550,6836,7318,8336,8910,7292,9589
722245.683471158,93.11,81,0.7600000000000051,1.3750950242810906,29626.96917224722,9420087.540000008,10004639.0,10079943.819999997,10113201.170000006,10260216.749999998,10121911.719999991,16154,9941,9136,8797,7260,8712,10924186.480000008,10930245.51,10930596.779999997,10932289.840000005,10936195.349999998,10933086.039999992,12990,14715,16895,16491,16394,17139,6154,7397,8556,7503,9102,7550,6836,7318,8336,8910,7292,9589
722558.683471158,93.11,94,0.3500000000000085,1.376233378295224,29923.758254864486,9420087.540000008,10004639.0,10079943.819999997,10113201.170000006,10260216.749999998,10121911.719999991,16154,9941,9136,8797,7260,8712,10924186.480000008,10930245.51,10930596.779999997,10932289.840000005,10936195.349999998,10933086.039999992,12990,14731,16895,16491,16394,17139,6154,7397,8556,7503,9102,7550,6836,7318,8339,8910,7292,9589
722961.683471158,93.11,96,0.27000000000001023,1.3320074164326663,30264.054289465188,9420087.540000008,10004639.0,10079943.819999997,10113201.170000006,10260216.749999998,10121911.719999991,16154,9941,9136,8797,7260,8712,10924186.480000008,10930245.51,10930596.779999997,10932289.840000005,10936195.349999998,10933086.039999992,12990,14731,16895,16491,16396,17139,6154,7397,8556,7503,9102,7550,6836,7318,8339,8910,7292,9589
724778.683471158,93.11,5,-1,1.2844225396668645,23888.706216062536,9420087.540000008,10004639.0,10079943.819999997,10113201.170000006,10260216.749999998,10121911.719999991,16154,9941,9136,8797,7260,8712,10924186.480000008,10930245.51,10930596.779999997,10932289.840000005,10936195.349999998,10933086.039999992,12990,14736,16895,16491,16396,17139,6154,7397,8556,7503,9102,7550,6836,7334,8339,8988,7294,9589
725096.683471158,93.11,47,2.3799999999999955,1.2674133325618575,22144.81752606912,9420087.540000008,10004639.0,10079943.819999997,10113201.170000006,10260216.749999998,10121911.719999991,16154,9941,9136,8797,7260,8712,10924186.480000008,10930245.51,10930596.779999997,10932289.840000005,10936195.349999998,10933086.039999992,12990,14736,16895,16491,16438,17139,6154,7397,8556,7503,9102,7550,6836,7334,8339,8988,7294,9589
725153.683471158,93.11,131,2.0900000000000034,1.2510030938790277,22199.55155301222,9420087.540000008,10004639.0,10079943.819999997,10113201.170000006,10260216.749999998,10121911.719999991,16154,9941,9136,8797,7260,8712,10924186.480000008,10930245.51,10930596.779999997,10932289.840000005,10936195.349999998,10933086.039999992,12990,14736,16895,16575,16438,17139,6154,7397,8556,7503,9102,7550,6836,7334,8339,8988,7294,9589
726268.683471158,91.81,34,-1,1.2119501731598625,23285.75458583224,9420087.540000008,10004639.0,10079943.819999997,10113935.650000006,10259482.269999998,10121911.719999991,16154,9941,9136,8789,7268,8712,10903186.280000009,10917322.21,10918719.979999997,10920853.740000006,10926757.349999998,10921760.439999992,12990,14736,16895,16667,16438,17139,6154,7397,8556,7679,9110,7550,6836,7339,8339,8988,7294,9589
726766.683471158,91.81,118,0.20000000000000284,1.2400661255907557,23775.08917104674,9420087.540000008,10004639.0,10079943.819999997,10113935.650000006,10259482.269999998,10121911.719999991,16154,9941,9136,8789,7268,8712,10903186.280000009,10917322.21,10918719.979999997,10920853.740000006,10926757.349999998,10921760.439999992,12990,14820,16895,16667,16438,17139,6154,7397,8556,7679,9110,7550,6836,7339,8339,8988,7294,9589
726905.683471158,91.81,144,-1,1.2630728511624925,23911.72544930072,9420087.540000008,10004639.0,10079943.819999997,10113935.650000006,10256360.729999999,10125033.25999999,16154,9941,9136,8789,7302,8678,10903186.280000009,10917322.21,10918719.979999997,10920853.740000006,10926757.349999998,10921760.43999999,12990,14820,16895,16667,16438,17233,6154,7397,8556,7679,9144,7584,6836,7339,8339,8988,7294,9589
727014.683471158,91.81,198,-1,1.2818904628950707,24018.735817648354,9420087.540000008,10004639.0,10079943.819999997,10113935.650000006,10256360.729999999,10125033.25999999,16154,9941,9136,8789,7302,8678,10903186.280000009,10917322.21,10918719.979999997,10920853.740000006,10926757.349999998,10921760.43999999,12990,14820,16895,16667,16492,17233,6154,7397,8556,7679,9144,7584,6836,7339,8339,8988,7294,9589
729683.683471158,91.81,37,-1,1.327829013423373,22324.62495104468,9420087.540000008,10004639.0,10079943.819999997,10113935.650000006,10256360.729999999,10125033.25999999,16154,9941,9136,8789,7302,8678,10903186.280000009,10917322.21,10918719.979999997,10920853.740000006,10926757.349999998,10921760.43999999,12990,14820,16895,16704,16492,17233,6154,7397,8556,7679,9144,7584,6836,7423,8339,8988,7348,9649
732097.683471158,91.81,43,-1,1.355730954477129,23858.217032093555,9420087.540000008,10004639.0,10079943.819999997,10113935.650000006,10256360.729999999,10125033.25999999,16154,9941,9136,8789,7302,8678,10903186.280000009,10917322.21,10918719.979999997,10920853.740000006,10926757.349999998,10921760.43999999,13033,14820,16895,16704,16492,17233,6154,7397,8556,7679,9144,7584,6836,7423,8339,9025,7348,9649
732836.683471158,92.43,10,-1,1.3720374635653623,19850.379633779638,9416113.050000008,10004639.0,10079943.819999997,10113935.650000006,10260335.219999999,10125033.25999999,16197,9941,9136,8789,7259,8678,10913201.76000001,10923485.63,10924384.299999997,10926302.920000006,10931284.589999998,10927140.79999999,13033,14820,16895,16704,16545,17233,6197,7397,8556,7679,9187,7584,6836,7423,8339,9025,7348,9649
733630.683471158,92.16,87,-1,1.2834215668934927,20613.77562775102,9415191.450000009,10004639.0,10079943.819999997,10113935.650000006,10261256.819999998,10125033.25999999,16207,9941,9136,8789,7249,8678,10908828.570000008,10920801.56,10921917.579999996,10923929.890000006,10929324.659999998,10924797.73999999,13130,14820,16895,16704,16545,17233,6207,7397,8556,7679,9197,7584,6836,7423,8339,9025,7348,9649
