Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
204488.15151561383,100.05,127,1.6700000000000017,0.438794587456474,648.613407052093,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8560,8571,9775,7866,8729,499,4082,4433,5416,4340,4308,1107,4478,4068,4302,3526,4421
205386.71940735527,100.05,145,0.3500000000000085,0.44885346394872166,566.5614202911966,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8560,8571,9775,7941,8729,499,4082,4433,5416,4340,4308,1107,4478,4068,4359,3526,4421
206167.2204417936,100.05,160,-1,0.45895334347578776,321.3646742956771,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8560,8571,9775,7941,8814,499,4082,4433,5416,4340,4308,1107,4478,4138,4359,3526,4421
207096.02267051884,99.0,18,-1,0.504544483472439,227.73171071492834,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10991461.080000002,10989596.929999998,10990266.680000002,10990182.229999995,10989105.76000001,10989387.319999995,1606,8560,8571,9842,7941,8814,499,4082,4433,5483,4340,4375,1107,4478,4138,4359,3601,4421
207304.02267051884,99.0,29,-1,0.5426921706275968,421.2056644738768,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10991461.080000002,10989596.929999998,10990266.680000002,10990182.229999995,10989105.76000001,10989387.319999995,1606,8571,8571,9842,7941,8814,499,4082,4433,5483,4340,4375,1107,4478,4138,4359,3601,4421
207601.02267051884,99.0,49,2.430000000000007,0.5813102419134711,687.9672082284233,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10991461.080000002,10989596.929999998,10990266.680000002,10990182.229999995,10989105.76000001,10989387.319999995,1606,8571,8609,9842,7941,8814,499,4082,4433,5483,4340,4375,1107,4478,4138,4359,3601,4439
208493.02267051884,99.75,70,-1,0.6018550438449894,1181.9075557915494,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8614,8609,9842,7941,8814,499,4104,4433,5483,4340,4375,1107,4478,4138,4359,3601,4439
208825.02267051884,99.75,64,2.1700000000000017,0.6021210357856123,171.3978937418142,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8614,8609,9842,7967,8814,499,4104,4433,5483,4340,4375,1107,4510,4138,4359,3601,4439
209469.02267051884,99.75,73,2.1700000000000017,0.6159179284105873,746.7960262523266,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8614,8609,9842,7967,8823,499,4104,4433,5483,4340,4375,1107,4510,4138,4359,3601,4439
210161.3629136643,99.75,100,-1,0.6012100421144265,418.4261192236154,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8614,8709,9842,7967,8823,499,4104,4433,5483,4340,4375,1107,4510,4176,4359,3627,4448
210976.29352343737,99.75,29,-1,0.5830520988728207,214.6257002374332,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8614,8709,9871,7967,8823,499,4104,4433,5483,4340,4375,1107,4510,4276,4359,3627,4448
211531.29352343737,99.75,49,0.15000000000000568,0.5843624196506835,718.7775796680362,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8614,8709,9871,7967,8843,499,4104,4433,5483,4340,4375,1107,4510,4276,4359,3627,4448
213052.0688536092,99.75,19,-1,0.5908454433691946,214.58010041798116,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8614,8728,9871,7967,8843,499,4104,4433,5483,4340,4375,1107,4510,4276,4388,3627,4468
213456.0688536092,99.75,104,0.6400000000000006,0.5894930095516407,589.9847182565136,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8699,8728,9871,7967,8843,499,4104,4433,5483,4340,4375,1107,4510,4276,4388,3627,4468
214181.39437702432,99.75,145,1.8299999999999983,0.5482012554786807,282.55817969102645,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8699,8728,9931,7967,8843,499,4104,4433,5483,4340,4375,1107,4510,4295,4388,3627,4468
214976.36369232822,99.75,102,2.9399999999999977,0.5159943046671938,47.992681724514114,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8741,8728,9931,7967,8843,499,4104,4433,5483,4340,4375,1107,4595,4295,4388,3627,4468
215162.36369232822,99.75,201,0.8200000000000074,0.5105525329374931,207.13308104590396,9952060.080000002,9971282.929999998,10101147.680000002,10024635.229999995,9937527.76000001,10013346.319999995,10499,10286,8981,9753,10622,9859,10999335.330000002,10997311.429999998,10997002.430000002,10997496.979999995,10997072.26000001,10996781.569999995,1606,8741,8728,9931,7967,8942,499,4104,4433,5483,4340,4375,1107,4595,4295,4388,3627,4468
215509.36369232822,98.93,43,-1,0.5198351917129221,527.1769019283238,9952060.080000002,9971282.929999998,10091452.540000001,10024635.229999995,9937527.76000001,10023041.459999995,10499,10286,9079,9753,10622,9761,10990726.150000002,10988876.909999998,10989638.010000002,10989499.519999996,10988362.22000001,10988697.189999996,1606,8741,8826,9931,7967,8942,499,4104,4531,5483,4340,4473,1107,4595,4295,4448,3627,4468
215770.36369232822,98.93,141,-1,0.5387110933278684,762.0473153669154,9952060.080000002,9971282.929999998,10091452.540000001,10024635.229999995,9937527.76000001,10023041.459999995,10499,10286,9079,9753,10622,9761,10990726.150000002,10988876.909999998,10989638.010000002,10989499.519999996,10988362.22000001,10988697.189999996,1606,8741,8826,9931,8065,8942,499,4104,4531,5483,4340,4473,1107,4595,4295,4448,3627,4468
216500.36369232822,98.93,238,1.6299999999999955,0.53969433764511,774.175337855937,9952060.080000002,9971282.929999998,10091452.540000001,10024635.229999995,9937527.76000001,10023041.459999995,10499,10286,9079,9753,10622,9761,10990726.150000002,10988876.909999998,10989638.010000002,10989499.519999996,10988362.22000001,10988697.189999996,1606,8839,8826,9931,8065,8942,499,4104,4531,5483,4340,4473,1107,4595,4295,4448,3627,4469
217107.4349041139,98.93,42,-1,0.5357244911894445,177.95187620606157,9952060.080000002,9971282.929999998,10091452.540000001,10024635.229999995,9937527.76000001,10023041.459999995,10499,10286,9079,9753,10622,9761,10990726.150000002,10988876.909999998,10989638.010000002,10989499.519999996,10988362.22000001,10988697.189999996,1606,8839,8826,9973,8065,8942,499,4104,4531,5483,4340,4473,1107,4735,4295,4448,3725,4469
217337.4349041139,98.93,58,-1,0.5266895662498855,393.18035540770506,9952060.080000002,9971282.929999998,10091452.540000001,10024635.229999995,9937527.76000001,10023041.459999995,10499,10286,9079,9753,10622,9761,10990726.150000002,10988876.909999998,10989638.010000002,10989499.519999996,10988362.22000001,10988697.189999996,1606,8839,8826,9973,8081,8942,499,4104,4531,5483,4340,4473,1107,4735,4295,4448,3725,4469
217376.4349041139,98.93,70,-1,0.5366741223250902,430.1674913316674,9952060.080000002,9971282.929999998,10091452.540000001,10024635.229999995,9937527.76000001,10023041.459999995,10499,10286,9079,9753,10622,9761,10990726.150000002,10988876.909999998,10989638.010000002,10989499.519999996,10988362.22000001,10988697.189999996,1606,8851,8826,9973,8081,8942,499,4104,4531,5483,4340,4473,1107,4735,4295,4448,3725,4469
218151.66243322004,98.93,156,-1,0.5209027562227343,159.34049044182757,9952060.080000002,9971282.929999998,10091452.540000001,10024635.229999995,9937527.76000001,10023041.459999995,10499,10286,9079,9753,10622,9761,10990726.150000002,10988876.909999998,10989638.010000002,10989499.519999996,10988362.22000001,10988697.189999996,1606,8851,8912,9973,8081,8942,499,4104,4531,5483,4340,4473,1107,4735,4295,4448,3725,4469
218630.66243322004,98.93,194,-1,0.499607325030743,609.3090078255918,9952060.080000002,9971282.929999998,10091452.540000001,10024635.229999995,9937527.76000001,10023041.459999995,10499,10286,9079,9753,10622,9761,10990726.150000002,10988876.909999998,10989638.010000002,10989499.519999996,10988362.22000001,10988697.189999996,1606,8851,8912,9973,8081,9034,499,4104,4531,5483,4340,4473,1107,4747,4295,4490,3725,4469
218836.66243322004,98.23,132,-1,0.5414212917143434,794.181596168055,9952060.080000002,9971282.929999998,10091452.540000001,10020116.649999995,9937527.76000001,10027560.039999995,10499,10286,9079,9799,10622,9715,10983376.850000001,10981676.709999997,10983282.71,10982672.419999994,10980926.82000001,10981864.489999995,1606,8851,8912,10019,8081,9034,499,4104,4531,5529,4340,4519,1107,4747,4295,4490,3741,4469
219361.29414420793,98.23,221,-1,0.5513225096939974,342.9009414605971,9952060.080000002,9971282.929999998,10091452.540000001,10020116.649999995,9937527.76000001,10027560.039999995,10499,10286,9079,9799,10622,9715,10983376.850000001,10981676.709999997,10983282.71,10982672.419999994,10980926.82000001,10981864.489999995,1606,8851,9001,10019,8081,9034,499,4104,4531,5529,4340,4519,1107,4747,4295,4490,3741,4469
219434.29414420793,98.23,140,-1,0.5736881054777829,410.9200303328689,9952060.080000002,9971282.929999998,10091452.540000001,10020116.649999995,9937527.76000001,10027560.039999995,10499,10286,9079,9799,10622,9715,10983376.850000001,10981676.709999997,10983282.71,10982672.419999994,10980926.82000001,10981864.489999995,1606,8851,9001,10024,8081,9034,499,4104,4531,5529,4340,4519,1107,4747,4381,4490,3741,4469
219725.29414420793,97.03,138,-1,0.6875836388308031,682.4620161063795,9952060.080000002,9971088.869999997,10091646.600000001,10020116.649999995,9937527.76000001,10027560.039999995,10499,10288,9077,9799,10622,9715,10970778.050000003,10969333.509999998,10972387.910000002,10970913.619999995,10968180.42000001,10970206.489999995,1606,8853,9001,10024,8081,9034,499,4106,4533,5529,4340,4519,1107,4747,4381,4490,3741,4469
219972.29414420793,97.03,68,-1,0.7755301043807298,68.94810067131766,9952060.080000002,9971088.869999997,10093975.320000002,10020116.649999995,9937527.76000001,10025231.319999995,10499,10288,9053,9799,10622,9739,10970778.050000003,10969333.509999998,10972387.910000002,10970913.619999995,10968180.42000001,10970206.489999995,1606,8853,9001,10024,8081,9058,499,4106,4557,5529,4340,4543,1107,4747,4381,4490,3741,4515
220081.29414420793,97.03,110,0.3299999999999983,0.8572727117441185,164.88402078294894,9952060.080000002,9971088.869999997,10093975.320000002,10020116.649999995,9937527.76000001,10025231.319999995,10499,10288,9053,9799,10622,9739,10970778.050000003,10969333.509999998,10972387.910000002,10970913.619999995,10968180.42000001,10970206.489999995,1606,8853,9043,10024,8081,9058,499,4106,4557,5529,4340,4543,1107,4747,4381,4490,3741,4515
220084.29414420793,97.03,143,0.01999999999999602,0.9166370260359313,167.73599469239707,9952060.080000002,9971088.869999997,10093975.320000002,10020116.649999995,9937527.76000001,10025231.319999995,10499,10288,9053,9799,10622,9739,10970778.050000003,10969333.509999998,10972387.910000002,10970913.619999995,10968180.42000001,10970206.489999995,1606,8853,9043,10057,8081,9058,499,4106,4557,5529,4340,4543,1107,4747,4381,4490,3741,4515
220877.29414420793,97.03,152,0.01999999999999602,0.9685798560263356,759.080824130564,9952060.080000002,9971088.869999997,10093975.320000002,10020116.649999995,9937527.76000001,10025231.319999995,10499,10288,9053,9799,10622,9739,10970778.050000003,10969333.509999998,10972387.910000002,10970913.619999995,10968180.42000001,10970206.489999995,1606,8930,9043,10057,8081,9058,499,4106,4557,5529,4340,4543,1107,4747,4444,4495,3741,4515
221385.29414420793,97.4,93,0.7000000000000028,0.9950727360349075,1199.0604156127956,9952060.080000002,9973621.269999998,10088251.160000002,10023308.409999995,9937527.76000001,10025231.319999995,10499,10262,9112,9766,10622,9739,10974662.680000002,10973140.069999998,10975759.960000003,10974516.809999995,10972110.56000001,10973809.919999994,1606,8930,9102,10057,8081,9058,499,4132,4616,5562,4340,4543,1107,4747,4444,4495,3741,4515
221580.29414420793,97.4,108,0.6199999999999903,1.0165699373383008,1369.6239648745395,9952060.080000002,9973621.269999998,10088251.160000002,10023308.409999995,9937527.76000001,10025231.319999995,10499,10262,9112,9766,10622,9739,10974662.680000002,10973140.069999998,10975759.960000003,10974516.809999995,10972110.56000001,10973809.919999994,1606,8930,9102,10057,8096,9058,499,4132,4616,5562,4340,4543,1107,4747,4444,4495,3741,4515
222270.29414420793,97.4,116,2.019999999999996,1.0282474399598232,695.6537800866645,9952060.080000002,9973621.269999998,10088251.160000002,10023308.409999995,9937527.76000001,10025231.319999995,10499,10262,9112,9766,10622,9739,10974662.680000002,10973140.069999998,10975759.960000003,10974516.809999995,10972110.56000001,10973809.919999994,1606,8930,9102,10057,8170,9058,499,4132,4616,5562,4340,4543,1107,4798,4444,4495,3756,4515
222284.29414420793,96.7,116,-1,1.072598520935834,708.9269415548479,9952060.080000002,9977682.669999998,10084189.760000002,10023308.409999995,9937527.76000001,10025231.319999995,10499,10220,9154,9766,10622,9739,10967313.380000003,10965956.669999998,10969381.560000002,10967680.609999994,10964675.16000001,10966992.619999995,1606,9014,9102,10057,8170,9058,499,4174,4658,5562,4340,4543,1107,4798,4444,4495,3756,4515
223142.29414420793,96.7,119,-1,1.1104592518413259,1530.7655817108462,9952060.080000002,9977682.669999998,10084189.760000002,10023308.409999995,9937527.76000001,10025231.319999995,10499,10220,9154,9766,10622,9739,10967313.380000003,10965956.669999998,10969381.560000002,10967680.609999994,10964675.16000001,10966992.619999995,1606,9014,9105,10057,8170,9058,499,4174,4658,5562,4340,4543,1107,4798,4444,4495,3756,4515
224419.29414420793,96.39,35,-1,1.1461571731724776,1897.4964053116564,9952060.080000002,9978357.399999999,10084189.760000002,10022633.679999994,9937527.76000001,10025231.319999995,10499,10213,9154,9773,10622,9739,10964058.690000001,10962788.469999999,10966543.820000002,10964653.149999995,10961382.34000001,10963973.529999994,1606,9014,9105,10064,8170,9058,499,4181,4658,5569,4340,4543,1107,4798,4447,4495,3830,4515
224923.29414420793,96.39,25,-1,1.1777592694512888,310.9616319190536,9952060.080000002,9978357.399999999,10084189.760000002,10022633.679999994,9937527.76000001,10025231.319999995,10499,10213,9154,9773,10622,9739,10964058.690000001,10962788.469999999,10966543.820000002,10964653.149999995,10961382.34000001,10963973.529999994,1606,9014,9105,10064,8195,9058,499,4181,4658,5569,4340,4543,1107,4833,4447,4495,3830,4515
226096.70596810326,96.39,90,-1,1.2012257601128566,392.9397066505335,9952060.080000002,9978357.399999999,10084189.760000002,10022633.679999994,9937527.76000001,10025231.319999995,10499,10213,9154,9773,10622,9739,10964058.690000001,10962788.469999999,10966543.820000002,10964653.149999995,10961382.34000001,10963973.529999994,1606,9014,9195,10064,8195,9058,499,4181,4658,5569,4340,4543,1107,4833,4447,4495,3855,4515
226175.70596810326,96.39,184,-1,1.2170273437994543,467.04099813781795,9952060.080000002,9978357.399999999,10084189.760000002,10022633.679999994,9937527.76000001,10025231.319999995,10499,10213,9154,9773,10622,9739,10964058.690000001,10962788.469999999,10966543.820000002,10964653.149999995,10961382.34000001,10963973.529999994,1606,9014,9195,10158,8195,9058,499,4181,4658,5569,4340,4543,1107,4833,4447,4495,3855,4515
