Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
174702.19796717004,101.33,69,-1,1.243624968076988,11628.734489190188,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9987837.660000002,9956032.629999993,9142,10525,9218,10598,10102,10415,11019115.16,11011955.569999993,11012957.58000001,11012913.790000001,11011473.320000002,11011384.579999993,4452,7514,7796,8342,7422,7870,1584,3805,3348,3370,3674,3649,2868,3656,4448,4956,3748,4221
175082.19796717004,101.33,50,-1,1.235498012480382,11511.915989626694,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9987837.660000002,9956032.629999993,9142,10525,9218,10598,10102,10415,11019115.16,11011955.569999993,11012957.58000001,11012913.790000001,11011473.320000002,11011384.579999993,4452,7514,7796,8362,7422,7870,1584,3805,3348,3370,3674,3649,2868,3695,4448,4956,3748,4221
175385.19796717004,101.33,41,-1,1.2325507477030166,11783.645587927254,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9987837.660000002,9956032.629999993,9142,10525,9218,10598,10102,10415,11019115.16,11011955.569999993,11012957.58000001,11012913.790000001,11011473.320000002,11011384.579999993,4452,7514,7796,8362,7422,7891,1584,3805,3348,3370,3674,3649,2868,3709,4448,4972,3748,4221
175730.19796717004,101.33,79,-1,1.2480999642100614,9959.66573590407,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9987837.660000002,9956032.629999993,9142,10525,9218,10598,10102,10415,11019115.16,11011955.569999993,11012957.58000001,11012913.790000001,11011473.320000002,11011384.579999993,4490,7514,7796,8362,7422,7891,1584,3805,3348,3370,3674,3649,2868,3709,4448,4972,3748,4221
176559.19796717004,101.33,61,-1,1.2770462608562243,10666.073465739697,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9987837.660000002,9956032.629999993,9142,10525,9218,10598,10102,10415,11019115.16,11011955.569999993,11012957.58000001,11012913.790000001,11011473.320000002,11011384.579999993,4490,7537,7796,8362,7422,7891,1584,3805,3348,3370,3674,3649,2868,3709,4448,4992,3748,4242
176979.19796717004,101.33,148,-1,1.2831519762221624,10964.046394215722,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9987837.660000002,9956032.629999993,9142,10525,9218,10598,10102,10415,11019115.16,11011955.569999993,11012957.58000001,11012913.790000001,11011473.320000002,11011384.579999993,4490,7537,7796,8362,7422,7978,1584,3805,3348,3370,3674,3649,2868,3709,4448,4992,3748,4242
177220.19796717004,101.33,183,-1,1.2887058752253118,10367.187837590696,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9987837.660000002,9956032.629999993,9142,10525,9218,10598,10102,10415,11019115.16,11011955.569999993,11012957.58000001,11012913.790000001,11011473.320000002,11011384.579999993,4490,7537,7796,8362,7422,8013,1584,3805,3348,3370,3674,3649,2868,3709,4448,4992,3748,4242
177521.19796717004,101.33,166,0.35999999999999943,1.2937150647028322,10617.74193701049,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9987837.660000002,9956032.629999993,9142,10525,9218,10598,10102,10415,11019115.16,11011955.569999993,11012957.58000001,11012913.790000001,11011473.320000002,11011384.579999993,4490,7537,7796,8362,7492,8013,1584,3805,3348,3370,3674,3649,2868,3709,4448,4992,3748,4329
178112.19796717004,103.58,52,-1,1.3054374224394385,11182.564227306837,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9980587.060000002,9963283.229999993,9142,10525,9218,10598,10172,10345,11039684.66,11035636.819999993,11033698.08000001,11036759.290000001,11034202.820000002,11034818.329999993,4490,7537,7796,8362,7492,8100,1584,3805,3348,3370,3744,3719,2906,3732,4448,4992,3748,4329
178253.19796717004,103.58,108,-1,1.316827986771834,11318.705610536621,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9980587.060000002,9963283.229999993,9142,10525,9218,10598,10172,10345,11039684.66,11035636.819999993,11033698.08000001,11036759.290000001,11034202.820000002,11034818.329999993,4490,7593,7796,8362,7492,8100,1584,3805,3348,3370,3744,3719,2906,3732,4448,4992,3748,4329
179340.19796717004,103.58,143,2.049999999999997,1.2626289399502926,11258.672785792092,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9980587.060000002,9963283.229999993,9142,10525,9218,10598,10172,10345,11039684.66,11035636.819999993,11033698.08000001,11036759.290000001,11034202.820000002,11034818.329999993,4490,7593,7796,8362,7492,8187,1584,3805,3348,3370,3744,3719,2906,3732,4448,4992,3748,4381
179595.19796717004,103.58,149,-1,1.2610219335131445,11492.921216520539,10092756.3,9945457.319999993,10078897.64000001,9939018.450000001,9980587.060000002,9963283.229999993,9142,10525,9218,10598,10172,10345,11039684.66,11035636.819999993,11033698.08000001,11036759.290000001,11034202.820000002,11034818.329999993,4490,7593,7796,8362,7554,8187,1584,3805,3348,3370,3744,3719,2906,3788,4448,4992,3748,4381
179778.19796717004,104.0,93,-1,1.2676968003094402,11653.789054557448,10092756.3,9945457.319999993,10078897.64000001,9944842.450000001,9974763.060000002,9963283.229999993,9142,10525,9218,10542,10228,10345,11043524.3,11040057.319999993,11037569.64000001,11041210.450000001,11038475.060000002,11039163.229999993,4490,7593,7796,8418,7554,8187,1584,3805,3348,3426,3800,3719,2906,3788,4448,4992,3748,4381
180622.19796717004,104.0,10,-1,1.2811303920214154,11687.256867654942,10092756.3,9945457.319999993,10078897.64000001,9944842.450000001,9974763.060000002,9963283.229999993,9142,10525,9218,10542,10228,10345,11043524.3,11040057.319999993,11037569.64000001,11041210.450000001,11038475.060000002,11039163.229999993,4490,7593,7806,8418,7554,8187,1584,3805,3348,3426,3800,3719,2906,3788,4448,4992,3754,4468
181577.19796717004,104.0,93,-1,1.292695951100467,11645.491021893598,10092756.3,9945457.319999993,10078897.64000001,9944842.450000001,9974763.060000002,9963283.229999993,9142,10525,9218,10542,10228,10345,11043524.3,11040057.319999993,11037569.64000001,11041210.450000001,11038475.060000002,11039163.229999993,4490,7593,7806,8501,7554,8187,1584,3805,3348,3426,3800,3719,2906,3788,4448,4992,3754,4468
181827.19796717004,104.0,178,-1,1.295419487813999,11887.457754818723,10092756.3,9945457.319999993,10078897.64000001,9944842.450000001,9974763.060000002,9963283.229999993,9142,10525,9218,10542,10228,10345,11043524.3,11040057.319999993,11037569.64000001,11041210.450000001,11038475.060000002,11039163.229999993,4490,7593,7806,8586,7554,8187,1584,3805,3348,3426,3800,3719,2906,3788,4448,4992,3754,4468
182158.19796717004,104.0,221,-1,1.2997329038313117,12205.327292029484,10092756.3,9945457.319999993,10078897.64000001,9944842.450000001,9974763.060000002,9963283.229999993,9142,10525,9218,10542,10228,10345,11043524.3,11040057.319999993,11037569.64000001,11041210.450000001,11038475.060000002,11039163.229999993,4543,7593,7806,8586,7554,8187,1584,3805,3348,3426,3800,3719,2906,3788,4458,4992,3754,4468
182475.19796717004,104.0,286,2.980000000000004,1.3130310703543826,11641.58824648516,10092756.3,9945457.319999993,10078897.64000001,9944842.450000001,9974763.060000002,9963283.229999993,9142,10525,9218,10542,10228,10345,11043524.3,11040057.319999993,11037569.64000001,11041210.450000001,11038475.060000002,11039163.229999993,4543,7593,7806,8586,7619,8187,1584,3805,3348,3426,3800,3719,2906,3788,4458,4992,3754,4468
183472.19796717004,104.0,296,0.21999999999999886,1.3648547803442572,12580.19282388597,10092756.3,9945457.319999993,10078897.64000001,9944842.450000001,9974763.060000002,9963283.229999993,9142,10525,9218,10542,10228,10345,11043524.3,11040057.319999993,11037569.64000001,11041210.450000001,11038475.060000002,11039163.229999993,4543,7593,7806,8586,7619,8250,1584,3805,3348,3426,3800,3719,2959,3788,4458,4992,3754,4468
183755.19796717004,102.59,172,0.7599999999999909,1.3512296769979555,12852.18230828378,10092756.3,9945457.319999993,10083103.83000001,9944842.450000001,9974763.060000002,9959077.039999994,9142,10525,9177,10542,10228,10386,11030634.08,11025217.069999993,11024572.26000001,11026346.23,11024053.580000002,11024576.779999994,4543,7593,7847,8586,7619,8250,1584,3805,3389,3426,3800,3760,2959,3788,4458,5075,3754,4468
184036.19796717004,102.59,134,-1,1.338004619923762,13117.79632024956,10092756.3,9945457.319999993,10083103.83000001,9944842.450000001,9974763.060000002,9959077.039999994,9142,10525,9177,10542,10228,10386,11030634.08,11025217.069999993,11024572.26000001,11026346.23,11024053.580000002,11024576.779999994,4543,7593,7847,8633,7619,8250,1584,3805,3389,3426,3800,3760,2959,3788,4458,5160,3754,4468
184561.19796717004,102.59,147,-1,1.3251604095152953,12899.295200907654,10092756.3,9945457.319999993,10083103.83000001,9944842.450000001,9974763.060000002,9959077.039999994,9142,10525,9177,10542,10228,10386,11030634.08,11025217.069999993,11024572.26000001,11026346.23,11024053.580000002,11024576.779999994,4543,7593,7882,8633,7619,8250,1584,3805,3389,3426,3800,3760,2959,3788,4458,5160,3754,4490
184924.19796717004,102.59,151,-1,1.3250161325354832,13228.796958599356,10092756.3,9945457.319999993,10083103.83000001,9944842.450000001,9974763.060000002,9959077.039999994,9142,10525,9177,10542,10228,10386,11030634.08,11025217.069999993,11024572.26000001,11026346.23,11024053.580000002,11024576.779999994,4543,7593,7882,8684,7619,8250,1584,3805,3389,3426,3800,3760,2959,3788,4458,5207,3754,4490
185349.19796717004,102.59,123,0.47999999999998977,1.3125382430136814,13365.055631792435,10092756.3,9945457.319999993,10083103.83000001,9944842.450000001,9974763.060000002,9959077.039999994,9142,10525,9177,10542,10228,10386,11030634.08,11025217.069999993,11024572.26000001,11026346.23,11024053.580000002,11024576.779999994,4543,7593,7919,8684,7619,8250,1584,3805,3389,3426,3800,3760,2959,3788,4458,5207,3819,4490
185874.19796717004,100.57,144,-1,1.2611456940173338,13852.008369904273,10092756.3,9945457.319999993,10086824.92000001,9941121.360000001,9974763.060000002,9959077.039999994,9142,10525,9140,10579,10228,10386,11012167.24,11003956.569999993,11006034.72000001,11005051.39,11003393.020000003,11003597.059999993,4543,7593,7919,8779,7619,8250,1584,3805,3426,3463,3800,3760,2959,3788,4458,5207,3819,4490
185976.19796717004,100.57,242,-1,1.278197294335545,13924.731253152248,10092756.3,9945457.319999993,10086824.92000001,9941121.360000001,9974763.060000002,9959077.039999994,9142,10525,9140,10579,10228,10386,11012167.24,11003956.569999993,11006034.72000001,11005051.39,11003393.020000003,11003597.059999993,4543,7691,7919,8779,7619,8250,1584,3805,3426,3463,3800,3760,2959,3788,4458,5207,3819,4490
187799.19796717004,100.57,43,-1,1.1712403611996276,9542.199553477985,10092756.3,9945457.319999993,10086824.92000001,9941121.360000001,9974763.060000002,9959077.039999994,9142,10525,9140,10579,10228,10386,11012167.24,11003956.569999993,11006034.72000001,11005051.39,11003393.020000003,11003597.059999993,4543,7691,7919,8822,7619,8250,1584,3805,3426,3463,3800,3760,2959,3886,4493,5316,3819,4490
188145.19796717004,100.57,121,-1,1.1844613844556278,9833.041625483631,10092756.3,9945457.319999993,10086824.92000001,9941121.360000001,9974763.060000002,9959077.039999994,9142,10525,9140,10579,10228,10386,11012167.24,11003956.569999993,11006034.72000001,11005051.39,11003393.020000003,11003597.059999993,4543,7691,7919,8822,7697,8250,1584,3805,3426,3463,3800,3760,2959,3886,4493,5316,3819,4490
188535.19796717004,104.92,99,-1,1.2380585944032723,10176.256474834518,10095064.540000001,9945457.319999993,10086824.92000001,9938813.120000001,9974763.060000002,9959077.039999994,9120,10525,9140,10601,10228,10386,11051934.940000001,11049740.319999993,11045793.72000001,11051070.040000001,11047884.820000002,11048776.159999993,4565,7691,7919,8822,7697,8250,1606,3805,3426,3485,3800,3760,2959,3886,4493,5316,3819,4490
188941.19796717004,104.92,126,-1,1.2988484248070755,8970.97615681836,10095064.540000001,9945457.319999993,10086824.92000001,9938813.120000001,9974763.060000002,9959077.039999994,9120,10525,9140,10601,10228,10386,11051934.940000001,11049740.319999993,11045793.72000001,11051070.040000001,11047884.820000002,11048776.159999993,4565,7718,7919,8822,7697,8250,1606,3805,3426,3485,3800,3760,2959,3886,4493,5316,3819,4490
189523.19796717004,104.92,33,-1,1.354842484165526,9500.9177052273,10095064.540000001,9945457.319999993,10086824.92000001,9938813.120000001,9974763.060000002,9959077.039999994,9120,10525,9140,10601,10228,10386,11051934.940000001,11049740.319999993,11045793.72000001,11051070.040000001,11047884.820000002,11048776.159999993,4565,7718,7919,8828,7697,8250,1606,3805,3426,3485,3800,3760,2959,3886,4493,5337,3897,4490
189866.19796717004,104.54,26,-1,1.3917298432245182,5928.299399747368,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4565,7718,7919,8828,7697,8282,1606,3805,3426,3491,3800,3766,2959,3913,4493,5337,3897,4490
190220.19796717004,104.54,40,1.9300000000000068,1.4121654068347504,6253.105910129118,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4565,7718,7919,8842,7697,8282,1606,3805,3426,3491,3800,3766,2959,3913,4493,5337,3897,4490
190380.19796717004,104.54,136,1.9300000000000068,1.430071248589269,6391.6792334790225,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4565,7814,7919,8842,7697,8282,1606,3805,3426,3491,3800,3766,2959,3913,4493,5337,3897,4490
190532.19796717004,104.54,214,1.9300000000000068,1.4457604078884971,4479.152463873877,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4565,7814,7919,8920,7697,8282,1606,3805,3426,3491,3800,3766,2959,3913,4493,5337,3897,4490
191563.19796717004,104.54,165,-1,1.4624884275631544,2844.6388711266627,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4565,7814,7919,8920,7784,8282,1606,3805,3426,3491,3800,3766,2959,4009,4493,5351,3897,4516
191766.19796717004,104.54,169,1.0400000000000063,1.4722118379465492,3030.010134050768,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4565,7814,7919,8924,7784,8282,1606,3805,3426,3491,3800,3766,2959,4009,4493,5351,3897,4516
192242.19796717004,104.54,92,0.6800000000000068,1.4437733459515583,2220.1452002577134,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4566,7814,7919,8924,7784,8282,1606,3805,3426,3491,3800,3766,2959,4009,4493,5429,3897,4516
193593.52773528182,104.54,15,-1,1.4907400496705046,275.1662961996626,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4566,7814,7919,8924,7784,8297,1606,3805,3426,3491,3800,3766,2960,4009,4493,5433,3984,4516
193867.52773528182,104.54,44,0.8499999999999943,1.4887917798398906,527.949703027145,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4566,7814,7919,8924,7813,8297,1606,3805,3426,3491,3800,3766,2960,4009,4493,5433,3984,4516
194145.52773528182,104.54,140,0.8499999999999943,1.4829070701445914,763.8347956525104,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4566,7910,7919,8924,7813,8297,1606,3805,3426,3491,3800,3766,2960,4009,4493,5433,3984,4516
195365.78246915963,104.54,63,-1,1.4497377133468001,8.416766470880248,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4566,7910,7919,8987,7813,8297,1606,3805,3426,3491,3800,3766,2960,4105,4493,5433,4013,4531
197424.65603896012,104.54,67,-1,1.3319592456598564,8.015946551575325,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4566,7910,7986,8987,7813,8297,1606,3805,3426,3491,3800,3766,2960,4105,4493,5496,4013,4531
197692.65603896012,104.54,68,-1,1.2864309357556447,233.19700136221945,10095064.540000001,9945457.319999993,10086824.92000001,9938185.88,9974763.060000002,9959704.279999994,9120,10525,9140,10607,10228,10380,11048469.340000002,11045740.819999993,11042320.520000009,11047041.66,11043998.180000003,11044829.479999993,4566,7910,7986,8988,7813,8297,1606,3805,3426,3491,3800,3766,2960,4105,4493,5496,4013,4531
