Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
927816.9965296331,92.6,99,-1,0.786864667370599,5172.974509684485,9675106.570000002,10069657.540000005,10099787.35,10085140.059999997,10067740.00000001,10002568.479999987,13437,9256,8953,9125,9270,9959,10919372.770000001,10926763.140000004,10928835.15,10930115.059999997,10926142.00000001,10924771.879999988,7746,17830,18961,17584,17147,19131,3437,8176,8081,7305,7424,8311,4309,9654,10880,10279,9723,10721
927842.9965296331,92.6,114,0.04999999999999716,0.8038023527100572,5198.153126285877,9675106.570000002,10069657.540000005,10099787.35,10085140.059999997,10067740.00000001,10002568.479999987,13437,9256,8953,9125,9270,9959,10919372.770000001,10926763.140000004,10928835.15,10930115.059999997,10926142.00000001,10924771.879999988,7746,17830,18961,17584,17162,19131,3437,8176,8081,7305,7424,8311,4309,9654,10880,10279,9723,10721
928922.9965296331,92.6,99,0.04999999999999716,0.7927563728325795,5554.1935704511125,9675106.570000002,10069657.540000005,10099787.35,10085140.059999997,10067740.00000001,10002568.479999987,13437,9256,8953,9125,9270,9959,10919372.770000001,10926763.140000004,10928835.15,10930115.059999997,10926142.00000001,10924771.879999988,7807,17830,18961,17584,17162,19131,3437,8176,8081,7305,7424,8311,4309,9654,10880,10279,9723,10797
929237.9965296331,92.6,153,0.04999999999999716,0.8033774957168959,5857.085624242318,9675106.570000002,10069657.540000005,10099787.35,10085140.059999997,10067740.00000001,10002568.479999987,13437,9256,8953,9125,9270,9959,10919372.770000001,10926763.140000004,10928835.15,10930115.059999997,10926142.00000001,10924771.879999988,7807,17830,18961,17584,17216,19131,3437,8176,8081,7305,7424,8311,4309,9654,10880,10279,9723,10797
929698.9965296331,94.3,173,0.009999999999990905,0.7986059631476597,6299.708022923791,9675106.570000002,10069657.540000005,10099787.35,10085140.059999997,10067740.00000001,10002568.479999987,13437,9256,8953,9125,9270,9959,10942215.670000002,10942498.340000005,10944055.25,10945627.559999997,10941901.00000001,10941702.179999987,7807,17830,18961,17584,17216,19197,3437,8176,8081,7305,7424,8357,4309,9654,10880,10279,9723,10797
931639.9965296331,94.3,109,-1,0.6449678991726178,5387.814220390981,9675106.570000002,10069657.540000005,10099787.35,10085140.059999997,10067740.00000001,10002568.479999987,13437,9256,8953,9125,9270,9959,10942215.670000002,10942498.340000005,10944055.25,10945627.559999997,10941901.00000001,10941702.179999987,7807,17830,18961,17632,17216,19197,3437,8176,8081,7305,7424,8357,4309,9654,10880,10279,9792,10840
932164.9965296331,94.3,126,-1,0.5928794685340988,5903.983278877102,9675106.570000002,10069657.540000005,10099787.35,10085140.059999997,10067740.00000001,10002568.479999987,13437,9256,8953,9125,9270,9959,10942215.670000002,10942498.340000005,10944055.25,10945627.559999997,10941901.00000001,10941702.179999987,7807,17830,18961,17632,17216,19214,3437,8176,8081,7305,7424,8357,4309,9654,10880,10279,9792,10840
933404.9965296331,92.33,17,-1,0.5568323310458543,7119.942767315428,9675106.570000002,10069657.540000005,10099787.35,10086709.669999996,10067740.00000001,10000998.869999988,13437,9256,8953,9108,9270,9976,10915744.780000001,10924264.020000005,10926417.84,10927651.309999997,10923639.100000009,10922082.949999988,7807,17830,18961,17714,17216,19214,3437,8176,8081,7418,7424,8374,4370,9654,10880,10279,9792,10840
933848.9965296331,91.84,43,-1,0.615204305652376,7550.750146076665,9673545.290000003,10069657.540000005,10099787.35,10088270.949999996,10067740.00000001,10000998.869999988,13454,9256,8953,9091,9270,9976,10909160.650000002,10919728.580000006,10922030.87,10923188.389999995,10919096.80000001,10917194.709999988,7867,17830,18961,17714,17216,19214,3454,8176,8081,7435,7424,8374,4370,9654,10880,10279,9792,10840
935699.9965296331,91.84,41,-1,0.680144323669916,8497.57751536509,9673545.290000003,10069657.540000005,10099787.35,10088270.949999996,10067740.00000001,10000998.869999988,13454,9256,8953,9091,9270,9976,10909160.650000002,10919728.580000006,10922030.87,10923188.389999995,10919096.80000001,10917194.709999988,7908,17830,18961,17714,17216,19214,3454,8176,8081,7435,7424,8374,4413,9654,10880,10279,9792,10840
936014.9965296331,91.84,87,-1,0.7174210650254216,8791.539298157673,9673545.290000003,10069657.540000005,10099787.35,10088270.949999996,10067740.00000001,10000998.869999988,13454,9256,8953,9091,9270,9976,10909160.650000002,10919728.580000006,10922030.87,10923188.389999995,10919096.80000001,10917194.709999988,7908,17830,18961,17760,17216,19214,3454,8176,8081,7435,7424,8374,4413,9654,10880,10279,9792,10840
936280.9965296331,91.84,135,-1,0.7476170291146533,8832.781800254714,9673545.290000003,10069657.540000005,10099787.35,10088270.949999996,10067740.00000001,10000998.869999988,13454,9256,8953,9091,9270,9976,10909160.650000002,10919728.580000006,10922030.87,10923188.389999995,10919096.80000001,10917194.709999988,7908,17830,19009,17760,17216,19214,3454,8176,8081,7435,7424,8374,4413,9654,10880,10279,9792,10840
937270.9965296331,93.94,49,-1,0.7553298764263336,9766.495934360777,9669787.690000003,10069657.540000005,10099787.35,10083866.909999996,10067740.00000001,10009160.509999987,13494,9256,8953,9137,9270,9890,10937414.050000003,10939166.180000005,10940832.17,10942196.689999996,10938563.80000001,10938227.109999986,7908,17830,19009,17760,17216,19300,3494,8176,8081,7481,7424,8460,4413,9654,10880,10279,9792,10840
937750.9965296331,93.94,65,-1,0.7549681444031093,10221.687819421757,9669787.690000003,10069657.540000005,10099787.35,10083866.909999996,10067740.00000001,10009160.509999987,13494,9256,8953,9137,9270,9890,10937414.050000003,10939166.180000005,10940832.17,10942196.689999996,10938563.80000001,10938227.109999986,7908,17830,19009,17776,17216,19300,3494,8176,8081,7481,7424,8460,4413,9654,10880,10279,9792,10840
938011.9965296331,93.75,29,0.9699999999999989,0.7568711265368908,10459.64863652992,9669693.750000004,10074251.480000004,10095287.35,10083866.909999996,10067740.00000001,10009160.509999987,13495,9207,9001,9137,9270,9890,10934850.000000004,10937407.730000004,10939131.1,10940460.659999996,10936802.50000001,10936348.009999987,7908,17892,19009,17776,17216,19300,3495,8225,8129,7481,7424,8460,4413,9654,10880,10279,9792,10840
938368.9965296331,92.7,97,-1,0.7502374624077355,10398.614547749516,9669693.750000004,10074251.480000004,10095287.35,10082383.709999997,10067740.00000001,10010643.709999986,13495,9207,9001,9153,9270,9874,10920680.250000004,10927740.380000005,10929680.049999999,10930866.809999997,10927069.00000001,10925963.509999987,7908,17892,19009,17776,17216,19400,3495,8225,8129,7497,7424,8476,4413,9654,10880,10279,9792,10840
940519.9965296331,92.7,117,-1,0.7502374624077355,10619.768953939201,9669693.750000004,10074251.480000004,10095287.35,10082383.709999997,10067740.00000001,10010643.709999986,13495,9207,9001,9153,9270,9874,10920680.250000004,10927740.380000005,10929680.049999999,10930866.809999997,10927069.00000001,10925963.509999987,7908,17912,19009,17776,17216,19400,3495,8225,8129,7497,7424,8476,4413,9654,10880,10279,9792,10840
940658.9965296331,92.7,172,-1,0.7490368816019662,10753.972723123268,9669693.750000004,10074251.480000004,10095287.35,10082383.709999997,10067740.00000001,10010643.709999986,13495,9207,9001,9153,9270,9874,10920680.250000004,10927740.380000005,10929680.049999999,10930866.809999997,10927069.00000001,10925963.509999987,7908,17912,19009,17776,17271,19400,3495,8225,8129,7497,7424,8476,4413,9654,10880,10279,9792,10840
941355.9965296331,92.7,106,-1,0.7567800208779286,11428.086599472328,9669693.750000004,10074251.480000004,10095287.35,10082383.709999997,10067740.00000001,10010643.709999986,13495,9207,9001,9153,9270,9874,10920680.250000004,10927740.380000005,10929680.049999999,10930866.809999997,10927069.00000001,10925963.509999987,7908,17912,19040,17776,17271,19400,3495,8225,8129,7497,7424,8476,4413,9667,10880,10279,9792,10924
942333.9965296331,93.97,23,-1,0.7668423711703863,8761.423786034924,9669693.750000004,10074251.480000004,10095287.35,10077215.359999998,10072908.350000009,10010643.709999986,13495,9207,9001,9208,9215,9874,10937818.900000004,10939433.270000003,10941111.32,10942491.119999997,10938841.90000001,10938503.489999985,7908,17912,19040,17854,17271,19400,3495,8225,8129,7552,7479,8476,4413,9687,10911,10279,9792,10924
942602.9965296331,93.97,42,-1,0.7832198499357196,9021.29863431456,9669693.750000004,10074251.480000004,10095287.35,10077215.359999998,10072908.350000009,10010643.709999986,13495,9207,9001,9208,9215,9874,10937818.900000004,10939433.270000003,10941111.32,10942491.119999997,10938841.90000001,10938503.489999985,7908,17931,19040,17854,17271,19400,3495,8225,8129,7552,7479,8476,4413,9687,10911,10279,9792,10924
943213.9965296331,93.97,72,-1,0.798006196021614,9618.447918408434,9669693.750000004,10074251.480000004,10095287.35,10077215.359999998,10072908.350000009,10010643.709999986,13495,9207,9001,9208,9215,9874,10937818.900000004,10939433.270000003,10941111.32,10942491.119999997,10938841.90000001,10938503.489999985,7938,17931,19040,17854,17271,19400,3495,8225,8129,7552,7479,8476,4413,9687,10911,10279,9792,10924
944553.9965296331,93.97,129,-1,0.8246492426268514,10935.76724092837,9669693.750000004,10074251.480000004,10095287.35,10077215.359999998,10072908.350000009,10010643.709999986,13495,9207,9001,9208,9215,9874,10937818.900000004,10939433.270000003,10941111.32,10942491.119999997,10938841.90000001,10938503.489999985,7938,17931,19040,17854,17328,19400,3495,8225,8129,7552,7479,8476,4413,9687,10911,10279,9792,10924
945212.9965296331,93.97,130,-1,0.8364816470065751,11581.081013991148,9669693.750000004,10074251.480000004,10095287.35,10077215.359999998,10072908.350000009,10010643.709999986,13495,9207,9001,9208,9215,9874,10937818.900000004,10939433.270000003,10941111.32,10942491.119999997,10938841.90000001,10938503.489999985,7938,17931,19040,17854,17328,19401,3495,8225,8129,7552,7479,8476,4413,9687,10911,10279,9792,10924
945769.9965296331,93.97,197,-1,0.8336199507102863,12115.31119439879,9669693.750000004,10074251.480000004,10095287.35,10077215.359999998,10072908.350000009,10010643.709999986,13495,9207,9001,9208,9215,9874,10937818.900000004,10939433.270000003,10941111.32,10942491.119999997,10938841.90000001,10938503.489999985,7938,17931,19040,17921,17328,19401,3495,8225,8129,7552,7479,8476,4413,9687,10911,10279,9792,10924
946254.9965296331,93.97,250,-1,0.8477500472941744,12219.322236619657,9669693.750000004,10074251.480000004,10095287.35,10077215.359999998,10072908.350000009,10010643.709999986,13495,9207,9001,9208,9215,9874,10937818.900000004,10939433.270000003,10941111.32,10942491.119999997,10938841.90000001,10938503.489999985,7938,17931,19040,17921,17328,19454,3495,8225,8129,7552,7479,8476,4413,9687,10911,10279,9792,10924
946317.9965296331,95.85,235,-1,0.955696604576995,12278.946843676153,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10072908.350000009,10010643.709999986,13495,9222,9001,9193,9215,9874,10963189.500000004,10956742.430000003,10958033.2,10959802.159999998,10956166.100000009,10957066.609999986,7938,17931,19040,17936,17328,19454,3495,8240,8129,7567,7479,8476,4413,9687,10911,10279,9792,10924
946729.9965296331,95.85,299,-1,1.0527699442687146,12675.364213480032,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10072908.350000009,10010643.709999986,13495,9222,9001,9193,9215,9874,10963189.500000004,10956742.430000003,10958033.2,10959802.159999998,10956166.100000009,10957066.609999986,7938,17931,19104,17936,17328,19454,3495,8240,8129,7567,7479,8476,4413,9687,10911,10279,9792,10924
947778.9965296331,95.85,331,-1,1.1545400224746796,13676.55003549694,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10072908.350000009,10010643.709999986,13495,9222,9001,9193,9215,9874,10963189.500000004,10956742.430000003,10958033.2,10959802.159999998,10956166.100000009,10957066.609999986,7938,17963,19104,17936,17328,19454,3495,8240,8129,7567,7479,8476,4413,9687,10911,10279,9792,10924
949234.9965296331,95.85,51,-1,1.2334729094638996,11787.496715351008,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10072908.350000009,10010643.709999986,13495,9222,9001,9193,9215,9874,10963189.500000004,10956742.430000003,10958033.2,10959802.159999998,10956166.100000009,10957066.609999986,7984,17963,19104,17936,17328,19454,3495,8240,8129,7567,7479,8476,4443,9719,10975,10369,9849,10977
949475.9965296331,95.85,115,-1,1.2818245098585324,12022.937262024265,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10072908.350000009,10010643.709999986,13495,9222,9001,9193,9215,9874,10963189.500000004,10956742.430000003,10958033.2,10959802.159999998,10956166.100000009,10957066.609999986,8048,17963,19104,17936,17328,19454,3495,8240,8129,7567,7479,8476,4443,9719,10975,10369,9849,10977
950211.9965296331,95.85,178,0.8500000000000085,1.3373345313847282,12743.652705088956,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10072908.350000009,10010643.709999986,13495,9222,9001,9193,9215,9874,10963189.500000004,10956742.430000003,10958033.2,10959802.159999998,10956166.100000009,10957066.609999986,8048,17963,19104,17936,17328,19517,3495,8240,8129,7567,7479,8476,4443,9719,10975,10369,9849,10977
950959.9965296331,95.85,259,0.960000000000008,1.3653150567109498,13473.331853981363,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10072908.350000009,10010643.709999986,13495,9222,9001,9193,9215,9874,10963189.500000004,10956742.430000003,10958033.2,10959802.159999998,10956166.100000009,10957066.609999986,8048,18049,19104,17936,17328,19517,3495,8240,8129,7567,7479,8476,4443,9723,10975,10369,9849,10978
951967.9965296331,95.85,302,0.960000000000008,1.4107026672215919,13812.183504429297,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10072908.350000009,10010643.709999986,13495,9222,9001,9193,9215,9874,10963189.500000004,10956742.430000003,10958033.2,10959802.159999998,10956166.100000009,10957066.609999986,8048,18092,19104,17936,17328,19517,3495,8240,8129,7567,7479,8476,4443,9723,10975,10369,9849,10978
953098.9965296331,95.85,193,-1,1.4525666938216608,14907.46024972049,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10072908.350000009,10010643.709999986,13495,9222,9001,9193,9215,9874,10963189.500000004,10956742.430000003,10958033.2,10959802.159999998,10956166.100000009,10957066.609999986,8134,18092,19104,17936,17328,19517,3495,8240,8129,7567,7479,8476,4489,9809,10975,10369,9849,11041
955457.9965296331,95.85,189,-1,1.4091718958660633,17212.422086474253,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10072908.350000009,10010643.709999986,13495,9222,9001,9193,9215,9874,10963189.500000004,10956742.430000003,10958033.2,10959802.159999998,10956166.100000009,10957066.609999986,8134,18092,19104,17936,17328,19577,3495,8240,8129,7567,7479,8476,4553,9809,10975,10369,9849,11041
955518.9965296331,95.2,166,-1,1.3954119426878606,17269.872479197802,9669693.750000004,10072813.730000004,10095287.35,10078653.109999998,10075097.950000009,10008454.109999986,13495,9222,9001,9193,9192,9897,10954417.750000004,10950748.130000005,10952182.549999999,10953826.709999997,10950176.350000009,10950648.509999987,8134,18092,19104,17936,17351,19577,3495,8240,8129,7567,7502,8499,4553,9809,10975,10369,9849,11041
955770.9965296331,93.94,118,-1,1.3172669991079133,17250.98825413629,9668660.410000004,10072813.730000004,10095287.35,10078653.109999998,10079653.690000009,10004931.709999986,13506,9222,9001,9193,9144,9934,10937414.050000004,10939128.410000004,10940841.29,10942243.529999997,10938641.050000008,10938131.669999987,8134,18092,19104,17936,17399,19577,3506,8240,8129,7567,7550,8536,4553,9809,10975,10369,9849,11041
958409.9965296331,93.94,120,-1,1.1485954272834944,15878.770569338347,9668660.410000004,10072813.730000004,10095287.35,10078653.109999998,10079653.690000009,10004931.709999986,13506,9222,9001,9193,9144,9934,10937414.050000004,10939128.410000004,10940841.29,10942243.529999997,10938641.050000008,10938131.669999987,8134,18094,19104,17936,17399,19577,3506,8240,8129,7567,7550,8536,4553,9809,10975,10369,9849,11041
958763.9965296331,93.94,97,-1,1.1339017416523427,16220.307472553803,9668660.410000004,10072813.730000004,10095287.35,10078653.109999998,10079653.690000009,10004931.709999986,13506,9222,9001,9193,9144,9934,10937414.050000004,10939128.410000004,10940841.29,10942243.529999997,10938641.050000008,10938131.669999987,8186,18094,19104,17936,17399,19577,3506,8240,8129,7567,7550,8536,4628,9809,10975,10369,9849,11041
962171.9965296331,93.94,72,-1,0.925447066410213,6463.285153508768,9668660.410000004,10072813.730000004,10095287.35,10078653.109999998,10079653.690000009,10004931.709999986,13506,9222,9001,9193,9144,9934,10937414.050000004,10939128.410000004,10940841.29,10942243.529999997,10938641.050000008,10938131.669999987,8186,18094,19176,17936,17399,19577,3506,8240,8129,7567,7550,8536,4680,9854,10975,10369,9849,11041
