Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
197369.39645059733,106.6,12,-1,1.5469534820460407,16824.99792350427,10313967.049999997,9945096.040000007,9933354.459999999,9967724.41999999,9903387.970000003,9936470.060000004,6999,10538,10652,10305,10900,10606,11060060.449999997,11068446.840000007,11068857.659999998,11066237.41999999,11065327.970000003,11067069.660000004,5669,7278,8288,8306,8622,7905,3001,4184,4536,4077,4940,4300,2668,3082,3752,4229,3682,3605
198650.39645059733,106.6,28,-1,1.5787781521436766,14350.285496982484,10313967.049999997,9945096.040000007,9933354.459999999,9967724.41999999,9903387.970000003,9936470.060000004,6999,10538,10652,10305,10900,10606,11060060.449999997,11068446.840000007,11068857.659999998,11066237.41999999,11065327.970000003,11067069.660000004,5669,7278,8288,8334,8622,7905,3001,4184,4536,4077,4940,4300,2668,3094,3752,4229,3682,3605
198684.39645059733,106.6,81,-1,1.6081607365656525,14381.71271854412,10313967.049999997,9945096.040000007,9933354.459999999,9967724.41999999,9903387.970000003,9936470.060000004,6999,10538,10652,10305,10900,10606,11060060.449999997,11068446.840000007,11068857.659999998,11066237.41999999,11065327.970000003,11067069.660000004,5669,7278,8288,8387,8622,7905,3001,4184,4536,4077,4940,4300,2668,3094,3752,4229,3682,3605
199121.39645059733,106.6,162,-1,1.6331230591342447,14801.503934157168,10313967.049999997,9945096.040000007,9933354.459999999,9967724.41999999,9903387.970000003,9936470.060000004,6999,10538,10652,10305,10900,10606,11060060.449999997,11068446.840000007,11068857.659999998,11066237.41999999,11065327.970000003,11067069.660000004,5669,7359,8288,8387,8622,7905,3001,4184,4536,4077,4940,4300,2668,3094,3752,4229,3682,3605
199208.39645059733,106.6,190,-1,1.6494578172816061,14885.711090158497,10313967.049999997,9945096.040000007,9933354.459999999,9967724.41999999,9903387.970000003,9936470.060000004,6999,10538,10652,10305,10900,10606,11060060.449999997,11068446.840000007,11068857.659999998,11066237.41999999,11065327.970000003,11067069.660000004,5669,7387,8288,8387,8622,7905,3001,4184,4536,4077,4940,4300,2668,3094,3752,4229,3682,3605
199827.39645059733,106.6,257,-1,1.6636088094360806,15480.64755631701,10313967.049999997,9945096.040000007,9933354.459999999,9967724.41999999,9903387.970000003,9936470.060000004,6999,10538,10652,10305,10900,10606,11060060.449999997,11068446.840000007,11068857.659999998,11066237.41999999,11065327.970000003,11067069.660000004,5669,7387,8288,8387,8689,7905,3001,4184,4536,4077,4940,4300,2668,3094,3752,4229,3682,3605
200278.39645059733,102.33,211,-1,1.6809482331191636,15781.022509269533,10313967.049999997,9946937.980000006,9933354.459999999,9965882.479999991,9903387.970000003,9936470.060000004,6999,10520,10652,10323,10900,10606,11030174.719999997,11023449.580000006,11023373.62,11022235.069999991,11018784.970000003,11021782.040000005,5669,7433,8288,8387,8689,7905,3001,4258,4536,4095,4940,4300,2668,3094,3752,4229,3682,3605
201889.39645059733,102.33,106,3.8200000000000074,1.72008600592197,14324.48844365342,10313967.049999997,9946937.980000006,9933354.459999999,9965882.479999991,9903387.970000003,9936470.060000004,6999,10520,10652,10323,10900,10606,11030174.719999997,11023449.580000006,11023373.62,11022235.069999991,11018784.970000003,11021782.040000005,5708,7433,8288,8387,8689,7905,3001,4258,4536,4095,4940,4300,2668,3175,3752,4292,3682,3605
201961.39645059733,102.33,49,-1,1.7294329906463,13843.492381628545,10313967.049999997,9946937.980000006,9933354.459999999,9965882.479999991,9903387.970000003,9936470.060000004,6999,10520,10652,10323,10900,10606,11030174.719999997,11023449.580000006,11023373.62,11022235.069999991,11018784.970000003,11021782.040000005,5718,7433,8288,8387,8689,7905,3001,4258,4536,4095,4940,4300,2668,3175,3752,4292,3749,3605
202560.39645059733,105.43,33,-1,1.6682726009481732,14365.405358618096,10315021.349999998,9945883.680000005,9933354.459999999,9965882.479999991,9903387.970000003,9936470.060000004,6989,10530,10652,10323,10900,10606,11051871.619999997,11056061.580000006,11056394.819999998,11054236.369999992,11052574.970000003,11054660.640000004,5718,7476,8288,8387,8689,7905,3011,4268,4536,4095,4940,4300,2707,3175,3752,4292,3749,3605
203059.39645059733,105.43,88,-1,1.5893034145275355,11831.886052011774,10315021.349999998,9945883.680000005,9933354.459999999,9965882.479999991,9903387.970000003,9936470.060000004,6989,10530,10652,10323,10900,10606,11051871.619999997,11056061.580000006,11056394.819999998,11054236.369999992,11052574.970000003,11054660.640000004,5718,7476,8343,8387,8689,7905,3011,4268,4536,4095,4940,4300,2707,3175,3752,4292,3749,3605
203092.39645059733,105.43,137,-1,1.5750539148583922,11860.911824055744,10315021.349999998,9945883.680000005,9933354.459999999,9965882.479999991,9903387.970000003,9936470.060000004,6989,10530,10652,10323,10900,10606,11051871.619999997,11056061.580000006,11056394.819999998,11054236.369999992,11052574.970000003,11054660.640000004,5718,7476,8343,8387,8738,7905,3011,4268,4536,4095,4940,4300,2707,3175,3752,4292,3749,3605
203689.39645059733,105.43,160,0.21999999999999886,1.520044227145823,12399.447125526727,10315021.349999998,9945883.680000005,9933354.459999999,9965882.479999991,9903387.970000003,9936470.060000004,6989,10530,10652,10323,10900,10606,11051871.619999997,11056061.580000006,11056394.819999998,11054236.369999992,11052574.970000003,11054660.640000004,5718,7476,8343,8387,8738,7961,3011,4268,4536,4095,4940,4300,2707,3208,3752,4292,3749,3605
203795.39645059733,105.43,217,0.21999999999999886,1.5060915651012525,12489.402665341913,10315021.349999998,9945883.680000005,9933354.459999999,9965882.479999991,9903387.970000003,9936470.060000004,6989,10530,10652,10323,10900,10606,11051871.619999997,11056061.580000006,11056394.819999998,11054236.369999992,11052574.970000003,11054660.640000004,5718,7476,8343,8444,8738,7961,3011,4268,4536,4095,4940,4300,2707,3208,3752,4292,3749,3605
203816.39645059733,107.29,151,0.7599999999999909,1.5333728129078212,12503.602918464894,10322132.189999998,9945883.680000005,9927423.809999999,9965882.479999991,9902207.780000003,9936470.060000004,6923,10530,10707,10323,10911,10606,11064900.859999998,11075647.380000005,11076177.839999998,11073437.149999991,11072848.970000003,11074387.800000004,5784,7476,8343,8444,8738,7961,3077,4268,4591,4095,4951,4300,2707,3208,3752,4292,3749,3605
203957.39645059733,107.29,202,0.7599999999999909,1.5572786794496807,12011.987153924449,10322132.189999998,9945883.680000005,9927423.809999999,9965882.479999991,9902207.780000003,9936470.060000004,6923,10530,10707,10323,10911,10606,11064900.859999998,11075647.380000005,11076177.839999998,11073437.149999991,11072848.970000003,11074387.800000004,5784,7476,8394,8444,8738,7961,3077,4268,4591,4095,4951,4300,2707,3208,3752,4292,3749,3605
204698.39645059733,105.31,59,2.739999999999995,1.491838471380652,12691.008392371645,10322132.189999998,9945883.680000005,9922368.929999998,9970937.359999992,9902207.780000003,9936470.060000004,6923,10530,10755,10275,10911,10606,11051193.319999998,11054797.980000006,11054977.979999999,11052997.609999992,11051245.190000003,11053387.920000004,5784,7476,8394,8492,8738,7961,3077,4268,4639,4143,4951,4300,2707,3208,3752,4349,3787,3605
205054.39645059733,105.31,144,-1,1.4760191442449848,13034.60340350002,10322132.189999998,9945883.680000005,9922052.999999998,9970937.359999992,9902523.710000003,9936470.060000004,6923,10530,10758,10275,10908,10606,11051193.319999998,11054797.980000006,11054977.979999999,11052997.609999992,11051245.190000003,11053387.920000004,5784,7476,8394,8492,8829,7961,3077,4268,4642,4143,4954,4300,2707,3208,3752,4349,3787,3605
205140.39645059733,105.31,164,-1,1.460692023000414,13117.241304124414,10322132.189999998,9945883.680000005,9922052.999999998,9970937.359999992,9902523.710000003,9936470.060000004,6923,10530,10758,10275,10908,10606,11051193.319999998,11054797.980000006,11054977.979999999,11052997.609999992,11051245.190000003,11053387.920000004,5784,7476,8394,8568,8829,7961,3077,4268,4642,4143,4954,4300,2707,3208,3752,4349,3787,3661
205842.39645059733,105.31,205,-1,1.4231053974972117,11144.919977404905,10322132.189999998,9945883.680000005,9922052.999999998,9970937.359999992,9902523.710000003,9936470.060000004,6923,10530,10758,10275,10908,10606,11051193.319999998,11054797.980000006,11054977.979999999,11052997.609999992,11051245.190000003,11053387.920000004,5784,7476,8394,8568,8829,8002,3077,4268,4642,4143,4954,4300,2707,3208,3752,4349,3787,3661
205866.39645059733,103.1,114,-1,1.4372956376473152,11164.851672008925,10322132.189999998,9945883.680000005,9912783.539999997,9971246.659999993,9911483.870000003,9936470.060000004,6923,10530,10849,10272,10820,10606,11035893.489999998,11031526.680000005,11031315.439999998,11030289.859999992,11027025.870000003,11029948.660000004,5784,7476,8485,8568,8829,8002,3077,4268,4733,4146,5042,4300,2707,3208,3752,4349,3787,3661
206016.39645059733,103.1,111,-1,1.4286843209361861,11302.734467946662,10322132.189999998,9945574.380000005,9912783.539999997,9971555.959999993,9911483.870000003,9936470.060000004,6923,10533,10849,10269,10820,10606,11035893.489999998,11031526.680000005,11031315.439999998,11030289.859999994,11027025.870000003,11029948.660000004,5784,7479,8485,8568,8829,8002,3077,4271,4733,4149,5042,4300,2707,3208,3752,4349,3787,3661
206198.39645059733,103.1,114,-1,1.441432082102248,11468.83902721139,10322132.189999998,9945574.380000005,9912783.539999997,9971555.959999993,9911483.870000003,9936470.060000004,6923,10533,10849,10269,10820,10606,11035893.489999998,11031526.680000005,11031315.439999998,11030289.859999994,11027025.870000003,11029948.660000004,5784,7479,8485,8571,8829,8002,3077,4271,4733,4149,5042,4300,2707,3208,3752,4349,3787,3661
207853.39645059733,103.1,75,-1,1.4154333455007888,12561.021934588905,10322132.189999998,9945574.380000005,9912783.539999997,9971555.959999993,9911483.870000003,9936470.060000004,6923,10533,10849,10269,10820,10606,11035893.489999998,11031526.680000005,11031315.439999998,11030289.859999994,11027025.870000003,11029948.660000004,5784,7479,8485,8571,8904,8002,3077,4271,4733,4149,5042,4300,2707,3208,3752,4422,3787,3702
208386.39645059733,103.52,19,-1,1.44941445857535,13082.340123027127,10322132.189999998,9945574.380000005,9912783.539999997,9979319.959999993,9903719.870000003,9936470.060000004,6923,10533,10849,10194,10895,10606,11038801.149999999,11035950.540000005,11035872.019999998,11034602.839999992,11031570.270000003,11034403.180000003,5784,7479,8485,8665,8904,8002,3077,4271,4733,4224,5117,4300,2707,3208,3752,4422,3787,3702
208593.39645059733,103.43,51,-1,1.453587065856288,13284.226567024481,10322132.189999998,9945574.380000005,9910818.369999997,9981285.129999993,9903719.870000003,9936470.060000004,6923,10533,10868,10175,10895,10606,11038178.079999998,11035002.570000004,11034895.609999998,11033685.379999993,11030589.720000003,11033448.640000004,5784,7479,8555,8665,8904,8002,3077,4271,4752,4243,5117,4300,2707,3208,3752,4422,3787,3702
208950.39645059733,103.43,135,0.2600000000000051,1.4567089431933833,13631.241962814034,10322132.189999998,9945574.380000005,9910818.369999997,9981285.129999993,9903719.870000003,9936470.060000004,6923,10533,10868,10175,10895,10606,11038178.079999998,11035002.570000004,11034895.609999998,11033685.379999993,11030589.720000003,11033448.640000004,5784,7479,8555,8665,8904,8086,3077,4271,4752,4243,5117,4300,2707,3208,3752,4422,3787,3702
209220.39645059733,103.43,225,0.2600000000000051,1.458906614776387,13889.288046956266,10322132.189999998,9945574.380000005,9910818.369999997,9981285.129999993,9903719.870000003,9936470.060000004,6923,10533,10868,10175,10895,10606,11038178.079999998,11035002.570000004,11034895.609999998,11033685.379999993,11030589.720000003,11033448.640000004,5784,7479,8555,8665,8994,8086,3077,4271,4752,4243,5117,4300,2707,3208,3752,4422,3787,3702
209278.39645059733,108.02,204,0.15000000000000568,1.5227590753131692,13943.453174518887,10327641.209999997,9945574.380000005,9905309.349999998,9981285.129999993,9903719.870000003,9936470.060000004,6872,10533,10919,10175,10895,10606,11069954.649999997,11083349.040000005,11084779.729999997,11080388.629999993,11080597.770000003,11082130.180000003,5865,7479,8555,8665,8994,8086,3128,4271,4803,4243,5117,4300,2707,3208,3752,4422,3787,3702
209355.39645059733,106.39,176,0.15000000000000568,1.519371429220174,14015.513811710785,10330620.129999997,9945574.380000005,9902330.429999998,9981285.129999993,9903719.870000003,9936470.060000004,6844,10533,10947,10175,10895,10606,11058753.289999997,11066180.250000004,11066981.759999998,11063803.379999993,11062838.920000004,11064842.400000004,5865,7479,8583,8665,8994,8086,3156,4271,4831,4243,5117,4300,2707,3208,3752,4422,3787,3702
210571.39645059733,106.39,101,-1,1.5778050701864827,10093.687171073136,10330620.129999997,9945574.380000005,9902330.429999998,9981285.129999993,9903719.870000003,9936470.060000004,6844,10533,10947,10175,10895,10606,11058753.289999997,11066180.250000004,11066981.759999998,11063803.379999993,11062838.920000004,11064842.400000004,5865,7578,8583,8665,8994,8086,3156,4271,4831,4243,5117,4300,2707,3208,3752,4422,3877,3786
211491.39645059733,102.65,80,-1,1.601277834255922,8795.286003324232,10330620.129999997,9945574.380000005,9902330.429999998,9981285.129999993,9903719.870000003,9936470.060000004,6844,10533,10947,10175,10895,10606,11033156.729999997,11026786.830000004,11026039.979999999,11025748.879999993,11022091.620000003,11025175.960000005,5865,7597,8583,8665,8994,8086,3156,4309,4831,4243,5117,4300,2709,3208,3752,4422,3877,3786
213053.39645059733,102.65,72,-1,1.6367504914697866,9046.90681888393,10330620.129999997,9945574.380000005,9902330.429999998,9981285.129999993,9903719.870000003,9936470.060000004,6844,10533,10947,10175,10895,10606,11033156.729999997,11026786.830000004,11026039.979999999,11025748.879999993,11022091.620000003,11025175.960000005,5865,7669,8583,8665,8994,8086,3156,4309,4831,4243,5117,4300,2709,3288,3752,4422,3877,3786
213138.39645059733,102.65,105,-1,1.6534066564002239,9129.144214059663,10330620.129999997,9945574.380000005,9902330.429999998,9981285.129999993,9903719.870000003,9936470.060000004,6844,10533,10947,10175,10895,10606,11033156.729999997,11026786.830000004,11026039.979999999,11025748.879999993,11022091.620000003,11025175.960000005,5865,7669,8583,8665,8994,8119,3156,4309,4831,4243,5117,4300,2709,3288,3752,4422,3877,3786
213349.39645059733,102.65,155,-1,1.6945959878877839,9333.611359155562,10330620.129999997,9945574.380000005,9902330.429999998,9981285.129999993,9903719.870000003,9936470.060000004,6844,10533,10947,10175,10895,10606,11033156.729999997,11026786.830000004,11026039.979999999,11025748.879999993,11022091.620000003,11025175.960000005,5865,7669,8583,8715,8994,8119,3156,4309,4831,4243,5117,4300,2709,3288,3752,4422,3877,3786
213396.39645059733,102.65,156,-1,1.707542773772603,9378.805085459026,10330620.129999997,9945574.380000005,9902330.429999998,9981285.129999993,9903719.870000003,9936470.060000004,6844,10533,10947,10175,10895,10606,11033156.729999997,11026786.830000004,11026039.979999999,11025748.879999993,11022091.620000003,11025175.960000005,5865,7670,8583,8715,8994,8119,3156,4309,4831,4243,5117,4300,2709,3288,3752,4422,3877,3786
213398.39645059733,107.92,142,-1,1.751984859083417,9380.690194022434,10330620.129999997,9944062.810000004,9903841.999999998,9981285.129999993,9903719.870000003,9936470.060000004,6844,10547,10933,10175,10895,10606,11069224.609999998,11082295.050000004,11083731.359999998,11079371.129999993,11079508.270000003,11081069.580000004,5865,7670,8597,8715,8994,8119,3156,4323,4845,4243,5117,4300,2709,3288,3752,4422,3877,3786
213787.39645059733,107.92,127,-1,1.790633732292324,9755.644538194552,10330620.129999997,9942444.010000004,9905460.799999999,9981285.129999993,9903719.870000003,9936470.060000004,6844,10562,10918,10175,10895,10606,11069224.609999998,11082295.050000004,11083731.36,11079371.129999993,11079508.270000003,11081069.580000004,5865,7670,8612,8715,8994,8119,3156,4338,4860,4243,5117,4300,2709,3288,3752,4422,3877,3786
214412.39645059733,106.8,67,-1,1.816508605928894,9559.984405878407,10330620.129999997,9937695.530000003,9905460.799999999,9979576.329999993,9910177.150000004,9936470.060000004,6844,10606,10918,10191,10835,10606,11061559.329999996,11070416.330000004,11071503.2,11067975.129999993,11067355.150000004,11069190.860000005,5865,7670,8612,8715,9054,8119,3156,4382,4860,4259,5177,4300,2709,3288,3752,4422,3877,3786
214668.39645059733,106.57,10,-1,1.825291074530418,9790.663337275211,10330620.129999997,9937695.530000003,9905460.799999999,9975945.129999993,9910177.150000004,9940101.260000004,6844,10606,10918,10225,10835,10572,11059985.209999997,11067976.950000003,11068992.059999999,11065623.379999993,11064863.100000003,11066759.300000004,5865,7670,8612,8715,9054,8196,3156,4382,4860,4293,5177,4400,2709,3288,3752,4422,3877,3786
214759.39645059733,106.13,31,-1,1.8110862682584659,9876.283016716392,10330620.129999997,9936634.230000002,9905460.799999999,9975945.129999993,9910177.150000004,9941162.560000004,6844,10616,10918,10225,10835,10562,11056973.849999998,11063310.310000002,11064188.139999999,11061124.379999993,11060095.700000005,11062107.620000005,5865,7711,8612,8715,9054,8196,3156,4392,4860,4293,5177,4410,2709,3288,3752,4422,3877,3786
