Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
338822.41144203633,104.14,152,1.1400000000000006,1.3931932121528898,29242.62611405569,999979552.6249998,9908082.730000004,9962535.139999995,10005507.264999997,10184522.220000004,9959800.020000001,308,10907,10361,9945,8187,10392,2930,10881,9942,8978,9792,9854,2314,6321,5839,4905,5269,6146,515,4560,4080,4073,4523,3680
339747.41144203633,104.14,195,0.980000000000004,1.3788611034866172,28934.38941466139,999979552.6249998,9908082.730000004,9962535.139999995,10005507.264999997,10184522.220000004,9959800.020000001,308,10907,10361,9945,8187,10392,2930,10881,9942,8978,9792,9948,2314,6321,5839,4905,5269,6146,515,4560,4103,4073,4523,3708
340011.41144203633,104.14,281,0.5300000000000011,1.3676745876094458,29182.51192523638,999979552.6249998,9908082.730000004,9962535.139999995,10005507.264999997,10184522.220000004,9959800.020000001,308,10907,10361,9945,8187,10392,2930,10881,9942,8978,9878,9948,2314,6321,5839,4905,5269,6146,515,4560,4103,4073,4523,3708
340756.41144203633,104.14,381,0.21999999999999886,1.3532995757681516,29891.0131295388,999979552.6249998,9908082.730000004,9962535.139999995,10005507.264999997,10184522.220000004,9959800.020000001,308,10907,10361,9945,8187,10392,2930,10881,9942,8978,9978,9948,2314,6321,5839,4905,5269,6146,515,4560,4103,4073,4523,3708
340856.41144203633,104.14,452,0.21999999999999886,1.3426987748560726,29985.924662041245,999979552.6249998,9908082.730000004,9962535.139999995,10005507.264999997,10184522.220000004,9959800.020000001,308,10907,10361,9945,8187,10392,2930,10952,9942,8978,9978,9948,2314,6321,5839,4905,5269,6146,515,4560,4103,4073,4523,3708
340986.41144203633,106.005,439,0.22499999999999432,1.373668234156893,30105.797755210777,999980930.6849997,9908082.730000004,9961157.079999994,10005507.264999997,10184522.220000004,9959800.020000001,295,10907,10374,9945,8187,10392,2930,10952,9955,8978,9978,9948,2327,6321,5852,4905,5269,6146,515,4560,4103,4073,4523,3708
341162.41144203633,105.78,345,0.22499999999999432,1.3931930623144797,30260.352558973012,999980930.6849997,9908082.730000004,9961157.079999994,10005507.264999997,10174578.900000004,9969743.340000002,295,10907,10374,9945,8281,10298,2930,10952,9955,8978,9978,10042,2327,6321,5852,4905,5363,6240,515,4560,4103,4073,4523,3708
341357.41144203633,105.78,410,0.22499999999999432,1.4122948963580948,30259.21352505259,999980930.6849997,9908082.730000004,9961157.079999994,10005507.264999997,10174578.900000004,9969743.340000002,295,10907,10374,9945,8281,10298,2930,10952,10020,8978,9978,10042,2327,6321,5852,4905,5363,6240,515,4560,4103,4073,4523,3708
342202.41144203633,105.78,422,0.22499999999999432,1.430990675624928,31065.444596510322,999980930.6849997,9908082.730000004,9961157.079999994,10005507.264999997,10174578.900000004,9969743.340000002,295,10907,10374,9945,8281,10298,2930,10952,10032,8978,9978,10042,2327,6321,5852,4905,5363,6240,515,4560,4103,4073,4523,3708
342417.41144203633,105.78,429,0.22499999999999432,1.4483020658310648,31272.80772642349,999980930.6849997,9908082.730000004,9961157.079999994,10005507.264999997,10174578.900000004,9969743.340000002,295,10907,10374,9945,8281,10298,2930,10952,10032,8978,9985,10042,2327,6321,5852,4905,5363,6240,515,4560,4103,4073,4523,3708
342613.41144203633,105.49,403,0.5150000000000006,1.4563283418347115,31461.217427496158,999980930.6849997,9905972.930000003,9961157.079999994,10005507.264999997,10173944.220000004,9972487.820000002,295,10927,10374,9945,8287,10272,2930,10952,10032,8978,9985,10068,2327,6341,5852,4905,5369,6266,515,4560,4103,4073,4523,3708
342827.41144203633,105.49,456,0.5150000000000006,1.4775495810371555,31665.99902808579,999980930.6849997,9905972.930000003,9961157.079999994,10005507.264999997,10173944.220000004,9972487.820000002,295,10927,10374,9945,8287,10272,2930,10952,10032,8978,10038,10068,2327,6341,5852,4905,5369,6266,515,4560,4103,4073,4523,3708
342874.41144203633,105.49,485,0.5150000000000006,1.4836416187308126,31710.416205814632,999980930.6849997,9905972.930000003,9961157.079999994,10005507.264999997,10173944.220000004,9972487.820000002,295,10927,10374,9945,8287,10272,2930,10981,10032,8978,10038,10068,2327,6341,5852,4905,5369,6266,515,4560,4103,4073,4523,3708
343336.41144203633,105.47,416,0.5349999999999966,1.499628896778361,31993.095373440243,999980930.6849997,9900592.940000003,9968435.529999996,10005507.264999997,10172045.760000004,9972487.820000002,295,10978,10305,9945,8305,10272,2930,10981,10101,8978,10038,10068,2327,6392,5921,4905,5387,6266,515,4560,4103,4073,4523,3708
344395.41144203633,105.47,284,1.3649999999999949,1.5254615989486133,32769.817358072905,999980930.6849997,9900592.940000003,9968435.529999996,10005507.264999997,10172045.760000004,9972487.820000002,295,10978,10305,9945,8305,10272,2930,11011,10101,8978,10038,10068,2327,6392,5921,4905,5387,6266,515,4560,4103,4073,4591,3802
344867.41144203633,105.47,342,0.8700000000000045,1.5383002890255117,33213.016151601565,999980930.6849997,9900592.940000003,9968435.529999996,10005507.264999997,10172045.760000004,9972487.820000002,295,10978,10305,9945,8305,10272,2930,11011,10101,8978,10108,10068,2327,6392,5921,4905,5387,6266,515,4560,4115,4073,4591,3802
345625.41144203633,104.64,103,-1,1.5601017947557128,33182.69497506245,999980930.6849997,9897558.380000003,9968435.529999996,10005507.264999997,10172045.760000004,9975522.380000003,295,11007,10305,9945,8305,10243,2930,11011,10101,8978,10108,10112,2327,6421,5921,4905,5387,6295,515,4590,4180,4073,4721,3802
345755.41144203633,104.64,169,2.0600000000000023,1.5477482310432213,33304.485269977595,999980930.6849997,9897558.380000003,9968435.529999996,10005507.264999997,10172045.760000004,9975522.380000003,295,11007,10305,9945,8305,10243,2930,11011,10101,8978,10174,10112,2327,6421,5921,4905,5387,6295,515,4590,4180,4073,4721,3802
345789.41144203633,102.33,107,-1,1.5599523289968793,33335.914594964124,999980930.6849997,9897558.380000003,9968435.529999996,10012261.044999996,10165291.980000004,9975522.380000003,295,11007,10305,9879,8371,10243,2930,11011,10101,9048,10174,10112,2327,6421,5921,4971,5453,6295,515,4590,4180,4073,4721,3802
345920.41144203633,102.33,166,-1,1.5606514479338,33452.103790946014,999980930.6849997,9897558.380000003,9968435.529999996,10012261.044999996,10165291.980000004,9975522.380000003,295,11007,10305,9879,8371,10243,2930,11070,10101,9048,10174,10112,2327,6421,5921,4971,5453,6295,515,4590,4180,4073,4721,3802
346582.41144203633,102.33,205,-1,1.5607430613410982,33778.57319053041,999980930.6849997,9897558.380000003,9968435.529999996,10012261.044999996,10165291.980000004,9975522.380000003,295,11007,10305,9879,8371,10243,2930,11070,10101,9048,10213,10112,2327,6421,5921,4971,5453,6295,515,4590,4180,4073,4721,3802
347920.41144203633,104.39,125,0.3149999999999977,1.569704900445382,33097.02574848558,999980930.6849997,9897558.380000003,9966869.679999996,10012261.044999996,10165291.980000004,9977088.230000002,295,11007,10320,9879,8371,10228,2930,11070,10153,9048,10213,10112,2327,6421,5936,4971,5453,6310,515,4649,4180,4077,4760,3802
347981.41144203633,104.39,157,0.3149999999999977,1.5561419326299064,33148.18499953725,999980930.6849997,9897558.380000003,9966869.679999996,10012261.044999996,10165291.980000004,9977088.230000002,295,11007,10320,9879,8371,10228,2930,11070,10153,9080,10213,10112,2327,6421,5936,4971,5453,6310,515,4649,4180,4077,4760,3802
348090.41144203633,104.39,169,-1,1.5429203916754775,28090.411442036333,999980930.6849997,9897558.380000003,9966869.679999996,10012261.044999996,10165291.980000004,9977088.230000002,295,11007,10320,9879,8371,10228,3030,11070,10153,9080,10213,10112,2327,6421,5936,4971,5453,6310,603,4649,4180,4077,4760,3802
348091.41144203633,104.39,269,0.009999999999990905,1.530026397438783,28091.411442036333,999980930.6849997,9897558.380000003,9966869.679999996,10012261.044999996,10165291.980000004,9977088.230000002,295,11007,10320,9879,8371,10228,3130,11070,10153,9080,10213,10112,2327,6421,5936,4971,5453,6310,603,4649,4180,4077,4760,3802
348092.41144203633,104.39,270,0.0049999999999954525,1.5174468326723156,28092.411442036333,999980930.6849997,9897558.380000003,9966869.679999996,10012261.044999996,10165291.980000004,9977088.230000002,295,11007,10320,9879,8371,10228,3131,11070,10153,9080,10213,10112,2327,6421,5936,4971,5453,6310,603,4649,4180,4077,4760,3802
348093.41144203633,106.4,269,0.009999999999990905,1.5379949012935792,28093.411442036333,999980930.6849997,9897558.380000003,9966869.679999996,10012261.044999996,10165291.980000004,9977088.230000002,295,11007,10320,9879,8371,10228,3132,11070,10153,9080,10213,10112,2329,6421,5936,4971,5453,6310,603,4649,4180,4077,4760,3802
348134.41144203633,106.39500000000001,266,0.009999999999990905,1.5563236525652004,25283.773511027626,999980611.4999998,9897558.380000003,9967188.864999996,10012261.044999996,10165291.980000004,9977088.230000002,298,11007,10317,9879,8371,10228,3132,11070,10156,9080,10213,10112,2332,6421,5939,4971,5453,6310,603,4649,4180,4077,4760,3802
349267.41144203633,106.39500000000001,189,0.009999999999990905,1.5840479052264547,20693.674413218745,999979760.3399998,9897558.380000003,9967188.864999996,10012261.044999996,10166143.140000004,9977088.230000002,306,11007,10317,9879,8363,10228,3132,11070,10156,9080,10221,10112,2340,6421,5939,4971,5461,6310,603,4649,4217,4109,4760,3802
349779.41144203633,106.39500000000001,192,0.009999999999990905,1.678960650034581,21163.266547375068,999979760.3399998,9897558.380000003,9967188.864999996,10012261.044999996,10166143.140000004,9977088.230000002,306,11007,10317,9879,8363,10228,3132,11073,10156,9080,10221,10112,2340,6421,5939,4971,5461,6310,603,4649,4217,4109,4760,3802
350358.41144203633,106.39500000000001,105,0.009999999999990905,1.706599580707638,20468.580103829852,999970503.9749998,9897558.380000003,9967188.864999996,10012261.044999996,10175399.505000005,9977088.230000002,393,11007,10317,9879,8276,10228,3132,11073,10156,9080,10308,10112,2427,6421,5939,4971,5548,6310,603,4649,4217,4109,4760,3802
350747.41144203633,106.39500000000001,152,0.009999999999990905,1.717223390488118,20841.65904021205,999970503.9749998,9897558.380000003,9967188.864999996,10012261.044999996,10175399.505000005,9977088.230000002,393,11007,10317,9879,8276,10228,3132,11073,10156,9080,10355,10112,2427,6421,5939,4971,5548,6310,603,4649,4217,4109,4760,3802
350818.41144203633,106.39500000000001,155,0.009999999999990905,1.7421549441571798,20910.174955715775,999970503.9749998,9897558.380000003,9967188.864999996,10012261.044999996,10175399.505000005,9977088.230000002,393,11007,10317,9879,8276,10228,3132,11073,10156,9083,10355,10112,2427,6421,5939,4971,5548,6310,603,4649,4217,4109,4760,3802
351048.41144203633,104.75,123,1.1499999999999915,1.7275718305622114,21133.672567200207,999970291.1849998,9897243.260000004,9967188.864999996,10017712.204999994,10170476.255000005,9977088.230000002,395,11010,10317,9827,8323,10228,3132,11073,10156,9155,10355,10112,2429,6424,5939,5023,5595,6310,603,4649,4217,4109,4760,3802
351131.41144203633,104.75,171,1.1499999999999915,1.7133450707063589,21214.907595052384,999970291.1849998,9897243.260000004,9967188.864999996,10017712.204999994,10170476.255000005,9977088.230000002,395,11010,10317,9827,8323,10228,3132,11121,10156,9155,10355,10112,2429,6424,5939,5023,5595,6310,603,4649,4217,4109,4760,3802
351241.41144203633,104.32,230,0.5099999999999909,1.7131759405421714,21322.151453010505,999970291.1849998,9897243.260000004,9965102.464999996,10019798.604999995,10170476.255000005,9977088.230000002,395,11010,10337,9807,8323,10228,3132,11121,10255,9155,10355,10112,2429,6424,5959,5043,5595,6310,603,4649,4217,4109,4760,3802
351465.41144203633,104.32,301,0.5099999999999909,1.7130036477281956,21540.65614477283,999970291.1849998,9897243.260000004,9965102.464999996,10019798.604999995,10170476.255000005,9977088.230000002,395,11010,10337,9807,8323,10228,3132,11121,10255,9155,10355,10183,2429,6424,5959,5043,5595,6310,603,4649,4217,4109,4760,3802
351505.41144203633,104.32,352,0.5099999999999909,1.6979311502024896,21579.79269542644,999970291.1849998,9897243.260000004,9965102.464999996,10019798.604999995,10170476.255000005,9977088.230000002,395,11010,10337,9807,8323,10228,3132,11121,10306,9155,10355,10183,2429,6424,5959,5043,5595,6310,603,4649,4217,4109,4760,3802
352961.41144203633,106.405,285,1.4249999999999972,1.2718444571749765,22986.036231302307,999972312.8799999,9895221.565000003,9965102.464999996,10019798.604999995,10170476.255000005,9977088.230000002,376,11029,10337,9807,8323,10228,3132,11188,10306,9155,10355,10183,2448,6539,5959,5043,5595,6310,603,4649,4217,4109,4760,3802
352963.41144203633,106.405,358,1.4249999999999972,1.2817264169957232,22987.401261737046,999972312.8799999,9895221.565000003,9965102.464999996,10019798.604999995,10170476.255000005,9977088.230000002,376,11029,10337,9807,8323,10228,3132,11261,10306,9155,10355,10183,2448,6539,5959,5043,5595,6310,603,4649,4217,4109,4760,3802
353109.41144203633,106.405,448,1.4249999999999972,1.1637812938275085,21275.806031670712,999972312.8799999,9895221.565000003,9965102.464999996,10019798.604999995,10170476.255000005,9977088.230000002,376,11029,10337,9807,8323,10228,3132,11261,10306,9155,10445,10183,2448,6539,5959,5043,5595,6310,603,4649,4217,4109,4760,3802
353597.41144203633,103.17,175,1.9099999999999966,1.1954110592468188,21721.903540689556,999972312.8799999,9895221.565000003,9965102.464999996,10027041.314999996,10170476.255000005,9969845.520000001,376,11029,10337,9736,8323,10299,3132,11261,10306,9233,10445,10183,2448,6539,5959,5120,5595,6381,603,4722,4347,4109,4760,3802
353654.41144203633,103.17,273,0.01999999999999602,1.2037976886385318,21774.260895498097,999972312.8799999,9895221.565000003,9965102.464999996,10027041.314999996,10170476.255000005,9969845.520000001,376,11029,10337,9736,8323,10299,3132,11261,10404,9233,10445,10183,2448,6539,5959,5120,5595,6381,603,4722,4347,4109,4760,3802
354090.41144203633,103.17,326,0.01999999999999602,1.2111380141239898,21920.876236790093,999972312.8799999,9895221.565000003,9965102.464999996,10027041.314999996,10170476.255000005,9969845.520000001,376,11029,10337,9736,8323,10299,3132,11261,10404,9286,10445,10183,2448,6539,5959,5120,5595,6381,603,4722,4347,4109,4760,3802
354252.41144203633,103.17,328,0.01999999999999602,1.2175395873168464,22061.453809262544,999972312.8799999,9895221.565000003,9965102.464999996,10027041.314999996,10170476.255000005,9969845.520000001,376,11029,10337,9736,8323,10299,3132,11261,10406,9286,10445,10183,2448,6539,5959,5120,5595,6381,603,4722,4347,4109,4760,3802
354310.41144203633,103.17,417,0.01999999999999602,1.2230967149096508,22115.70462374849,999972312.8799999,9895221.565000003,9965102.464999996,10027041.314999996,10170476.255000005,9969845.520000001,376,11029,10337,9736,8323,10299,3132,11261,10406,9286,10534,10183,2448,6539,5959,5120,5595,6381,603,4722,4347,4109,4760,3802
354775.41144203633,100.48,391,0.01999999999999602,1.3289200979121962,22561.60710248386,999972312.8799999,9895221.565000003,9962489.984999996,10027041.314999996,10170476.255000005,9972458.000000002,376,11029,10363,9736,8323,10273,3132,11261,10406,9286,10534,10209,2448,6539,5985,5120,5595,6407,603,4722,4347,4109,4760,3802
354903.41144203633,100.48,409,0.01999999999999602,1.441271149690913,22686.277874242573,999972312.8799999,9895221.565000003,9962489.984999996,10027041.314999996,10170476.255000005,9972458.000000002,376,11029,10363,9736,8323,10273,3132,11261,10406,9304,10534,10209,2448,6539,5985,5120,5595,6407,603,4722,4347,4109,4760,3802
355429.41144203633,100.5,420,0.23999999999999488,1.5305683398350798,23195.638922609447,999972312.8799999,9895221.565000003,9962489.984999996,10027443.314999996,10170074.255000005,9972458.000000002,376,11029,10363,9732,8327,10273,3132,11261,10406,9304,10553,10209,2448,6539,5985,5124,5599,6407,603,4722,4347,4109,4760,3802
355440.41144203633,99.73,332,2.009999999999991,1.6353580880345084,23206.35591585742,999972312.8799999,9904078.355000004,9955255.424999995,10027343.584999995,10168551.755000005,9972458.000000002,376,10941,10435,9733,8342,10273,3132,11349,10406,9304,10553,10209,2448,6627,6057,5125,5614,6407,603,4722,4347,4109,4760,3802
355516.41144203633,99.73,382,2.009999999999991,1.7269931633863593,23279.838464559638,999972312.8799999,9904078.355000004,9955255.424999995,10027343.584999995,10168551.755000005,9972458.000000002,376,10941,10435,9733,8342,10273,3132,11349,10406,9304,10553,10259,2448,6627,6057,5125,5614,6407,603,4722,4347,4109,4760,3802
356143.41144203633,99.73,455,1.0699999999999932,1.8475617224471206,23778.160238280718,999972312.8799999,9904078.355000004,9955255.424999995,10027343.584999995,10168551.755000005,9972458.000000002,376,10941,10435,9733,8342,10273,3132,11422,10406,9304,10553,10259,2448,6627,6057,5125,5614,6407,603,4722,4347,4109,4760,3802
356414.41144203633,99.73,394,0.3199999999999932,1.9225224880358533,24024.565266658436,999972312.8799999,9904078.355000004,9955255.424999995,10027343.584999995,10168551.755000005,9972458.000000002,376,10941,10435,9733,8342,10273,3132,11422,10435,9304,10553,10259,2448,6627,6057,5125,5614,6407,603,4722,4347,4109,4850,3802
356560.41144203633,99.73,424,0.3199999999999932,2.0049780793544936,24161.439574269694,999972312.8799999,9904078.355000004,9955255.424999995,10027343.584999995,10168551.755000005,9972458.000000002,376,10941,10435,9733,8342,10273,3132,11422,10435,9334,10553,10259,2448,6627,6057,5125,5614,6407,603,4722,4347,4109,4850,3802
357187.41144203633,100.8,344,1.0699999999999932,2.0453985653949838,23863.418087074126,999972312.8799999,9906195.155000005,9958156.874999994,10030366.684999995,10160510.405000005,9972458.000000002,376,10920,10406,9703,8422,10273,3132,11422,10435,9334,10633,10259,2448,6648,6086,5155,5694,6407,603,4722,4347,4109,4850,3802
357664.41144203633,100.8,223,3.1299999999999955,2.0843454505416843,24300.93612026004,999972312.8799999,9906195.155000005,9958156.874999994,10030366.684999995,10160510.405000005,9972458.000000002,376,10920,10406,9703,8422,10273,3132,11422,10455,9334,10633,10259,2448,6648,6086,5155,5694,6407,603,4774,4347,4109,4939,3802
