Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
252311.95350984676,100.81,190,-1,0.9222368640069287,38047.494039795885,999979376.8149998,9980261.015000004,10140327.03499999,9901585.715000005,9993413.434999999,10005035.985000003,309,10197,8599,10983,10068,9944,2020,9205,10350,9868,9971,11314,1811,5651,5619,5201,5388,5928,108,3554,4731,4667,4494,5386
252712.95350984676,100.81,220,-1,0.9139695608629924,38426.03299552674,999979376.8149998,9980261.015000004,10140327.03499999,9901585.715000005,9993413.434999999,10005035.985000003,309,10197,8599,10983,10068,9944,2020,9235,10350,9868,9971,11314,1811,5651,5619,5201,5388,5928,108,3554,4731,4667,4494,5386
252947.95350984676,104.005,172,-1,1.0417760856205562,38652.27977909337,999984369.0549998,9980261.015000004,10140327.03499999,9896593.475000005,9993413.434999999,10005035.985000003,261,10197,8599,11031,10068,9944,2020,9235,10350,9916,9971,11314,1859,5651,5619,5249,5388,5928,108,3554,4731,4667,4494,5386
252968.95350984676,104.005,245,-1,1.1401617768194363,38672.45596841548,999984369.0549998,9980261.015000004,10140327.03499999,9896593.475000005,9993413.434999999,10005035.985000003,261,10197,8599,11031,10068,9944,2020,9235,10350,9916,9971,11387,1859,5651,5619,5249,5388,5928,108,3554,4731,4667,4494,5386
253249.95350984676,104.005,253,-1,1.2231088674559205,38944.93587000563,999984369.0549998,9980261.015000004,10140327.03499999,9896593.475000005,9993413.434999999,10005035.985000003,261,10197,8599,11031,10068,9944,2020,9235,10358,9916,9971,11387,1859,5651,5619,5249,5388,5928,108,3554,4731,4667,4494,5386
253281.95350984676,104.005,338,-1,1.294256543348342,38975.853042806644,999984369.0549998,9980261.015000004,10140327.03499999,9896593.475000005,9993413.434999999,10005035.985000003,261,10197,8599,11031,10068,9944,2020,9235,10358,9916,10056,11387,1859,5651,5619,5249,5388,5928,108,3554,4731,4667,4494,5386
253761.95350984676,104.005,382,-1,1.3565540133856215,39438.30035658571,999984369.0549998,9980261.015000004,10140327.03499999,9896593.475000005,9993413.434999999,10005035.985000003,261,10197,8599,11031,10068,9944,2020,9235,10358,9960,10056,11387,1859,5651,5619,5249,5388,5928,108,3554,4731,4667,4494,5386
254649.95350984676,104.005,382,-1,1.4103636830444277,37279.7037719223,999984369.0549998,9980261.015000004,10140327.03499999,9896593.475000005,9993413.434999999,10005035.985000003,261,10197,8599,11031,10068,9944,2020,9273,10358,9960,10056,11387,1859,5651,5619,5249,5388,5928,108,3584,4739,4667,4494,5386
254720.95350984676,104.005,401,-1,1.4576517451023743,37346.72224222461,999984369.0549998,9980261.015000004,10140327.03499999,9896593.475000005,9993413.434999999,10005035.985000003,261,10197,8599,11031,10068,9944,2020,9273,10358,9979,10056,11387,1859,5651,5619,5249,5388,5928,108,3584,4739,4667,4494,5386
254753.95350984676,104.005,461,-1,1.4994362903349863,37377.61556088194,999984369.0549998,9980261.015000004,10140327.03499999,9896593.475000005,9993413.434999999,10005035.985000003,261,10197,8599,11031,10068,9944,2020,9273,10358,9979,10056,11447,1859,5651,5619,5249,5388,5928,108,3584,4739,4667,4494,5386
255949.95350984676,104.005,40,-1,1.5289984826186251,37773.06038756817,999985721.1149998,9984121.435000004,10140327.03499999,9896593.475000005,9988200.954999998,10005035.985000003,248,10159,8599,11031,10119,9944,2020,9273,10358,9979,10107,11447,1872,5689,5619,5249,5439,5928,108,3584,4739,4730,4668,5519
256908.95350984676,104.005,103,2.894999999999996,1.596265539108232,38685.66706232872,999985721.1149998,9984121.435000004,10140327.03499999,9896593.475000005,9988200.954999998,10005035.985000003,248,10159,8599,11031,10119,9944,2020,9273,10358,9979,10170,11447,1872,5689,5619,5249,5439,5928,108,3584,4739,4730,4668,5519
256986.95350984676,104.005,123,0.7749999999999915,1.6265319668390477,38751.94998105697,999985721.1149998,9984121.435000004,10140327.03499999,9896593.475000005,9988200.954999998,10005035.985000003,248,10159,8599,11031,10119,9944,2020,9273,10378,9979,10170,11447,1872,5689,5619,5249,5439,5928,108,3584,4739,4730,4668,5519
257204.95350984676,104.005,186,0.7749999999999915,1.6668516433809162,37586.614956336096,999985721.1149998,9984121.435000004,10140327.03499999,9896593.475000005,9988200.954999998,10005035.985000003,248,10159,8599,11031,10119,9944,2020,9273,10378,9979,10233,11447,1872,5689,5619,5249,5439,5928,108,3584,4739,4730,4668,5519
257590.95350984676,104.005,279,0.7749999999999915,1.690893191015792,37937.735438369564,999985721.1149998,9984121.435000004,10140327.03499999,9896593.475000005,9988200.954999998,10005035.985000003,248,10159,8599,11031,10119,9944,2020,9273,10378,10072,10233,11447,1872,5689,5619,5249,5439,5928,108,3584,4739,4730,4668,5519
258079.95350984676,104.005,256,0.6049999999999898,1.7269039797477543,38079.95350984676,999985721.1149998,9984121.435000004,10140327.03499999,9896593.475000005,9988200.954999998,10005035.985000003,248,10159,8599,11031,10119,9944,2120,9273,10378,10072,10233,11447,1872,5689,5619,5249,5439,5928,148,3584,4759,4730,4731,5519
258080.95350984676,104.005,356,0.009999999999990905,1.745864086920856,38080.95350984676,999985721.1149998,9984121.435000004,10140327.03499999,9896593.475000005,9988200.954999998,10005035.985000003,248,10159,8599,11031,10119,9944,2220,9273,10378,10072,10233,11447,1872,5689,5619,5249,5439,5928,148,3584,4759,4730,4731,5519
258081.95350984676,104.005,357,0.0049999999999954525,1.7625205641201898,38081.95350984676,999985721.1149998,9984121.435000004,10140327.03499999,9896593.475000005,9988200.954999998,10005035.985000003,248,10159,8599,11031,10119,9944,2221,9273,10378,10072,10233,11447,1872,5689,5619,5249,5439,5928,148,3584,4759,4730,4731,5519
258082.95350984676,104.4,356,0.009999999999990905,1.7881207595103048,38082.95350984676,999985721.1149998,9984121.435000004,10140327.03499999,9896593.475000005,9988200.954999998,10005035.985000003,248,10159,8599,11031,10119,9944,2222,9273,10378,10072,10233,11447,1874,5689,5619,5249,5439,5928,148,3584,4759,4730,4731,5519
259023.95350984676,104.405,103,0.009999999999990905,1.8438544860233947,38704.233591832744,999995848.3999997,9984121.435000004,10140327.03499999,9896593.475000005,9978073.669999998,10005035.985000003,151,10159,8599,11031,10216,9944,2222,9273,10378,10072,10330,11447,1971,5689,5619,5249,5536,5928,148,3584,4759,4823,4794,5519
259541.95350984676,104.39500000000001,85,0.009999999999990905,1.8997343603777859,39211.41671432648,999993969.2899997,9984121.435000004,10140327.03499999,9896593.475000005,9979952.779999997,10005035.985000003,169,10159,8599,11031,10198,9944,2222,9273,10378,10072,10348,11447,1989,5689,5619,5249,5554,5928,148,3584,4759,4823,4794,5519
259888.95350984676,104.39500000000001,73,0.009999999999990905,1.953779765675074,39550.936238786875,999992716.5499997,9984121.435000004,10140327.03499999,9897846.215000005,9979952.779999997,10005035.985000003,181,10159,8599,11019,10198,9944,2222,9273,10378,10084,10348,11447,2001,5689,5619,5261,5554,5928,148,3584,4759,4823,4794,5519
259994.95350984676,104.39500000000001,151,0.009999999999990905,1.9679967886152654,39654.49216886889,999992716.5499997,9984121.435000004,10140327.03499999,9897846.215000005,9979952.779999997,10005035.985000003,181,10159,8599,11019,10198,9944,2222,9273,10456,10084,10348,11447,2001,5689,5619,5261,5554,5928,148,3584,4759,4823,4794,5519
260808.95350984676,104.39500000000001,92,0.009999999999990905,1.961311037380281,40444.19229296557,999986557.2449998,9990280.740000004,10140327.03499999,9897846.215000005,9979952.779999997,10005035.985000003,240,10100,8599,11019,10198,9944,2222,9332,10456,10084,10348,11447,2060,5748,5619,5261,5554,5928,148,3584,4759,4823,4794,5519
261901.95350984676,104.39500000000001,105,-1,1.9233265432285551,38603.17542062735,999985408.8999997,9990280.740000004,10140327.03499999,9897846.215000005,9981101.124999998,10005035.985000003,251,10100,8599,11019,10187,9944,2222,9332,10456,10084,10383,11447,2071,5748,5619,5261,5565,5928,148,3584,4759,4823,4794,5519
262412.95350984676,104.39500000000001,41,-1,1.9327727789575686,38204.7921495708,999985408.8999997,9990280.740000004,10140327.03499999,9897846.215000005,9981101.124999998,10005035.985000003,251,10100,8599,11019,10187,9944,2222,9332,10456,10084,10397,11447,2071,5748,5619,5261,5565,5928,148,3584,4837,4823,4794,5519
262432.95350984676,101.99,45,2.364999999999995,1.911778696027649,38223.78645709064,999985408.8999997,9990280.740000004,10140327.03499999,9893984.315000005,9984963.024999999,10005035.985000003,251,10100,8599,11057,10149,9944,2222,9332,10456,10164,10397,11447,2071,5748,5619,5299,5603,5928,148,3584,4837,4823,4794,5519
263080.95350984676,101.99,102,2.364999999999995,1.8952974573438486,38844.86223987071,999985408.8999997,9990280.740000004,10140327.03499999,9893984.315000005,9984963.024999999,10005035.985000003,251,10100,8599,11057,10149,9944,2222,9332,10456,10164,10397,11504,2071,5748,5619,5299,5603,5928,148,3584,4837,4823,4794,5519
263530.95350984676,101.99,168,0.8499999999999943,1.8755480113744138,39278.78154524675,999985408.8999997,9990280.740000004,10140327.03499999,9893984.315000005,9984963.024999999,10005035.985000003,251,10100,8599,11057,10149,9944,2222,9332,10456,10164,10397,11570,2071,5748,5619,5299,5603,5928,148,3584,4837,4823,4794,5519
264191.95350984676,101.99,217,0.8499999999999943,1.8361442559703458,39750.19577546665,999985408.8999997,9990280.740000004,10140327.03499999,9893984.315000005,9984963.024999999,10005035.985000003,251,10100,8599,11057,10149,9944,2222,9381,10456,10164,10397,11570,2071,5748,5619,5299,5603,5928,148,3584,4837,4823,4794,5519
265853.95350984676,102.89,215,0.8499999999999943,1.7205887391747627,41335.343618507584,999985408.8999997,9990280.740000004,10140327.03499999,9893984.315000005,9984963.024999999,10005035.985000003,251,10100,8599,11057,10149,9944,2222,9381,10456,10164,10397,11572,2071,5748,5619,5299,5603,5932,148,3584,4837,4823,4794,5519
266127.95350984676,102.89,248,0.8499999999999943,1.616621742825142,41465.33307471126,999985408.8999997,9990280.740000004,10140327.03499999,9893984.315000005,9984963.024999999,10005035.985000003,251,10100,8599,11057,10149,9944,2222,9414,10456,10164,10397,11572,2071,5748,5619,5299,5603,5932,148,3584,4837,4823,4794,5519
266202.95350984676,102.04,247,0.8499999999999943,1.6028341848588985,41517.45003918189,999985408.8999997,9990280.740000004,10140327.03499999,9893882.275000006,9984963.024999999,10005138.025000002,251,10100,8599,11058,10149,9943,2222,9414,10456,10164,10397,11573,2071,5748,5619,5300,5603,5933,148,3584,4837,4823,4794,5519
266258.95350984676,102.04,292,0.8499999999999943,1.5893089752176832,41566.54801756691,999985408.8999997,9990280.740000004,10140327.03499999,9893882.275000006,9984963.024999999,10005138.025000002,251,10100,8599,11058,10149,9943,2222,9414,10456,10209,10397,11573,2071,5748,5619,5300,5603,5933,148,3584,4837,4823,4794,5519
267297.95350984676,101.36,128,1.5300000000000011,1.3560918052901139,41441.12352546392,999985408.8999997,9990280.740000004,10140327.03499999,9889291.825000007,9984963.024999999,10009728.475000001,251,10100,8599,11103,10149,9898,2222,9414,10456,10209,10397,11663,2071,5748,5619,5345,5603,6068,148,3617,4837,4864,4794,5519
267958.95350984676,101.36,98,-1,1.2996714549690147,42051.01179423358,999985408.8999997,9990280.740000004,10140327.03499999,9889291.825000007,9984963.024999999,10009728.475000001,251,10100,8599,11103,10149,9898,2222,9414,10551,10209,10397,11663,2071,5748,5619,5345,5603,6068,148,3666,4837,4864,4794,5595
268291.95350984676,101.36,60,4.125,1.3142523956131866,41098.196713181096,999985408.8999997,9990280.740000004,10140327.03499999,9889291.825000007,9984963.024999999,10009728.475000001,251,10100,8599,11103,10149,9898,2222,9471,10551,10209,10397,11663,2071,5748,5619,5345,5603,6068,148,3666,4932,4864,4794,5595
269110.95350984676,100.28,11,-1,1.3399961228955106,41832.182500589086,999985408.8999997,9984564.780000003,10140327.03499999,9889291.825000007,9984963.024999999,10015444.435000002,251,10157,8599,11103,10149,9841,2222,9471,10551,10209,10397,11728,2071,5805,5619,5345,5603,6125,148,3666,4932,4864,4794,5595
269261.95350984676,100.28,42,-1,1.3940216857854881,41624.16597483345,999985408.8999997,9984564.780000003,10140327.03499999,9889291.825000007,9984963.024999999,10015444.435000002,251,10157,8599,11103,10149,9841,2222,9471,10551,10209,10428,11728,2071,5805,5619,5345,5603,6125,148,3666,4932,4864,4794,5595
269886.95350984676,100.28,131,0.519999999999996,1.4169801929952544,42192.9513302471,999985408.8999997,9984564.780000003,10140327.03499999,9889291.825000007,9984963.024999999,10015444.435000002,251,10157,8599,11103,10149,9841,2222,9560,10551,10209,10428,11728,2071,5805,5619,5345,5603,6125,148,3666,4932,4864,4794,5595
270979.95350984676,100.28,92,-1,1.4394565184164683,42787.8100316787,999985408.8999997,9984564.780000003,10140327.03499999,9889291.825000007,9984963.024999999,10015444.435000002,251,10157,8599,11103,10149,9841,2222,9560,10551,10290,10428,11728,2071,5805,5619,5345,5603,6125,148,3755,4932,4864,4825,5595
271077.95350984676,100.28,129,-1,1.4823732131182492,42877.66544000665,999985408.8999997,9984564.780000003,10140327.03499999,9889291.825000007,9984963.024999999,10015444.435000002,251,10157,8599,11103,10149,9841,2222,9560,10588,10290,10428,11728,2071,5805,5619,5345,5603,6125,148,3755,4932,4864,4825,5595
271291.95350984676,95.93,110,-1,1.8077112032853875,40749.03926331177,999985408.8999997,9984564.780000003,10141382.264999991,9889291.825000007,9983907.794999998,10015444.435000002,251,10157,8588,11103,10160,9841,2222,9560,10588,10290,10439,11728,2071,5805,5630,5345,5614,6125,148,3755,4932,4864,4825,5603
271465.95350984676,98.86,37,-1,1.880729163781962,40907.95697950377,999985408.8999997,9984564.780000003,10143876.444999991,9893938.245000007,9983907.794999998,10008303.835000003,251,10157,8562,11056,10160,9914,2222,9560,10588,10290,10439,11801,2071,5805,5656,5392,5614,6198,148,3755,4932,4864,4825,5603
271767.95350984676,98.86,66,-1,1.9441099077298414,41197.22774248317,999985408.8999997,9984564.780000003,10143876.444999991,9893938.245000007,9983907.794999998,10008303.835000003,251,10157,8562,11056,10160,9914,2222,9560,10617,10290,10439,11801,2071,5805,5656,5392,5614,6198,148,3755,4932,4864,4825,5603
272832.95350984676,98.86,115,-1,2.009436965646088,42224.51370011998,999985408.8999997,9984564.780000003,10143876.444999991,9893938.245000007,9983907.794999998,10008303.835000003,251,10157,8562,11056,10160,9914,2222,9643,10617,10290,10439,11801,2071,5805,5656,5392,5614,6198,148,3755,4932,4898,4825,5603
273593.95350984676,98.86,184,-1,2.1064500178197614,40584.54317759111,999985408.8999997,9984564.780000003,10143876.444999991,9893938.245000007,9983907.794999998,10008303.835000003,251,10157,8562,11056,10160,9914,2222,9643,10617,10290,10508,11801,2071,5805,5656,5392,5614,6198,148,3755,4932,4898,4825,5603
273626.95350984676,97.75,139,-1,2.1980544021388337,40615.85051290062,999985408.8999997,9984564.780000003,10143876.444999991,9893938.245000007,9988306.544999998,10003905.085000003,251,10157,8562,11056,10115,9959,2222,9643,10617,10290,10508,11846,2071,5805,5656,5392,5659,6243,148,3755,4932,4898,4825,5603
274359.95350984676,97.75,20,3.7349999999999994,2.286102236422105,41325.053041959356,999985408.8999997,9982218.780000003,10143876.444999991,9893938.245000007,9990652.544999998,10003905.085000003,251,10181,8562,11056,10091,9959,2222,9684,10617,10290,10508,11846,2071,5829,5656,5392,5683,6243,148,3838,4961,4898,4825,5603
274893.95350984676,100.67,81,-1,2.290259807177998,41843.70642365416,999985408.8999997,9980507.390000002,10145587.834999992,9893938.245000007,9990652.544999998,10003905.085000003,251,10198,8545,11056,10091,9959,2222,9684,10712,10290,10508,11846,2071,5846,5673,5392,5683,6243,148,3838,4961,4898,4825,5603
275787.95350984676,98.97,20,2.5049999999999955,2.3084331145559207,39070.653660426295,999985408.8999997,9980507.390000002,10153307.494999992,9893938.245000007,9982932.884999998,10003905.085000003,251,10198,8467,11056,10169,9959,2222,9684,10712,10290,10603,11846,2071,5846,5751,5392,5761,6243,148,3838,4961,4898,4825,5603
275868.95350984676,101.9,15,2.5049999999999955,2.280788532364428,39145.208944871294,999985408.8999997,9980507.390000002,10153816.994999992,9893938.245000007,9982423.384999998,10003905.085000003,251,10198,8462,11056,10174,9959,2222,9684,10717,10290,10603,11846,2071,5846,5756,5392,5766,6243,148,3838,4961,4898,4825,5603
276311.95350984676,101.9,65,0.0799999999999983,2.256522883008713,39531.238181948895,999985408.8999997,9980507.390000002,10153816.994999992,9893938.245000007,9982423.384999998,10003905.085000003,251,10198,8462,11056,10174,9959,2222,9684,10717,10290,10603,11896,2071,5846,5756,5392,5766,6243,148,3838,4961,4898,4825,5603
276793.95350984676,101.9,23,3.4749999999999943,2.2301555325351012,37301.428221015,999985408.8999997,9980507.390000002,10153816.994999992,9893938.245000007,9982423.384999998,10003905.085000003,251,10198,8462,11056,10174,9959,2222,9684,10737,10290,10603,11896,2071,5846,5756,5392,5766,6243,148,3838,4961,4898,4837,5653
277511.95350984676,101.9,56,1.4350000000000023,2.201278622272359,37826.143234950665,999985408.8999997,9980507.390000002,10153816.994999992,9893938.245000007,9982423.384999998,10003905.085000003,251,10198,8462,11056,10174,9959,2222,9684,10737,10290,10603,11929,2071,5846,5756,5392,5766,6243,148,3838,4961,4898,4837,5653
277630.95350984676,102.97,49,0.7599999999999909,2.180228192926196,37935.74384763534,999985408.8999997,9983905.400000002,10153816.994999992,9893938.245000007,9982423.384999998,10000507.075000003,251,10165,8462,11056,10174,9992,2222,9743,10737,10290,10603,11929,2071,5879,5756,5392,5766,6276,148,3838,4961,4898,4837,5653
278322.95350984676,102.97,91,0.25,2.1181928652846853,38586.522490245,999985408.8999997,9983905.400000002,10153816.994999992,9893938.245000007,9982423.384999998,10000507.075000003,251,10165,8462,11056,10174,9992,2222,9743,10737,10332,10603,11929,2071,5879,5756,5392,5766,6276,148,3838,4961,4898,4837,5653
