Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
655480.2145839045,112.8,168,0.009999999999990905,2.88607101734517,15480.214583904482,999933026.855,10012561.239999996,10015754.029999994,9923122.689999986,10025430.87000001,10090104.315000013,765,9873,9849,10737,9777,9099,6464,14284,13165,11696,12698,13726,4129,7049,7499,6223,6933,7087,2200,7202,5666,5473,5765,6639
655585.2145839045,112.8,224,0.009999999999990905,2.8749488011745568,14646.519283162314,999933026.855,10012561.239999996,10015754.029999994,9923122.689999986,10025430.87000001,10090104.315000013,765,9873,9849,10737,9777,9099,6464,14284,13165,11696,12754,13726,4129,7049,7499,6223,6933,7087,2200,7202,5666,5473,5765,6639
657183.2145839045,112.80499999999999,123,0.009999999999990905,2.6541334511910515,16179.286240699817,999940697.595,10012561.239999996,10015754.029999994,9923122.689999986,10025430.87000001,10082433.575000012,697,9873,9849,10737,9777,9167,6464,14284,13165,11696,12754,13794,4197,7049,7499,6223,6933,7155,2200,7235,5666,5473,5765,6639
658105.2145839045,112.795,109,0.009999999999990905,2.3955945734492556,16548.717877135612,999939118.465,10012561.239999996,10015754.029999994,9924701.819999987,10025430.87000001,10082433.575000012,711,9873,9849,10723,9777,9167,6464,14284,13165,11710,12754,13794,4211,7049,7499,6237,6933,7155,2200,7235,5666,5473,5765,6639
659140.2145839045,112.795,138,0.12000000000000455,2.264049840904298,17533.703133919742,999936749.77,10014929.934999997,10015754.029999994,9924701.819999987,10025430.87000001,10082433.575000012,732,9852,9849,10723,9777,9167,6464,14355,13165,11710,12754,13794,4232,7070,7499,6237,6933,7155,2200,7235,5666,5473,5765,6639
659193.2145839045,110.28,120,0.12000000000000455,2.239992948113185,17585.341903835186,999936749.77,10014929.934999997,10015754.029999994,9924701.819999987,10025430.87000001,10082433.575000012,732,9852,9849,10723,9777,9167,6464,14355,13165,11710,12772,13794,4232,7070,7499,6237,6969,7155,2200,7235,5666,5473,5765,6639
660333.2145839045,110.4,68,1.7149999999999892,1.7383064359617744,18692.582392425276,999936749.77,10020449.934999997,10015754.029999994,9924701.819999987,10025430.87000001,10076913.575000012,732,9802,9849,10723,9777,9217,6464,14355,13165,11710,12772,13880,4232,7120,7499,6237,6969,7205,2200,7235,5666,5473,5803,6639
660340.2145839045,110.4,164,1.2099999999999937,1.727766010142135,18699.216040573316,999936749.77,10020449.934999997,10015754.029999994,9924701.819999987,10025430.87000001,10076913.575000012,732,9802,9849,10723,9777,9217,6464,14355,13165,11806,12772,13880,4232,7120,7499,6237,6969,7205,2200,7235,5666,5473,5803,6639
661144.2145839045,112.3,139,1.2099999999999937,1.7292741376687155,19203.82429533475,999936749.77,10020449.934999997,10015754.029999994,9927509.319999987,10022623.37000001,10076913.575000012,732,9802,9849,10698,9802,9217,6464,14355,13165,11806,12797,13880,4232,7120,7499,6262,6994,7205,2200,7235,5666,5473,5803,6639
663632.2145839045,112.3,61,1.0249999999999915,1.7777148340545186,16582.67186218209,999936749.77,10020449.934999997,10015754.029999994,9927509.319999987,10022623.37000001,10076913.575000012,732,9802,9849,10698,9802,9217,6464,14355,13165,11806,12826,13880,4232,7120,7499,6262,6994,7205,2200,7235,5666,5544,5803,6675
664927.2145839045,112.3,84,0.42499999999999716,1.7516353965651648,16036.783408515854,999936749.77,10020449.934999997,10015754.029999994,9927509.319999987,10022623.37000001,10076913.575000012,732,9802,9849,10698,9802,9217,6464,14355,13165,11806,12826,13932,4232,7120,7499,6262,6994,7205,2200,7235,5666,5544,5832,6675
665279.2145839045,112.80499999999999,79,-1,1.7327439398437379,16375.731275131577,999940359.53,10020449.934999997,10015754.029999994,9927509.319999987,10019013.61000001,10076913.575000012,700,9802,9849,10698,9834,9217,6464,14355,13165,11806,12885,13932,4264,7120,7499,6262,7026,7205,2200,7235,5666,5544,5832,6675
666204.2145839045,112.80499999999999,107,-1,1.737815591569782,17274.89203340723,999940359.53,10020449.934999997,10015754.029999994,9927509.319999987,10019013.61000001,10076913.575000012,700,9802,9849,10698,9834,9217,6464,14355,13165,11806,12913,13932,4264,7120,7499,6262,7026,7205,2200,7235,5666,5544,5832,6675
666232.2145839045,113.43,84,0.6899999999999977,1.731854823272648,17302.128378970083,999940359.53,10020449.934999997,10021998.559999993,9927509.319999987,10012769.080000011,10076913.575000012,700,9802,9794,10698,9889,9217,6464,14355,13252,11806,12913,13932,4264,7120,7554,6262,7081,7205,2200,7235,5666,5544,5832,6675
667391.2145839045,113.43,127,0.769999999999996,1.7734071345897353,17020.664616857306,999940359.53,10020449.934999997,10021998.559999993,9927509.319999987,10012769.080000011,10076913.575000012,700,9802,9794,10698,9889,9217,6464,14355,13252,11806,12913,14027,4264,7120,7554,6262,7081,7205,2200,7235,5666,5544,5832,6727
668191.2145839045,112.3,43,-1,1.772755723677416,17781.26586171973,999940359.53,10020449.934999997,10021998.559999993,9933348.919999987,10012769.080000011,10071073.975000013,700,9802,9794,10646,9889,9269,6464,14355,13252,11858,12913,14027,4264,7120,7554,6314,7081,7257,2200,7235,5698,5544,5832,6727
668748.2145839045,112.3,23,-1,1.8221298043590097,17893.285265475162,999940359.53,10022695.934999997,10021998.559999993,9933348.919999987,10012769.080000011,10068827.975000013,700,9782,9794,10646,9889,9289,6464,14375,13252,11858,12913,14027,4264,7140,7554,6314,7081,7277,2200,7235,5698,5544,5832,6727
669062.2145839045,112.3,76,-1,1.7947462118204207,18190.551469768863,999940359.53,10022695.934999997,10021998.559999993,9933348.919999987,10012769.080000011,10068827.975000013,700,9782,9794,10646,9889,9289,6464,14375,13305,11858,12913,14027,4264,7140,7554,6314,7081,7277,2200,7235,5698,5544,5832,6727
672243.2145839045,112.3,92,-1,1.9128228268953287,19618.55764563277,999940359.53,10022695.934999997,10021998.559999993,9933348.919999987,10012769.080000011,10068827.975000013,700,9782,9794,10646,9889,9289,6464,14375,13397,11858,12913,14027,4264,7140,7554,6314,7081,7277,2200,7235,5751,5544,5832,6750
672656.2145839045,112.3,10,-1,1.9227358016542369,17012.719644511235,999940359.53,10022695.934999997,10021998.559999993,9933348.919999987,10012769.080000011,10068827.975000013,700,9782,9794,10646,9889,9289,6464,14375,13407,11858,12913,14027,4264,7140,7554,6314,7081,7277,2200,7235,5843,5544,5832,6750
673797.2145839045,112.3,74,7.359999999999999,1.9305228256038602,18121.045531770214,999940359.53,10022695.934999997,10021998.559999993,9933348.919999987,10012769.080000011,10068827.975000013,700,9782,9794,10646,9889,9289,6464,14375,13407,11858,12977,14027,4264,7140,7554,6314,7081,7277,2200,7235,5843,5544,5832,6750
673892.2145839045,112.38,25,7.359999999999999,1.8984527488210423,18213.845111591974,999940359.53,10022695.934999997,10016491.939999994,9933348.919999987,10018275.70000001,10068827.975000013,700,9782,9843,10646,9840,9289,6464,14375,13456,11858,12977,14027,4264,7140,7603,6314,7130,7277,2200,7235,5843,5544,5832,6750
674183.2145839045,112.38,110,6.409999999999997,1.867899574429273,18498.30733965349,999940359.53,10022695.934999997,10016491.939999994,9933348.919999987,10018275.70000001,10068827.975000013,700,9782,9843,10646,9840,9289,6464,14375,13456,11943,12977,14027,4264,7140,7603,6314,7130,7277,2200,7235,5843,5544,5832,6750
674556.2145839045,105.97,79,6.409999999999997,2.157216570799819,18861.510483348276,999940359.53,10025981.004999997,10016491.939999994,9930063.849999987,10018275.70000001,10068827.975000013,700,9751,9843,10677,9840,9289,6464,14406,13456,11943,12977,14027,4264,7171,7603,6345,7130,7277,2200,7235,5843,5544,5832,6750
675361.2145839045,105.97,170,1.759999999999991,2.3510133168639067,17983.904277476948,999940359.53,10025981.004999997,10016491.939999994,9930063.849999987,10018275.70000001,10068827.975000013,700,9751,9843,10677,9840,9289,6464,14497,13456,11943,12977,14027,4264,7171,7603,6345,7130,7277,2200,7235,5843,5544,5832,6750
675782.2145839045,105.97,244,2.289999999999992,2.2253583415405003,18384.224398978986,999940359.53,10025981.004999997,10016491.939999994,9930063.849999987,10018275.70000001,10068827.975000013,700,9751,9843,10677,9840,9289,6464,14497,13545,11943,12977,14027,4264,7171,7603,6345,7130,7277,2200,7235,5843,5544,5847,6750
675894.2145839045,112.91,160,2.289999999999992,2.198544063693061,18490.416012830334,999940359.53,10025981.004999997,10025976.379999993,9930063.849999987,10018275.70000001,10059343.535000013,700,9751,9759,10677,9840,9373,6464,14497,13545,11943,12977,14111,4264,7171,7687,6345,7130,7361,2200,7235,5843,5544,5847,6750
676835.2145839045,112.91,114,-1,2.1721463034541353,18523.230490469607,999940359.53,10025981.004999997,10025976.379999993,9930063.849999987,10018275.70000001,10059343.535000013,700,9751,9759,10677,9840,9373,6464,14497,13545,11943,12977,14134,4264,7171,7687,6345,7130,7361,2200,7235,5858,5598,5847,6750
677601.2145839045,112.91,56,0.20999999999999375,2.1745124598102037,19222.24269203248,999940359.53,10025981.004999997,10025976.379999993,9930063.849999987,10018275.70000001,10059343.535000013,700,9751,9759,10677,9840,9373,6464,14497,13545,11943,13010,14134,4264,7171,7687,6345,7130,7361,2200,7326,5858,5598,5847,6750
678151.2145839045,112.91,132,-1,2.177082260081084,18811.158318868955,999940359.53,10025981.004999997,10025976.379999993,9930063.849999987,10018275.70000001,10059343.535000013,700,9751,9759,10677,9840,9373,6464,14497,13545,11943,13010,14233,4264,7171,7687,6345,7130,7361,2200,7326,5858,5598,5847,6773
678735.2145839045,112.91,156,-1,2.1508677548295316,19367.225101524033,999940359.53,10025981.004999997,10025976.379999993,9930063.849999987,10018275.70000001,10059343.535000013,700,9751,9759,10677,9840,9373,6464,14521,13545,11943,13010,14233,4264,7171,7687,6345,7130,7361,2200,7326,5858,5598,5847,6773
679741.2145839045,112.91,198,0.46999999999999886,2.1772915901732253,20330.949197951122,999940359.53,10025981.004999997,10025976.379999993,9930063.849999987,10018275.70000001,10059343.535000013,700,9751,9759,10677,9840,9373,6464,14521,13620,11943,13010,14233,4264,7171,7687,6345,7130,7361,2200,7326,5858,5598,5880,6773
680263.2145839045,111.74,250,0.41499999999999204,2.1366070078919135,20263.214583904482,999937677.77,10028662.764999997,10025976.379999993,9930063.849999987,10018275.70000001,10059343.535000013,724,9727,9759,10677,9840,9373,6564,14521,13620,11943,13010,14233,4288,7195,7687,6345,7130,7361,2200,7326,5858,5598,5880,6773
680264.2145839045,111.74,350,0.009999999999990905,2.09812106175881,20264.214583904482,999937677.77,10028662.764999997,10025976.379999993,9930063.849999987,10018275.70000001,10059343.535000013,724,9727,9759,10677,9840,9373,6664,14521,13620,11943,13010,14233,4288,7195,7687,6345,7130,7361,2200,7326,5858,5598,5880,6773
680265.2145839045,111.74,351,0.0049999999999954525,2.0616426009449147,20265.214583904482,999937677.77,10028662.764999997,10025976.379999993,9930063.849999987,10018275.70000001,10059343.535000013,724,9727,9759,10677,9840,9373,6665,14521,13620,11943,13010,14233,4288,7195,7687,6345,7130,7361,2200,7326,5858,5598,5880,6773
680266.2145839045,113.2,350,0.009999999999990905,2.0447798305821467,20266.214583904482,999937677.77,10028662.764999997,10025976.379999993,9930063.849999987,10018275.70000001,10059343.535000013,724,9727,9759,10677,9840,9373,6666,14521,13620,11943,13010,14233,4290,7195,7687,6345,7130,7361,2200,7326,5858,5598,5880,6773
680468.2145839045,113.19500000000001,324,0.009999999999990905,2.0617919459871445,19986.241531860316,999934734.6999999,10028662.764999997,10025976.379999993,9930063.849999987,10018275.70000001,10062286.605000013,750,9727,9759,10677,9840,9347,6666,14521,13620,11943,13010,14259,4316,7195,7687,6345,7130,7387,2200,7326,5858,5598,5880,6773
680943.2145839045,113.19500000000001,290,0.009999999999990905,2.0405532746455477,20425.557998651057,999934734.6999999,10028662.764999997,10025976.379999993,9930063.849999987,10018275.70000001,10062286.605000013,750,9727,9759,10677,9840,9347,6666,14586,13620,11943,13010,14259,4316,7195,7687,6345,7130,7387,2200,7326,5858,5598,5880,6872
682114.2145839045,113.19500000000001,271,0.009999999999990905,2.052151912559649,20766.775955273537,999934734.6999999,10028662.764999997,10025976.379999993,9930063.849999987,10018275.70000001,10062286.605000013,750,9727,9759,10677,9840,9347,6666,14586,13620,11999,13010,14259,4316,7195,7687,6345,7130,7387,2200,7326,5933,5598,5880,6872
683397.2145839045,113.19500000000001,179,0.009999999999990905,2.030410412012084,17952.091857867665,999934734.6999999,10028662.764999997,10025976.379999993,9930063.849999987,10018275.70000001,10062286.605000013,750,9727,9759,10677,9840,9347,6666,14586,13620,11999,13039,14259,4316,7195,7687,6345,7130,7387,2200,7391,5933,5654,5880,6872
684470.2145839045,113.19500000000001,261,0.009999999999990905,2.0407161675712997,18071.71645504958,999934734.6999999,10028662.764999997,10025976.379999993,9930063.849999987,10018275.70000001,10062286.605000013,750,9727,9759,10677,9840,9347,6666,14586,13702,11999,13039,14259,4316,7195,7687,6345,7130,7387,2200,7391,5933,5654,5880,6872
685221.2145839045,113.19500000000001,319,0.009999999999990905,2.0505636899179684,18793.57616629789,999934734.6999999,10028662.764999997,10025976.379999993,9930063.849999987,10018275.70000001,10062286.605000013,750,9727,9759,10677,9840,9347,6666,14586,13702,12086,13039,14259,4316,7195,7687,6345,7130,7387,2200,7391,5933,5654,5909,6872
685580.2145839045,113.19500000000001,291,0.009999999999990905,2.0562585614635376,19143.722838726128,999931565.2399999,10028662.764999997,10029145.839999994,9930063.849999987,10018275.70000001,10062286.605000013,778,9727,9731,10677,9840,9347,6666,14586,13730,12086,13039,14259,4344,7195,7715,6345,7130,7387,2200,7391,5933,5654,5909,6872
686601.2145839045,113.19500000000001,343,0.009999999999990905,2.081122667109164,20136.769192976994,999931565.2399999,10028662.764999997,10029145.839999994,9930063.849999987,10018275.70000001,10062286.605000013,778,9727,9731,10677,9840,9347,6666,14638,13730,12086,13039,14259,4344,7195,7715,6345,7130,7387,2200,7391,5933,5654,5909,6872
687583.2145839045,113.205,204,0.009999999999990905,2.0765169889879456,19194.507816334604,999941414.0749999,10028662.764999997,10029145.839999994,9930063.849999987,10018275.70000001,10052437.770000013,691,9727,9731,10677,9840,9434,6666,14638,13730,12086,13039,14346,4431,7195,7715,6345,7130,7474,2200,7443,5933,5654,5909,6872
687925.2145839045,113.205,189,0.009999999999990905,2.05314490629461,19518.261912908754,999941414.0749999,10028662.764999997,10029145.839999994,9930063.849999987,10018275.70000001,10052437.770000013,691,9727,9731,10677,9840,9434,6666,14638,13730,12086,13106,14346,4431,7195,7715,6345,7130,7474,2200,7443,6015,5654,5909,6872
688448.2145839045,113.205,142,0.009999999999990905,2.0625514341015254,19518.08519007021,999941414.0749999,10028662.764999997,10029145.839999994,9930063.849999987,10018275.70000001,10052437.770000013,691,9727,9731,10677,9840,9434,6666,14678,13730,12086,13106,14346,4431,7195,7715,6345,7130,7474,2200,7443,6015,5741,5909,6872
689230.2145839045,113.205,121,0.009999999999990905,2.105518437081208,20242.628924003802,999941414.0749999,10028662.764999997,10029145.839999994,9930063.849999987,10018275.70000001,10052437.770000013,691,9727,9731,10677,9840,9434,6666,14678,13730,12086,13152,14346,4431,7195,7715,6345,7130,7474,2200,7443,6015,5741,5976,6872
689306.2145839045,113.205,132,-1,2.080008092015798,20311.021168165724,999942885.7399999,10028662.764999997,10029145.839999994,9930063.849999987,10018275.70000001,10050966.105000013,678,9727,9731,10677,9840,9447,6666,14678,13730,12086,13152,14383,4444,7195,7715,6345,7130,7487,2200,7443,6015,5741,5976,6872
689378.2145839045,112.28,79,-1,2.047352228479736,20372.97467274475,999940395.4499999,10027876.804999996,10029145.839999994,9936057.859999986,10018275.70000001,10048248.345000014,700,9734,9731,10624,9840,9471,6666,14678,13730,12139,13152,14383,4466,7202,7715,6398,7130,7511,2200,7443,6015,5741,5976,6872
690611.2145839045,112.28,76,-1,2.016187657976388,16500.763444325654,999940395.4499999,10027876.804999996,10029145.839999994,9936057.859999986,10018275.70000001,10048248.345000014,700,9734,9731,10624,9840,9471,6666,14678,13730,12215,13152,14383,4466,7202,7715,6398,7130,7511,2200,7476,6015,5741,6022,6872
693569.2145839045,112.28,100,-1,2.047276195176396,13569.214583904482,999940395.4499999,10027876.804999996,10029145.839999994,9936057.859999986,10018275.70000001,10048248.345000014,700,9734,9731,10624,9840,9471,6766,14678,13730,12215,13152,14383,4466,7202,7715,6398,7130,7511,2200,7476,6015,5817,6022,6872
693570.2145839045,112.28,200,0.009999999999990905,2.0161148756752914,13570.214583904482,999940395.4499999,10027876.804999996,10029145.839999994,9936057.859999986,10018275.70000001,10048248.345000014,700,9734,9731,10624,9840,9471,6866,14678,13730,12215,13152,14383,4466,7202,7715,6398,7130,7511,2200,7476,6015,5817,6022,6872
693571.2145839045,112.28,201,0.0049999999999954525,1.9863344605328555,13571.214583904482,999940395.4499999,10027876.804999996,10029145.839999994,9936057.859999986,10018275.70000001,10048248.345000014,700,9734,9731,10624,9840,9471,6867,14678,13730,12215,13152,14383,4466,7202,7715,6398,7130,7511,2200,7476,6015,5817,6022,6872
693572.2145839045,113.60000000000001,200,0.009999999999990905,1.9721621099075772,13572.214583904482,999940395.4499999,10027876.804999996,10029145.839999994,9936057.859999986,10018275.70000001,10048248.345000014,700,9734,9731,10624,9840,9471,6868,14678,13730,12215,13152,14383,4468,7202,7715,6398,7130,7511,2200,7476,6015,5817,6022,6872
693924.2145839045,113.59500000000001,110,0.009999999999990905,2.014419988302678,13500.132132164668,999930171.9,10027876.804999996,10039369.389999995,9936057.859999986,10018275.70000001,10048248.345000014,790,9734,9641,10624,9840,9471,6868,14678,13820,12215,13152,14383,4558,7202,7805,6398,7130,7511,2200,7476,6015,5817,6022,6872
