Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
329513.918001046,108.6,416,1.0899999999999892,2.1860977143611966,8730.16505799978,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8181,8604,8809,6789,8847,2306,4770,4492,4219,3623,4962,826,3311,4112,4514,3091,3820
329768.918001046,108.6,407,1.0899999999999892,2.179678393898155,7049.920887372398,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8272,8604,8809,6789,8847,2306,4770,4492,4219,3623,4962,826,3411,4112,4514,3091,3820
329983.918001046,107.99,268,1.5949999999999847,2.1657068869431653,7244.040794866043,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8272,8604,8809,6806,8847,2306,4770,4492,4219,3657,4962,826,3411,4112,4571,3091,3885
330193.918001046,107.99,254,3.2449999999999903,2.1519463836070254,7432.437077118724,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8272,8604,8809,6806,8910,2306,4770,4492,4219,3657,4962,826,3411,4112,4590,3149,3885
331116.918001046,107.99,121,-1,2.152484985500232,7442.605588092469,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8272,8625,8809,6806,8910,2306,4770,4492,4219,3657,4962,826,3502,4112,4590,3149,3948
331474.918001046,107.99,197,1.7999999999999972,2.097258558931206,7744.592033902765,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8272,8701,8809,6806,8910,2306,4770,4492,4219,3657,4962,826,3502,4112,4590,3149,3948
331757.918001046,107.99,216,0.20000000000000284,2.0849361036921277,8004.053793645755,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8272,8701,8809,6806,8929,2306,4770,4492,4219,3657,4962,826,3502,4112,4590,3149,3948
331852.918001046,107.99,245,0.20000000000000284,2.0727595385469417,8091.804648243415,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8301,8701,8809,6806,8929,2306,4770,4492,4219,3657,4962,826,3502,4112,4590,3149,3948
331877.918001046,107.03,228,0.20000000000000284,2.0553103178666463,8115.126399828761,1000008546.5550003,9903247.465000004,10026163.360000009,9998038.689999992,9985250.020000005,10078753.909999989,26,10914,9755,10026,10139,9240,3232,8301,8701,8826,6806,8929,2306,4770,4509,4236,3657,4962,826,3502,4112,4590,3149,3948
332266.918001046,107.03,254,0.010000000000005116,2.0105186269409927,8364.20257385465,1000008546.5550003,9903247.465000004,10026163.360000009,9998038.689999992,9985250.020000005,10078753.909999989,26,10914,9755,10026,10139,9240,3232,8301,8701,8852,6806,8929,2306,4770,4509,4236,3657,4962,826,3502,4112,4590,3149,3948
332417.918001046,107.03,353,0.010000000000005116,1.993595959909483,8497.176416562055,1000008546.5550003,9903247.465000004,10026163.360000009,9998038.689999992,9985250.020000005,10078753.909999989,26,10914,9755,10026,10139,9240,3232,8400,8701,8852,6806,8929,2306,4770,4509,4236,3657,4962,826,3502,4112,4590,3149,3948
332513.918001046,107.23,334,0.39000000000000057,1.9778209211384812,8583.758148948196,1000008546.5550003,9903247.465000004,10026163.360000009,9998038.689999992,9983212.650000006,10080791.279999988,26,10914,9755,10026,10158,9221,3232,8400,8701,8852,6825,8929,2306,4770,4509,4236,3676,4981,826,3502,4112,4590,3149,3948
333048.918001046,107.23,381,0.39000000000000057,1.9691350301605086,9083.198618162714,1000008546.5550003,9903247.465000004,10026163.360000009,9998038.689999992,9983212.650000006,10080791.279999988,26,10914,9755,10026,10158,9221,3232,8447,8701,8852,6825,8929,2306,4770,4509,4236,3676,4981,826,3502,4112,4590,3149,3948
334349.918001046,107.23,277,1.6099999999999994,1.8929027427177616,8774.108115802403,1000008546.5550003,9903247.465000004,10026163.360000009,9998038.689999992,9983212.650000006,10080791.279999988,26,10914,9755,10026,10158,9221,3232,8475,8701,8852,6825,8929,2306,4770,4509,4236,3676,4981,826,3630,4116,4590,3149,3948
334700.918001046,106.39500000000001,177,2.434999999999988,1.8935996897771086,9110.85633833881,1000005673.8900003,9903247.465000004,10026163.360000009,9995250.969999991,9988873.035000006,10080791.279999988,53,10914,9755,10052,10105,9221,3232,8475,8701,8852,6878,8929,2333,4770,4509,4262,3729,4981,826,3677,4116,4590,3149,3948
335339.918001046,105.05,23,-1,1.9081805405167007,9720.848460955895,999997907.0550003,9902722.215000004,10026163.360000009,10003543.054999992,9988873.035000006,10080791.279999988,126,10919,9755,9974,10105,9221,3232,8475,8701,8930,6878,8929,2406,4775,4509,4340,3729,4981,826,3677,4192,4590,3149,3948
335642.918001046,105.05,71,-1,1.9579805112536912,9995.921182246995,999997907.0550003,9902722.215000004,10026163.360000009,10003543.054999992,9988873.035000006,10080791.279999988,126,10919,9755,9974,10105,9221,3232,8475,8701,8930,6926,8929,2406,4775,4509,4340,3729,4981,826,3677,4192,4590,3149,3948
335767.918001046,105.05,170,2.2900000000000063,1.9535244717681364,7809.040240007918,999997907.0550003,9902722.215000004,10026163.360000009,10003543.054999992,9988873.035000006,10080791.279999988,126,10919,9755,9974,10105,9221,3232,8475,8701,8930,7025,8929,2406,4775,4509,4340,3729,4981,826,3677,4192,4590,3149,3948
336825.918001046,105.05,105,0.480000000000004,1.9777521482697864,8815.107048185484,999997907.0550003,9902722.215000004,10026163.360000009,10003543.054999992,9988873.035000006,10080791.279999988,126,10919,9755,9974,10105,9221,3232,8475,8701,8936,7025,8929,2406,4775,4509,4340,3729,4981,826,3700,4192,4590,3197,3948
337318.918001046,105.05,162,0.29999999999999716,1.9858573208271535,9282.868230017251,999997907.0550003,9902722.215000004,10026163.360000009,10003543.054999992,9988873.035000006,10080791.279999988,126,10919,9755,9974,10105,9221,3232,8475,8701,8993,7025,8929,2406,4775,4509,4340,3729,4981,826,3700,4192,4590,3197,3948
337672.918001046,105.05,238,0.29999999999999716,1.9787955770799193,9384.651969065366,999997907.0550003,9902722.215000004,10026163.360000009,10003543.054999992,9988873.035000006,10080791.279999988,126,10919,9755,9974,10105,9221,3232,8551,8701,8993,7025,8929,2406,4775,4509,4340,3729,4981,826,3700,4192,4590,3197,3948
339651.918001046,105.05,255,0.20000000000000284,1.998578588881231,9484.692269770487,999997907.0550003,9902722.215000004,10026163.360000009,10003543.054999992,9988873.035000006,10080791.279999988,126,10919,9755,9974,10105,9221,3232,8650,8701,8993,7025,8929,2406,4775,4509,4340,3729,4981,826,3776,4192,4596,3197,3948
339853.918001046,107.34,244,0.20000000000000284,1.9965621039574641,9673.124823440972,999997907.0550003,9902722.215000004,10026163.360000009,10003543.054999992,9990053.775000006,10079610.539999988,126,10919,9755,9974,10094,9232,3232,8650,8701,8993,7025,8940,2406,4775,4509,4340,3740,4992,826,3776,4192,4596,3197,3948
340535.918001046,107.34,106,1.3599999999999994,1.9755884253056077,8450.255374426488,999997907.0550003,9902722.215000004,10026163.360000009,10003543.054999992,9990053.775000006,10079610.539999988,126,10919,9755,9974,10094,9232,3232,8657,8701,8993,7025,8940,2406,4775,4509,4340,3740,4992,826,3776,4192,4653,3285,3948
340752.918001046,107.34,70,-1,1.954017158181519,8639.956805348163,999997907.0550003,9902722.215000004,10026163.360000009,10003543.054999992,9990053.775000006,10079610.539999988,126,10919,9755,9974,10094,9232,3232,8657,8764,8993,7025,8940,2406,4775,4509,4340,3740,4992,826,3875,4192,4653,3285,3948
340973.918001046,106.35,62,-1,1.935908204912196,8832.097913370584,999997907.0550003,9902722.215000004,10027014.16000001,10002692.254999992,9990053.775000006,10079610.539999988,126,10919,9747,9982,10094,9232,3232,8657,8764,9001,7025,8940,2406,4775,4517,4348,3740,4992,826,3875,4192,4653,3285,3948
341106.918001046,106.35,48,0.5300000000000011,1.9182935641728835,8424.754108474881,999997907.0550003,9902722.215000004,10027014.16000001,10002692.254999992,9990053.775000006,10079610.539999988,126,10919,9747,9982,10094,9232,3232,8657,8860,9001,7025,8940,2406,4775,4627,4348,3740,4992,826,3875,4192,4653,3285,3948
341237.918001046,107.97,48,-1,1.9114905278202208,8540.363671800878,999997907.0550003,9902722.215000004,10022587.39000001,10007119.024999991,9990053.775000006,10079610.539999988,126,10919,9788,9941,10094,9232,3232,8657,8860,9083,7025,8940,2406,4775,4668,4389,3740,4992,826,3875,4192,4653,3285,3948
341928.918001046,107.97,141,0.45999999999999375,1.8889789843473068,9169.874160042673,999997907.0550003,9902722.215000004,10022587.39000001,10007119.024999991,9990053.775000006,10079610.539999988,126,10919,9788,9941,10094,9232,3232,8757,8860,9083,7025,8940,2406,4775,4668,4389,3740,4992,826,3882,4192,4653,3285,3948
342014.918001046,107.97,226,0.45999999999999375,1.8830108102227703,7162.552448856994,999997907.0550003,9902722.215000004,10022587.39000001,10007119.024999991,9990053.775000006,10079610.539999988,126,10919,9788,9941,10094,9232,3232,8757,8860,9083,7110,8940,2406,4775,4668,4389,3740,4992,826,3882,4192,4653,3285,3948
342119.918001046,107.97,250,0.4300000000000068,1.8684443538014583,7255.886053759372,999997907.0550003,9902722.215000004,10022587.39000001,10007119.024999991,9990053.775000006,10079610.539999988,126,10919,9788,9941,10094,9232,3232,8757,8860,9083,7134,8940,2406,4775,4668,4389,3740,4992,826,3882,4192,4653,3285,3948
342194.918001046,107.97,328,0.37000000000000455,1.8626984185810054,7325.765432544693,999997907.0550003,9902722.215000004,10022587.39000001,10007119.024999991,9990053.775000006,10079610.539999988,126,10919,9788,9941,10094,9232,3232,8835,8860,9083,7134,8940,2406,4775,4668,4389,3740,4992,826,3882,4192,4653,3285,3948
342829.918001046,107.97,368,0.37000000000000455,1.8113265690299318,7935.065090957738,999997907.0550003,9902722.215000004,10022587.39000001,10007119.024999991,9990053.775000006,10079610.539999988,126,10919,9788,9941,10094,9232,3232,8835,8860,9083,7134,8980,2406,4775,4668,4389,3740,4992,826,3882,4192,4653,3285,3948
342887.918001046,107.29,268,0.3999999999999915,1.799048700346599,7990.8002628933755,999997907.0550003,9894568.175000004,10022587.39000001,10017848.74499999,9987478.095000006,10079610.539999988,126,10995,9788,9841,10118,9232,3232,8835,8860,9183,7134,8980,2406,4851,4668,4489,3764,4992,826,3882,4192,4653,3285,3948
344180.918001046,107.29,81,-1,1.7678159890968614,8655.430498229049,999997907.0550003,9894568.175000004,10022587.39000001,10017848.74499999,9987478.095000006,10079610.539999988,126,10995,9788,9841,10118,9232,3232,8835,8941,9183,7134,8980,2406,4851,4668,4489,3764,4992,826,3984,4192,4694,3370,3988
344513.918001046,107.29,180,0.20000000000000284,1.7179645638926981,8975.970949121343,999997907.0550003,9894568.175000004,10022587.39000001,10017848.74499999,9987478.095000006,10079610.539999988,126,10995,9788,9841,10118,9232,3232,8835,9040,9183,7134,8980,2406,4851,4668,4489,3764,4992,826,3984,4192,4694,3370,3988
345303.918001046,107.29,250,0.20000000000000284,1.6634204532016503,9730.53735641134,999997907.0550003,9894568.175000004,10022587.39000001,10017848.74499999,9987478.095000006,10079610.539999988,126,10995,9788,9841,10118,9232,3232,8905,9040,9183,7134,8980,2406,4851,4668,4489,3764,4992,826,3984,4192,4694,3370,3988
345346.918001046,107.29,272,0.20000000000000284,1.6501725317162226,9769.55480288912,999997907.0550003,9894568.175000004,10022587.39000001,10017848.74499999,9987478.095000006,10079610.539999988,126,10995,9788,9841,10118,9232,3232,8905,9040,9205,7134,8980,2406,4851,4668,4489,3764,4992,826,3984,4192,4694,3370,3988
345583.918001046,106.03,174,-1,1.5506429264102228,5583.918001045997,999987410.0850003,9894568.175000004,10033084.36000001,10017848.74499999,9987478.095000006,10079610.539999988,225,10995,9689,9841,10118,9232,3332,8905,9040,9205,7134,8980,2505,4851,4767,4489,3764,4992,826,3984,4192,4694,3370,3988
345584.918001046,106.03,274,0.009999999999990905,1.5394697309363166,5584.918001045997,999987410.0850003,9894568.175000004,10033084.36000001,10017848.74499999,9987478.095000006,10079610.539999988,225,10995,9689,9841,10118,9232,3432,8905,9040,9205,7134,8980,2505,4851,4767,4489,3764,4992,826,3984,4192,4694,3370,3988
345585.918001046,106.03,275,0.0049999999999954525,1.5285087693079291,5585.918001045997,999987410.0850003,9894568.175000004,10033084.36000001,10017848.74499999,9987478.095000006,10079610.539999988,225,10995,9689,9841,10118,9232,3433,8905,9040,9205,7134,8980,2505,4851,4767,4489,3764,4992,826,3984,4192,4694,3370,3988
345586.918001046,106.79999999999998,274,0.009999999999990905,1.5148175210665151,5586.918001045997,999987410.0850003,9894568.175000004,10033084.36000001,10017848.74499999,9987478.095000006,10079610.539999988,225,10995,9689,9841,10118,9232,3434,8905,9040,9205,7134,8980,2507,4851,4767,4489,3764,4992,826,3984,4192,4694,3370,3988
345771.918001046,106.79499999999999,359,0.7900000000000063,1.501484742762489,5743.61366565217,999987303.2900003,9894568.175000004,10033191.15500001,10017848.74499999,9987478.095000006,10079610.539999988,226,10995,9688,9841,10118,9232,3434,8905,9127,9205,7134,8980,2508,4851,4768,4489,3764,4992,826,3984,4192,4694,3370,3988
346186.918001046,106.62,220,0.7900000000000063,1.3847474996385087,6130.505365174904,999987303.2900003,9894568.175000004,10040547.93500001,10010491.96499999,9987478.095000006,10079610.539999988,226,10995,9619,9910,10118,9232,3434,8905,9127,9274,7134,8980,2508,4851,4837,4558,3764,4992,826,4054,4192,4694,3370,3988
346676.918001046,106.62,194,0.480000000000004,1.2417386171769116,5523.489159022283,999987303.2900003,9894568.175000004,10040547.93500001,10010491.96499999,9987478.095000006,10079610.539999988,226,10995,9619,9910,10118,9232,3434,8905,9204,9274,7134,8980,2508,4851,4837,4558,3764,4992,826,4054,4273,4716,3370,3988
346681.918001046,106.62,246,0.480000000000004,1.2314971392908842,5528.21105444245,999987303.2900003,9894568.175000004,10040547.93500001,10010491.96499999,9987478.095000006,10079610.539999988,226,10995,9619,9910,10118,9232,3434,8957,9204,9274,7134,8980,2508,4851,4837,4558,3764,4992,826,4054,4273,4716,3370,3988
348482.918001046,106.80499999999998,176,0.6649999999999778,1.061148571124703,7079.16620999726,999992963.9550003,9894568.175000004,10040547.93500001,10010491.96499999,9981817.430000007,10079610.539999988,173,10995,9619,9910,10171,9232,3434,8957,9204,9274,7187,8980,2561,4851,4837,4558,3817,4992,826,4054,4290,4716,3370,3988
348806.918001046,106.80499999999998,257,0.6649999999999778,1.0512702812085235,7372.400487241917,999992963.9550003,9894568.175000004,10040547.93500001,10010491.96499999,9981817.430000007,10079610.539999988,173,10995,9619,9910,10171,9232,3434,8957,9204,9274,7187,9061,2561,4851,4837,4558,3817,4992,826,4054,4290,4716,3370,3988
348950.918001046,106.80499999999998,252,0.6649999999999778,1.0139319553106114,7504.850744021474,999993497.9800003,9894568.175000004,10040013.91000001,10010491.96499999,9981817.430000007,10079610.539999988,168,10995,9624,9910,10171,9232,3434,8957,9209,9274,7187,9061,2566,4851,4842,4558,3817,4992,826,4054,4290,4716,3370,3988
349737.918001046,106.80499999999998,107,-1,0.968658554953687,6661.734349588223,999997983.7900002,9894568.175000004,10035528.100000009,10010491.96499999,9981817.430000007,10079610.539999988,126,10995,9666,9910,10171,9232,3434,8957,9306,9274,7187,9061,2608,4851,4884,4558,3817,4992,826,4054,4367,4716,3370,4069
349777.918001046,108.73,52,-1,0.9734370529007091,6699.9409433468245,999997983.7900002,9894568.175000004,10035201.91000001,10010491.96499999,9981817.430000007,10079936.729999987,126,10995,9669,9910,10171,9229,3434,8957,9306,9274,7187,9064,2608,4851,4887,4558,3817,4995,826,4106,4367,4716,3370,4069
350235.918001046,108.73,10,-1,0.9938733326681479,7141.369665050879,999997983.7900002,9894568.175000004,10030635.25000001,10010491.96499999,9986384.090000007,10079936.729999987,126,10995,9711,9910,10129,9229,3434,8957,9306,9274,7229,9064,2608,4851,4929,4558,3859,4995,826,4106,4367,4716,3370,4069
350553.918001046,108.73,29,-1,1.0167671469271564,7447.065289115591,999997983.7900002,9894568.175000004,10030635.25000001,10010491.96499999,9986384.090000007,10079936.729999987,126,10995,9711,9910,10129,9229,3434,8957,9345,9274,7229,9064,2608,4851,4949,4558,3859,4995,826,4106,4367,4716,3370,4069
350638.918001046,108.73,92,-1,1.0370201348093502,7528.890014458913,999997983.7900002,9894568.175000004,10030635.25000001,10010491.96499999,9986384.090000007,10079936.729999987,126,10995,9711,9910,10129,9229,3434,8957,9345,9274,7292,9064,2608,4851,4949,4558,3859,4995,826,4106,4367,4716,3370,4069
350939.918001046,108.73,172,-1,1.0549790317352297,7811.605773992778,999997983.7900002,9894568.175000004,10030635.25000001,10010491.96499999,9986384.090000007,10079936.729999987,126,10995,9711,9910,10129,9229,3434,9037,9345,9274,7292,9064,2608,4851,4949,4558,3859,4995,826,4106,4367,4716,3370,4069
352450.918001046,108.73,100,-1,1.1135719083479672,6654.197471072199,999997983.7900002,9894568.175000004,10030635.25000001,10010491.96499999,9986384.090000007,10079936.729999987,126,10995,9711,9910,10129,9229,3434,9037,9345,9274,7292,9164,2608,4851,4949,4558,3859,4995,826,4186,4396,4716,3433,4069
352625.918001046,108.73,160,0.6899999999999977,1.1429711876519346,6821.420322943886,999997983.7900002,9894568.175000004,10030635.25000001,10010491.96499999,9986384.090000007,10079936.729999987,126,10995,9711,9910,10129,9229,3434,9037,9405,9274,7292,9164,2608,4851,4949,4558,3859,4995,826,4186,4396,4716,3433,4069
352765.918001046,107.12,108,-1,1.1306112738479082,6952.232271574787,999997983.7900002,9894568.175000004,10024208.05000001,10016919.16499999,9986384.090000007,10079936.729999987,126,10995,9771,9850,10129,9229,3434,9037,9405,9342,7292,9164,2608,4851,5009,4618,3859,4995,826,4186,4396,4716,3433,4069
