Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
493607.3594638439,109.205,329,0.18999999999999773,1.941801097831647,22809.41932114493,999943098.6300001,10002900.059999999,10068052.270000003,9997157.969999995,9975929.439999998,10012861.629999997,666,9999,9318,10038,10200,9879,4646,11234,10543,11687,10933,11777,3262,6057,5270,6502,6322,6507,1309,5112,5232,5102,4582,5234
494161.3594638439,109.205,298,0.04000000000000625,1.9490196544658998,23338.527646038157,999943098.6300001,10002900.059999999,10068052.270000003,9997157.969999995,9975929.439999998,10012861.629999997,666,9999,9318,10038,10200,9879,4646,11234,10543,11692,10933,11777,3262,6057,5270,6502,6322,6507,1309,5112,5232,5102,4582,5270
495187.3594638439,109.205,79,1.1550000000000011,1.973567361786877,18779.633598431945,999943207.8350002,10002900.059999999,10068052.270000003,9997157.969999995,9975820.234999998,10012861.629999997,665,9999,9318,10038,10201,9879,4646,11234,10543,11692,10963,11777,3263,6057,5270,6502,6381,6507,1309,5177,5273,5185,4582,5270
495774.3594638439,109.205,173,0.6700000000000017,1.9807407337071308,19333.99302658165,999943207.8350002,10002900.059999999,10068052.270000003,9997157.969999995,9975820.234999998,10012861.629999997,665,9999,9318,10038,10201,9879,4646,11234,10543,11692,10963,11871,3263,6057,5270,6502,6381,6507,1309,5177,5273,5185,4582,5270
495921.3594638439,109.205,213,-1,1.9877973850496968,19464.339783169853,999943207.8350002,10002900.059999999,10068052.270000003,9997157.969999995,9975820.234999998,10012861.629999997,665,9999,9318,10038,10201,9879,4646,11234,10543,11737,10963,11871,3263,6057,5270,6502,6381,6507,1309,5177,5273,5190,4582,5270
497631.3594638439,109.205,134,-1,1.9980359306696442,18051.28923288925,999943207.8350002,10002900.059999999,10068052.270000003,9997157.969999995,9975820.234999998,10012861.629999997,665,9999,9318,10038,10201,9879,4646,11294,10543,11737,10963,11871,3263,6057,5270,6502,6381,6507,1309,5177,5273,5235,4582,5364
497668.3594638439,109.205,212,1.519999999999996,1.9878952241058083,18085.90834652551,999943207.8350002,10002900.059999999,10068052.270000003,9997157.969999995,9975820.234999998,10012861.629999997,665,9999,9318,10038,10201,9879,4646,11294,10543,11815,10963,11871,3263,6057,5270,6502,6381,6507,1309,5177,5273,5235,4582,5364
498109.3594638439,109.205,248,0.75,1.9821630887484945,18498.914507820737,999943207.8350002,10002900.059999999,10068052.270000003,9997157.969999995,9975820.234999998,10012861.629999997,665,9999,9318,10038,10201,9879,4646,11294,10579,11815,10963,11871,3263,6057,5270,6502,6381,6507,1309,5177,5273,5235,4582,5364
498274.3594638439,109.205,277,0.6700000000000017,1.9721180473226807,18619.05694413779,999943207.8350002,10002900.059999999,10068052.270000003,9997157.969999995,9975820.234999998,10012861.629999997,665,9999,9318,10038,10201,9879,4646,11294,10579,11844,10963,11871,3263,6057,5270,6502,6381,6507,1309,5177,5273,5235,4582,5364
498871.3594638439,109.205,314,0.45000000000000284,1.9619871830868871,19144.700069192448,999943207.8350002,10002900.059999999,10068052.270000003,9997157.969999995,9975820.234999998,10012861.629999997,665,9999,9318,10038,10201,9879,4646,11294,10616,11844,10963,11871,3263,6057,5270,6502,6381,6507,1309,5177,5273,5235,4582,5364
499791.3594638439,107.91,253,1.2199999999999989,1.9877965235163249,19918.887165170047,999943207.8350002,10005597.809999999,10071909.310000002,9997157.969999995,9975820.234999998,10006306.839999998,665,9974,9282,10038,10201,9940,4646,11294,10616,11844,10963,11932,3263,6082,5306,6502,6381,6568,1309,5177,5273,5235,4582,5364
499886.3594638439,107.91,337,0.8499999999999943,1.9665562376763759,20004.51954050461,999943207.8350002,10005597.809999999,10071909.310000002,9997157.969999995,9975820.234999998,10006306.839999998,665,9974,9282,10038,10201,9940,4646,11294,10616,11844,11047,11932,3263,6082,5306,6502,6381,6568,1309,5177,5273,5235,4582,5364
500362.3594638439,107.91,422,0.8499999999999943,1.966199677671683,20428.801129600557,999943207.8350002,10005597.809999999,10071909.310000002,9997157.969999995,9975820.234999998,10006306.839999998,665,9974,9282,10038,10201,9940,4646,11294,10616,11929,11047,11932,3263,6082,5306,6502,6381,6568,1309,5177,5273,5235,4582,5364
500513.3594638439,107.91,378,-1,1.9851849323176272,20513.359463843924,999939430.9850001,10009374.659999998,10071909.310000002,9997157.969999995,9975820.234999998,10006306.839999998,700,9939,9282,10038,10201,9940,4746,11294,10616,11929,11047,11932,3298,6117,5306,6502,6381,6568,1383,5177,5273,5235,4582,5364
500514.3594638439,107.91,478,0.009999999999990905,1.983966890330623,20514.359463843924,999939430.9850001,10009374.659999998,10071909.310000002,9997157.969999995,9975820.234999998,10006306.839999998,700,9939,9282,10038,10201,9940,4846,11294,10616,11929,11047,11932,3298,6117,5306,6502,6381,6568,1383,5177,5273,5235,4582,5364
500515.3594638439,107.91,479,0.0049999999999954525,1.974314673754385,20515.359463843924,999939430.9850001,10009374.659999998,10071909.310000002,9997157.969999995,9975820.234999998,10006306.839999998,700,9939,9282,10038,10201,9940,4847,11294,10616,11929,11047,11932,3298,6117,5306,6502,6381,6568,1383,5177,5273,5235,4582,5364
500516.3594638439,109.6,478,0.009999999999990905,1.9692755514082765,20516.359463843924,999939430.9850001,10009374.659999998,10071909.310000002,9997157.969999995,9975820.234999998,10006306.839999998,700,9939,9282,10038,10201,9940,4848,11294,10616,11929,11047,11932,3300,6117,5306,6502,6381,6568,1383,5177,5273,5235,4582,5364
501310.3594638439,109.595,351,0.009999999999990905,1.9757213614636933,20880.54031866236,999938773.4150001,10009374.659999998,10072566.880000003,9997157.969999995,9975820.234999998,10006306.839999998,706,9939,9276,10038,10201,9940,4848,11294,10622,11929,11047,11932,3306,6117,5312,6502,6381,6568,1383,5177,5310,5235,4666,5364
501649.3594638439,109.595,267,0.009999999999990905,1.9821096682537662,21164.06882059289,999938773.4150001,10009374.659999998,10072566.880000003,9997157.969999995,9975820.234999998,10006306.839999998,706,9939,9276,10038,10201,9940,4848,11294,10622,11929,11047,11955,3306,6117,5312,6502,6381,6568,1383,5177,5310,5342,4666,5364
501795.3594638439,109.595,307,0.009999999999990905,1.9759971743146039,21123.920237857325,999938773.4150001,10009374.659999998,10072566.880000003,9997157.969999995,9975820.234999998,10006306.839999998,706,9939,9276,10038,10201,9940,4848,11294,10622,11929,11087,11955,3306,6117,5312,6502,6381,6568,1383,5177,5310,5342,4666,5364
502117.3594638439,109.595,245,0.009999999999990905,1.9695312097482542,21422.16949909838,999938773.4150001,10009374.659999998,10072566.880000003,9997157.969999995,9975820.234999998,10006306.839999998,706,9939,9276,10038,10201,9940,4848,11317,10622,11929,11087,11955,3306,6117,5312,6502,6381,6568,1383,5177,5310,5427,4666,5364
502427.3594638439,109.595,263,0.009999999999990905,1.9753603733870981,21717.82347859256,999938773.4150001,10009374.659999998,10072566.880000003,9997157.969999995,9975820.234999998,10006306.839999998,706,9939,9276,10038,10201,9940,4848,11317,10622,11929,11087,11973,3306,6117,5312,6502,6381,6568,1383,5177,5310,5427,4666,5364
502540.3594638439,109.595,309,0.009999999999990905,1.9811387496898574,21826.58045751165,999938773.4150001,10009374.659999998,10072566.880000003,9997157.969999995,9975820.234999998,10006306.839999998,706,9939,9276,10038,10201,9940,4848,11317,10622,11975,11087,11973,3306,6117,5312,6502,6381,6568,1383,5177,5310,5427,4666,5364
502602.3594638439,109.595,288,0.009999999999990905,1.9739179339577402,21886.253660214716,999936471.9200001,10009374.659999998,10074868.375000002,9997157.969999995,9975820.234999998,10006306.839999998,727,9939,9255,10038,10201,9940,4848,11317,10643,11975,11087,11973,3327,6117,5333,6502,6381,6568,1383,5177,5310,5427,4666,5364
503867.3594638439,109.06,242,0.5449999999999875,1.9853104283401861,23109.833236452076,999932307.3100001,10009374.659999998,10079905.465000002,9997157.969999995,9974947.754999997,10006306.839999998,765,9939,9209,10038,10209,9940,4848,11317,10689,11975,11087,11973,3365,6117,5379,6502,6389,6568,1383,5177,5310,5427,4666,5364
504210.3594638439,109.60499999999999,216,0.5449999999999875,1.978093920924887,23436.85171287274,999935157.0400001,10009374.659999998,10079905.465000002,9994308.239999995,9974947.754999997,10006306.839999998,739,9939,9209,10064,10209,9940,4848,11317,10689,12001,11087,11973,3391,6117,5379,6528,6389,6568,1383,5177,5310,5427,4666,5364
504231.3594638439,109.60499999999999,294,0.5449999999999875,1.9706456288588656,23456.461768143403,999935157.0400001,10009374.659999998,10079905.465000002,9994308.239999995,9974947.754999997,10006306.839999998,739,9939,9209,10064,10209,9940,4848,11395,10689,12001,11087,11973,3391,6117,5379,6528,6389,6568,1383,5177,5310,5427,4666,5364
504643.3594638439,109.60499999999999,344,0.18999999999999773,1.8754973862904492,23836.80390832189,999935157.0400001,10009374.659999998,10079905.465000002,9994308.239999995,9974947.754999997,10006306.839999998,739,9939,9209,10064,10209,9940,4848,11395,10689,12001,11137,11973,3391,6117,5379,6528,6389,6568,1383,5177,5310,5427,4666,5364
505835.3594638439,109.60499999999999,251,0.060000000000002274,1.5148698677999286,23117.176690005872,999935157.0400001,10009374.659999998,10079905.465000002,9994308.239999995,9974947.754999997,10006306.839999998,739,9939,9209,10064,10209,9940,4848,11395,10770,12001,11137,11973,3391,6117,5379,6528,6389,6568,1383,5200,5310,5473,4748,5387
507076.3594638439,109.60499999999999,93,-1,1.315746280723475,22322.98917792499,999935157.0400001,10009374.659999998,10079905.465000002,9994308.239999995,9974947.754999997,10006306.839999998,739,9939,9209,10064,10209,9940,4848,11395,10770,12001,11137,11992,3391,6117,5379,6528,6389,6568,1383,5278,5391,5473,4748,5405
507348.3594638439,101.9,132,5.984999999999985,1.6229672649365259,22547.8171260886,999935157.0400001,10009374.659999998,10077969.365000002,9994308.239999995,9974947.754999997,10008242.939999998,739,9939,9228,10064,10209,9921,4848,11395,10847,12001,11137,11992,3391,6117,5398,6528,6389,6587,1383,5278,5391,5473,4748,5405
507830.3594638439,101.9,223,0.1700000000000017,1.879946796214513,22874.54555408092,999935157.0400001,10009374.659999998,10077969.365000002,9994308.239999995,9974947.754999997,10008242.939999998,739,9939,9228,10064,10209,9921,4848,11395,10938,12001,11137,11992,3391,6117,5398,6528,6389,6587,1383,5278,5391,5473,4748,5405
508132.3594638439,103.79,183,0.1700000000000017,1.9599909208264743,23158.703013608232,999935157.0400001,10009374.659999998,10082120.965000002,9994308.239999995,9970796.154999997,10008242.939999998,739,9939,9188,10064,10249,9921,4848,11395,10938,12001,11177,11992,3391,6117,5438,6528,6429,6587,1383,5278,5391,5473,4748,5405
508886.3594638439,103.79,172,0.1700000000000017,1.9738396720996256,22152.699598806677,999935157.0400001,10009374.659999998,10083262.655000001,9994308.239999995,9969654.464999998,10008242.939999998,739,9939,9177,10064,10260,9921,4848,11395,10938,12001,11188,11992,3391,6117,5449,6528,6440,6587,1383,5278,5391,5473,4748,5405
509980.3594638439,103.79,91,-1,1.9871401066363272,22750.347812214924,999935157.0400001,10009374.659999998,10083262.655000001,9994308.239999995,9969654.464999998,10008242.939999998,739,9939,9177,10064,10260,9921,4848,11395,10938,12018,11188,11992,3391,6117,5449,6528,6440,6587,1383,5278,5489,5473,4748,5405
510076.3594638439,103.79,149,-1,2.0780638884961613,22842.17199297936,999935157.0400001,10009374.659999998,10083262.655000001,9994308.239999995,9969654.464999998,10008242.939999998,739,9939,9177,10064,10260,9921,4848,11395,10938,12018,11246,11992,3391,6117,5449,6528,6440,6587,1383,5278,5489,5473,4748,5405
510342.3594638439,104.92,151,1.9699999999999989,2.1507116793722645,23099.701126427914,999935157.0400001,10009374.659999998,10083262.655000001,9996091.879999995,9967870.824999997,10008242.939999998,739,9939,9177,10047,10277,9921,4848,11395,10938,12018,11282,11992,3391,6117,5449,6545,6457,6587,1383,5278,5489,5473,4748,5405
511706.3594638439,104.92,164,0.8800000000000097,2.282576926700137,24419.1724445289,999935157.0400001,10009374.659999998,10083262.655000001,9996091.879999995,9967870.824999997,10008242.939999998,739,9939,9177,10047,10277,9921,4848,11395,10938,12031,11282,11992,3391,6117,5449,6545,6457,6587,1383,5278,5489,5473,4748,5405
512157.3594638439,106.9,147,1.9699999999999989,2.262771785814511,24135.24747126375,999935157.0400001,10009374.659999998,10083262.655000001,9996519.479999995,9967443.224999998,10008242.939999998,739,9939,9177,10043,10281,9921,4848,11395,10938,12048,11282,11992,3391,6117,5449,6575,6461,6587,1383,5278,5489,5473,4748,5405
512900.3594638439,106.9,176,1.9699999999999989,2.280824519231659,24841.638141835807,999935157.0400001,10009374.659999998,10083262.655000001,9996519.479999995,9967443.224999998,10008242.939999998,739,9939,9177,10043,10281,9921,4848,11395,10967,12048,11282,11992,3391,6117,5449,6575,6461,6587,1383,5278,5489,5473,4748,5405
512951.3594638439,106.9,174,1.9699999999999989,2.259814134897687,24888.832705757464,999935157.0400001,10009588.459999999,10083262.655000001,9996519.479999995,9967229.424999997,10008242.939999998,739,9937,9177,10043,10283,9921,4848,11397,10967,12048,11282,11992,3391,6119,5449,6575,6463,6587,1383,5278,5489,5473,4748,5405
513007.3594638439,106.9,251,1.990000000000009,2.2564244798368778,24939.442995119723,999935157.0400001,10009588.459999999,10083262.655000001,9996519.479999995,9967229.424999997,10008242.939999998,739,9937,9177,10043,10283,9921,4848,11397,10967,12048,11372,11992,3391,6119,5449,6575,6463,6587,1383,5278,5489,5473,4761,5405
513220.3594638439,106.88,188,2.7249999999999943,2.235637871309264,24910.499181929627,999935157.0400001,10009588.459999999,10082728.255,9997053.879999995,9967229.424999997,10008242.939999998,739,9937,9182,10038,10283,9921,4848,11397,10967,12053,11372,11992,3391,6119,5454,6580,6463,6587,1383,5278,5489,5473,4819,5405
513502.3594638439,106.88,177,1.4000000000000057,2.2153738084375507,25167.066755070584,999935157.0400001,10009588.459999999,10080163.135000002,9997053.879999995,9967229.424999997,10010808.059999997,739,9937,9206,10038,10283,9897,4848,11397,10967,12053,11372,12029,3391,6119,5478,6580,6463,6611,1383,5278,5489,5473,4819,5405
514724.3594638439,106.88,188,4.3799999999999955,2.2390544052187433,24431.306733797595,999935157.0400001,10009588.459999999,10080163.135000002,9997053.879999995,9967229.424999997,10010808.059999997,739,9937,9206,10038,10283,9897,4848,11397,10967,12077,11372,12029,3391,6119,5478,6580,6463,6611,1383,5278,5489,5473,4819,5418
516965.3594638439,106.88,183,-1,2.25771588628872,26616.464645579865,999935157.0400001,10009588.459999999,10080163.135000002,9997053.879999995,9967229.424999997,10010808.059999997,739,9937,9206,10038,10283,9897,4848,11397,10967,12077,11457,12029,3391,6119,5478,6580,6463,6611,1383,5278,5489,5473,4909,5418
517569.3594638439,106.88,193,-1,2.2333128267156788,27197.47301609232,999935157.0400001,10009588.459999999,10080163.135000002,9997053.879999995,9967229.424999997,10010808.059999997,739,9937,9206,10038,10283,9897,4848,11397,10967,12077,11467,12029,3391,6119,5478,6580,6463,6611,1383,5278,5489,5473,4909,5418
518336.3594638439,106.88,233,-1,2.253191009183611,27875.660228066554,999935157.0400001,10009588.459999999,10080163.135000002,9997053.879999995,9967229.424999997,10010808.059999997,739,9937,9206,10038,10283,9897,4848,11437,10967,12077,11467,12029,3391,6119,5478,6580,6463,6611,1383,5278,5489,5473,4909,5418
519287.3594638439,107.85,155,-1,2.23530629094374,27900.77741510287,999935157.0400001,10009588.459999999,10080163.135000002,9997053.879999995,9967229.424999997,10010808.059999997,739,9937,9206,10038,10283,9897,4848,11437,10967,12077,11505,12029,3391,6119,5478,6580,6539,6611,1383,5318,5489,5473,4909,5418
521687.3594638439,107.85,95,-1,2.3775669298093765,30109.818686439423,999935157.0400001,10009588.459999999,10080163.135000002,9997053.879999995,9967229.424999997,10010808.059999997,739,9937,9206,10038,10283,9897,4848,11437,10988,12077,11505,12029,3391,6119,5478,6580,6539,6611,1383,5318,5489,5497,4966,5418
521809.3594638439,107.85,192,-1,2.336870834377899,30226.057971819537,999935157.0400001,10009588.459999999,10080163.135000002,9997053.879999995,9967229.424999997,10010808.059999997,739,9937,9206,10038,10283,9897,4848,11534,10988,12077,11505,12029,3391,6119,5478,6580,6539,6611,1383,5318,5489,5497,4966,5418
522310.3594638439,107.92,128,-1,2.2950074529633033,26952.949867598305,999935157.0400001,10016495.34,10080163.135000002,9997053.879999995,9960322.544999996,10010808.059999997,739,9873,9206,10038,10347,9897,4848,11534,10988,12077,11569,12029,3391,6183,5478,6580,6603,6611,1383,5318,5489,5497,4966,5418
522890.3594638439,107.92,103,-1,2.2077598257681568,27505.017192840576,999935157.0400001,10019193.34,10080163.135000002,9994355.879999995,9960322.544999996,10010808.059999997,739,9848,9206,10063,10347,9897,4848,11534,10988,12102,11569,12029,3391,6208,5478,6605,6603,6611,1383,5318,5489,5497,4966,5418
523359.3594638439,107.92,155,-0.8850000000000051,2.181761552558437,27960.98857482872,999935157.0400001,10019193.34,10080163.135000002,9994355.879999995,9960322.544999996,10010808.059999997,739,9848,9206,10063,10347,9897,4848,11594,10988,12102,11569,12029,3391,6208,5478,6605,6603,6611,1383,5326,5489,5497,4966,5418
523894.3594638439,110.49,85,-1,2.246674264329384,28480.632147528,999935157.0400001,10012563.94,10080163.135000002,9994355.879999995,9966951.944999997,10010808.059999997,739,9908,9206,10063,10287,9897,4848,11594,10988,12102,11640,12029,3391,6268,5478,6605,6663,6611,1383,5326,5510,5497,4966,5418
