Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
780233.3237823215,114.80499999999999,442,-1,2.1355497267554666,27185.69633218716,999834296.4599999,10126670.069999997,10150368.584999995,9848709.46,10010844.47,10029110.955000017,1643,8732,8556,11484,9950,9735,7374,16732,17218,17575,17532,16162,5731,8530,8078,9020,8704,9239,1643,8115,8987,8501,8695,6908
782543.3237823215,114.61,361,-1,1.9230225341026708,29476.595516442554,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7374,16813,17218,17575,17532,16162,5731,8611,8144,9020,8704,9254,1643,8115,8987,8501,8695,6908
785293.3237823215,114.61,441,-1,1.6395319218335007,32200.55004511401,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7374,16813,17218,17575,17612,16162,5731,8611,8144,9020,8704,9254,1643,8115,8987,8501,8695,6908
786774.3237823215,114.61,319,-1,1.3788841582952565,30188.151514860452,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7374,16813,17257,17575,17612,16162,5731,8611,8222,9020,8704,9254,1643,8115,8987,8501,8778,6908
788135.3237823215,114.61,57,-1,1.0214805882405193,31514.853630152065,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7374,16813,17257,17632,17612,16162,5731,8611,8222,9020,8704,9254,1643,8202,9035,8555,8908,6908
789436.3237823215,114.61,141,-1,0.35040198353974333,32776.818897293415,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7374,16813,17257,17632,17612,16246,5731,8611,8222,9020,8704,9254,1643,8202,9035,8555,8908,6908
789763.3237823215,114.61,241,-1,0.3456332918701251,29763.32378232153,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7474,16813,17257,17632,17612,16246,5731,8611,8222,9020,8704,9254,1643,8202,9035,8555,8908,6908
789764.3237823215,114.61,341,0.009999999999990905,0.341029514276418,29764.32378232153,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7574,16813,17257,17632,17612,16246,5731,8611,8222,9020,8704,9254,1643,8202,9035,8555,8908,6908
789765.3237823215,114.61,342,0.0049999999999954525,0.33658414830304845,29765.32378232153,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7575,16813,17257,17632,17612,16246,5731,8611,8222,9020,8704,9254,1643,8202,9035,8555,8908,6908
789766.3237823215,115.2,341,0.009999999999990905,0.35653370825164193,29766.32378232153,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7576,16813,17257,17632,17612,16246,5733,8611,8222,9020,8704,9254,1643,8202,9035,8555,8908,6908
789921.3237823215,115.2,375,0.009999999999990905,0.37843735056657696,29243.165677635814,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7576,16813,17257,17632,17612,16280,5733,8611,8222,9020,8704,9254,1643,8202,9035,8555,8908,6908
791432.3237823215,115.2,260,0.009999999999990905,0.425165567749789,30673.085940962308,999834296.4599999,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10027356.555000016,1643,8651,8622,11484,9950,9750,7576,16813,17283,17632,17612,16280,5733,8611,8222,9020,8704,9254,1643,8202,9035,8612,8908,6992
791792.3237823215,115.19500000000001,163,0.009999999999990905,0.43829281504033024,30907.077745997696,999823122.545,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10038530.470000016,1740,8651,8622,11484,9950,9653,7576,16813,17283,17632,17612,16377,5830,8611,8222,9020,8704,9351,1643,8202,9035,8612,8908,6992
792705.3237823215,115.19500000000001,182,0.009999999999990905,0.454438986993204,31781.00006548292,999823122.545,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10038530.470000016,1740,8651,8622,11484,9950,9653,7576,16832,17283,17632,17612,16377,5830,8611,8222,9020,8704,9351,1643,8202,9035,8612,8908,6992
793135.3237823215,115.19500000000001,277,0.009999999999990905,0.4695270187132756,32174.879316405975,999823122.545,10136018.969999997,10142774.084999995,9848709.46,10010844.47,10038530.470000016,1740,8651,8622,11484,9950,9653,7576,16832,17283,17727,17612,16377,5830,8611,8222,9020,8704,9351,1643,8202,9035,8612,8908,6992
793732.3237823215,110.78,188,4.424999999999997,0.8611478338334118,29290.75721326575,999822776.9599999,10136018.969999997,10142774.084999995,9849055.045000002,10010844.47,10038530.470000016,1743,8651,8622,11481,9950,9653,7576,16832,17283,17737,17612,16377,5833,8611,8222,9037,8704,9351,1643,8221,9061,8612,8908,7026
795284.3237823215,110.78,186,1.1550000000000011,1.1095313259721917,26611.027047430864,999822776.9599999,10136018.969999997,10142774.084999995,9849055.045000002,10010844.47,10038530.470000016,1743,8651,8622,11481,9950,9653,7576,16832,17369,17737,17612,16377,5833,8611,8222,9037,8704,9351,1643,8221,9061,8700,8908,7026
798569.3237823215,110.78,144,-1,1.4092636990832197,27198.214080553153,999822776.9599999,10136018.969999997,10142774.084999995,9849055.045000002,10010844.47,10038530.470000016,1743,8651,8622,11481,9950,9653,7576,16832,17369,17737,17656,16377,5833,8611,8222,9037,8704,9351,1643,8221,9147,8700,8908,7026
800726.3237823215,110.78,187,-1,1.7162228165867164,29309.03559969575,999822776.9599999,10136018.969999997,10142774.084999995,9849055.045000002,10010844.47,10038530.470000016,1743,8651,8622,11481,9950,9653,7576,16832,17369,17780,17656,16377,5833,8611,8222,9037,8704,9351,1643,8221,9147,8700,8908,7026
801367.3237823215,110.78,284,1.0900000000000034,1.8146475432907607,29933.270961284637,999822776.9599999,10136018.969999997,10142774.084999995,9849055.045000002,10010844.47,10038530.470000016,1743,8651,8622,11481,9950,9653,7576,16929,17369,17780,17656,16377,5833,8611,8222,9037,8704,9351,1643,8221,9147,8700,8908,7026
801812.3237823215,110.78,289,1.0900000000000034,1.8862598409286035,30296.58343853266,999822776.9599999,10136018.969999997,10142774.084999995,9849055.045000002,10010844.47,10038530.470000016,1743,8651,8622,11481,9950,9653,7576,16934,17369,17780,17656,16377,5833,8611,8222,9037,8704,9351,1643,8221,9147,8700,8908,7026
802178.3237823215,114.95,217,1.25,1.861908567771047,30642.599935611244,999822776.9599999,10136018.969999997,10134504.724999996,9852273.645000001,10015895.23,10038530.470000016,1743,8651,8694,11453,9906,9653,7576,16934,17441,17780,17656,16377,5833,8611,8294,9065,8748,9351,1643,8221,9147,8700,8908,7026
803276.3237823215,114.95,229,1.2199999999999989,1.8712083052247157,31693.25553265598,999822776.9599999,10136018.969999997,10134504.724999996,9852273.645000001,10015895.23,10038530.470000016,1743,8651,8694,11453,9906,9653,7576,16934,17441,17780,17656,16389,5833,8611,8294,9065,8748,9351,1643,8221,9147,8700,8908,7026
803814.3237823215,114.95,198,0.7299999999999898,1.8461690427199575,30990.678033068893,999822776.9599999,10136018.969999997,10134504.724999996,9852273.645000001,10015895.23,10038530.470000016,1743,8651,8694,11453,9906,9653,7576,17000,17441,17780,17656,16389,5833,8611,8294,9065,8748,9351,1643,8318,9147,8700,8908,7026
804435.3237823215,115.205,93,-1,1.829083462775721,31583.678134912392,999823583.3949999,10143573.329999996,10134504.724999996,9853997.895000001,10015895.23,10028445.425000016,1736,8585,8694,11438,9906,9741,7576,17000,17441,17780,17656,16477,5840,8677,8294,9080,8748,9439,1643,8323,9147,8700,8908,7038
804543.3237823215,115.205,145,-1,1.811398791430872,31687.436375897494,999823583.3949999,10143573.329999996,10134504.724999996,9853997.895000001,10015895.23,10028445.425000016,1736,8585,8694,11438,9906,9741,7576,17000,17493,17780,17656,16477,5840,8677,8294,9080,8748,9439,1643,8323,9147,8700,8908,7038
805459.3237823215,115.205,50,-1,1.8250834741183761,32079.757776195765,999828537.2099999,10143573.329999996,10140487.844999995,9853997.895000001,10004958.295000002,10028445.425000016,1693,8585,8642,11438,10001,9741,7576,17000,17493,17780,17751,16477,5883,8677,8346,9080,8843,9439,1643,8323,9147,8700,8908,7038
806073.3237823215,115.205,21,-1,1.8059540857950962,32676.592846507905,999831878.155,10143573.329999996,10140487.844999995,9850656.950000001,10004958.295000002,10028445.425000016,1664,8585,8642,11467,10001,9741,7576,17000,17493,17809,17751,16477,5912,8677,8346,9109,8843,9439,1643,8323,9147,8700,8908,7038
806176.3237823215,115.205,96,-1,1.786795005178978,32777.24321524403,999831878.155,10143573.329999996,10140487.844999995,9850656.950000001,10004958.295000002,10028445.425000016,1664,8585,8642,11467,10001,9741,7576,17000,17493,17809,17751,16552,5912,8677,8346,9109,8843,9439,1643,8323,9147,8700,8908,7038
807292.3237823215,115.205,127,-1,1.798038965045665,33869.88580326771,999831878.155,10143573.329999996,10140487.844999995,9850656.950000001,10004958.295000002,10028445.425000016,1664,8585,8642,11467,10001,9741,7576,17000,17524,17809,17751,16552,5912,8677,8346,9109,8843,9439,1643,8323,9147,8700,8908,7038
807542.3237823215,115.205,190,2.2299999999999898,1.7781325070477811,34114.419846258825,999831878.155,10143573.329999996,10140487.844999995,9850656.950000001,10004958.295000002,10028445.425000016,1664,8585,8642,11467,10001,9741,7576,17000,17524,17872,17751,16552,5912,8677,8346,9109,8843,9439,1643,8323,9147,8700,8908,7038
808272.3237823215,115.205,224,0.39000000000000057,1.7882045696704834,34821.27863757033,999831878.155,10143573.329999996,10140487.844999995,9850656.950000001,10004958.295000002,10028445.425000016,1664,8585,8642,11467,10001,9741,7576,17000,17558,17872,17751,16552,5912,8677,8346,9109,8843,9439,1643,8323,9147,8700,8908,7038
808434.3237823215,115.205,259,0.39000000000000057,1.7678393938502954,34970.68032565073,999831878.155,10143573.329999996,10140487.844999995,9850656.950000001,10004958.295000002,10028445.425000016,1664,8585,8642,11467,10001,9741,7576,17000,17558,17872,17751,16587,5912,8677,8346,9109,8843,9439,1643,8323,9147,8700,8908,7038
809209.3237823215,115.205,284,2.2299999999999898,1.7478698093371798,31861.58561722131,999831878.155,10143573.329999996,10140487.844999995,9850656.950000001,10004958.295000002,10028445.425000016,1664,8585,8642,11467,10001,9741,7576,17000,17558,17872,17845,16587,5912,8677,8346,9109,8843,9439,1643,8323,9181,8700,8908,7073
810053.3237823215,115.205,198,0.8900000000000006,1.8985909888797943,32660.835576563724,999831878.155,10143573.329999996,10140487.844999995,9850656.950000001,10004958.295000002,10028445.425000016,1664,8585,8642,11467,10001,9741,7576,17000,17558,17880,17845,16587,5912,8677,8346,9109,8843,9439,1643,8323,9212,8763,8908,7073
810659.3237823215,115.205,218,0.8200000000000074,1.8735874679341764,31778.254034375306,999831878.155,10143573.329999996,10140487.844999995,9850656.950000001,10004958.295000002,10028445.425000016,1664,8585,8642,11467,10001,9741,7576,17095,17558,17880,17845,16587,5912,8677,8346,9109,8843,9439,1643,8323,9212,8763,8908,7148
810854.3237823215,114.67,186,0.8200000000000074,1.8403460429202727,31964.33303569141,999831878.155,10143573.329999996,10137735.764999995,9850656.950000001,10007710.375000002,10028445.425000016,1664,8585,8666,11467,9977,9741,7576,17095,17582,17880,17845,16587,5912,8677,8370,9109,8867,9439,1643,8323,9212,8771,8908,7148
810931.3237823215,114.67,276,0.060000000000002274,1.8087945496678426,32037.6937299025,999831878.155,10143573.329999996,10137735.764999995,9850656.950000001,10007710.375000002,10028445.425000016,1664,8585,8666,11467,9977,9741,7576,17095,17582,17880,17845,16677,5912,8677,8370,9109,8867,9439,1643,8323,9212,8771,8908,7148
811990.3237823215,114.67,285,-1,1.8221421654212153,31990.32378232153,999831878.155,10143573.329999996,10137735.764999995,9850656.950000001,10007710.375000002,10028445.425000016,1664,8585,8666,11467,9977,9741,7676,17095,17582,17880,17845,16677,5912,8677,8370,9109,8867,9439,1664,8323,9212,8771,8978,7148
811991.3237823215,114.67,385,0.009999999999990905,1.791410059143355,31991.32378232153,999831878.155,10143573.329999996,10137735.764999995,9850656.950000001,10007710.375000002,10028445.425000016,1664,8585,8666,11467,9977,9741,7776,17095,17582,17880,17845,16677,5912,8677,8370,9109,8867,9439,1664,8323,9212,8771,8978,7148
811992.3237823215,114.67,386,0.0049999999999954525,1.762160410185318,31992.32378232153,999831878.155,10143573.329999996,10137735.764999995,9850656.950000001,10007710.375000002,10028445.425000016,1664,8585,8666,11467,9977,9741,7777,17095,17582,17880,17845,16677,5912,8677,8370,9109,8867,9439,1664,8323,9212,8771,8978,7148
811993.3237823215,115.60000000000001,385,0.009999999999990905,1.7520739706339816,31993.32378232153,999831878.155,10143573.329999996,10137735.764999995,9850656.950000001,10007710.375000002,10028445.425000016,1664,8585,8666,11467,9977,9741,7778,17095,17582,17880,17845,16677,5914,8677,8370,9109,8867,9439,1664,8323,9212,8771,8978,7148
812977.3237823215,115.60000000000001,381,0.009999999999990905,1.7616663282474512,30252.43288179743,999831878.155,10143573.329999996,10137735.764999995,9850656.950000001,10007710.375000002,10028445.425000016,1664,8585,8666,11467,9977,9741,7778,17181,17582,17880,17845,16677,5914,8677,8370,9109,8867,9439,1664,8323,9212,8771,8978,7238
814108.3237823215,115.60000000000001,409,0.009999999999990905,1.677257388398923,31367.268965183757,999831878.155,10143573.329999996,10137735.764999995,9850656.950000001,10007710.375000002,10028445.425000016,1664,8585,8666,11467,9977,9741,7778,17181,17582,17880,17845,16705,5914,8677,8370,9109,8867,9439,1664,8323,9212,8771,8978,7238
814175.3237823215,115.60000000000001,504,0.009999999999990905,1.6641884825910154,31433.357178871054,999831878.155,10143573.329999996,10137735.764999995,9850656.950000001,10007710.375000002,10028445.425000016,1664,8585,8666,11467,9977,9741,7778,17181,17582,17880,17845,16800,5914,8677,8370,9109,8867,9439,1664,8323,9212,8771,8978,7238
814607.3237823215,115.59500000000001,434,0.009999999999990905,1.6507377895959132,31859.84886783245,999823786.505,10143573.329999996,10137735.764999995,9850656.950000001,10015802.025000002,10028445.425000016,1734,8585,8666,11467,9907,9741,7778,17181,17582,17880,17915,16800,5984,8677,8370,9109,8937,9439,1664,8323,9212,8771,8978,7238
815619.3237823215,115.605,274,0.009999999999990905,1.5181253425048793,32858.3822974395,999831300.83,10143573.329999996,10130221.439999996,9850656.950000001,10015802.025000002,10028445.425000016,1669,8585,8731,11467,9907,9741,7778,17181,17647,17880,17915,16800,6049,8677,8435,9109,8937,9439,1664,8418,9212,8771,8978,7238
816630.3237823215,115.605,363,0.009999999999990905,1.504393496357737,33851.19062686153,999831300.83,10143573.329999996,10130221.439999996,9850656.950000001,10015802.025000002,10028445.425000016,1669,8585,8731,11467,9907,9741,7778,17181,17647,17880,17915,16889,6049,8677,8435,9109,8937,9439,1664,8418,9212,8771,8978,7238
816717.3237823215,115.605,356,0.009999999999990905,1.4907383015116207,33935.36933075159,999832110.065,10143573.329999996,10130221.439999996,9850656.950000001,10014992.790000003,10028445.425000016,1662,8585,8731,11467,9914,9741,7778,17181,17647,17880,17922,16889,6056,8677,8435,9109,8944,9439,1664,8418,9212,8771,8978,7238
817958.3237823215,115.59500000000001,163,0.009999999999990905,1.4770122847343554,30988.21651790128,999830722.9250001,10143573.329999996,10130221.439999996,9852044.090000002,10014992.790000003,10028445.425000016,1674,8585,8731,11455,9914,9741,7778,17181,17647,17892,17922,16889,6068,8677,8435,9121,8944,9439,1664,8504,9212,8771,8978,7333
819031.3237823215,115.605,64,-1,1.3143309652192139,29092.25088026421,999833959.8650001,10140336.389999997,10130221.439999996,9852044.090000002,10014992.790000003,10028445.425000016,1646,8613,8731,11455,9914,9741,7778,17255,17647,17892,17922,16889,6096,8705,8435,9121,8944,9439,1664,8504,9212,8771,8978,7450
820375.3237823215,115.59500000000001,21,-1,1.3014880108504825,30372.37365450815,999831879.1550001,10134917.129999997,10130221.439999996,9852044.090000002,10022492.760000004,10028445.425000016,1664,8659,8731,11455,9850,9741,7778,17255,17647,17892,18007,16889,6114,8751,8435,9121,9008,9439,1664,8504,9212,8771,8978,7450
820638.3237823215,115.59500000000001,73,0.8699999999999903,1.28889115450579,30597.42440435989,999831879.1550001,10134917.129999997,10130221.439999996,9852044.090000002,10022492.760000004,10028445.425000016,1664,8659,8731,11455,9850,9741,7778,17255,17699,17892,18007,16889,6114,8751,8435,9121,9008,9439,1664,8504,9212,8771,8978,7450
821782.3237823215,114.7,25,0.8699999999999903,0.8215264507869255,29772.963309316547,999831879.1550001,10140422.729999997,10124715.839999996,9852044.090000002,10022492.760000004,10028445.425000016,1664,8611,8779,11455,9850,9741,7778,17303,17699,17892,18007,16889,6114,8799,8483,9121,9008,9439,1664,8504,9212,8771,8978,7450
821805.3237823215,114.7,56,0.5,0.812418862510754,29795.21175654023,999831879.1550001,10140422.729999997,10124715.839999996,9852044.090000002,10022492.760000004,10028445.425000016,1664,8611,8779,11455,9850,9741,7778,17303,17699,17892,18038,16889,6114,8799,8483,9121,9008,9439,1664,8504,9212,8771,8978,7450
822495.3237823215,114.7,54,-1,0.3514132367680254,28611.034076770185,999831879.1550001,10140422.729999997,10124715.839999996,9852044.090000002,10022492.760000004,10028445.425000016,1664,8611,8779,11455,9850,9741,7778,17303,17699,17915,18038,16889,6114,8799,8483,9121,9008,9439,1664,8504,9216,8771,8999,7450
822774.3237823215,114.7,50,4.269999999999996,0.3564746892580655,28874.21820776025,999831879.1550001,10140422.729999997,10124715.839999996,9852044.090000002,10022492.760000004,10028445.425000016,1664,8611,8779,11455,9850,9741,7778,17303,17699,17942,18038,16889,6114,8799,8483,9121,9008,9439,1664,8504,9216,8771,9030,7450
