Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
424757.87367927923,107.9,967,0.710000000000008,0.7912943683255627,2369.0218242126866,999992905.4400003,9901381.999999993,9931303.165000003,10055007.449999992,9998433.180000009,10120968.765000004,166,10977,10700,9456,10004,8797,3333,7829,6885,7284,7023,7334,1758,4725,3736,3684,4206,4199,666,3104,3095,3600,2813,3135
425017.87367927923,108.65,1032,-1,0.7840454362431751,2607.4830812530126,999992905.4400003,9901381.999999993,9931303.165000003,10055007.449999992,9998867.780000009,10120534.165000005,166,10977,10700,9456,10000,8801,3333,7829,6885,7284,7023,7407,1758,4725,3736,3684,4210,4203,666,3104,3095,3600,2813,3135
425587.87367927923,108.65,913,-1,0.7649162606541644,1801.875863328809,999992905.4400003,9901381.999999993,9931303.165000003,10055007.449999992,9998867.780000009,10120534.165000005,166,10977,10700,9456,10000,8801,3333,7829,6889,7284,7023,7407,1758,4725,3736,3684,4210,4203,666,3104,3149,3600,2813,3204
425974.87367927923,108.65,945,-1,0.7470431941665877,2073.9747233570088,999992905.4400003,9901381.999999993,9931303.165000003,10055007.449999992,9998867.780000009,10120534.165000005,166,10977,10700,9456,10000,8801,3333,7829,6889,7284,7055,7407,1758,4725,3736,3684,4210,4203,666,3104,3149,3600,2813,3204
426357.87367927923,108.65,1026,-1,0.7303068265748507,2414.395146499679,999992905.4400003,9901381.999999993,9931303.165000003,10055007.449999992,9998867.780000009,10120534.165000005,166,10977,10700,9456,10000,8801,3333,7829,6889,7365,7055,7407,1758,4725,3736,3684,4210,4203,666,3104,3149,3600,2813,3204
426614.87367927923,108.65,1035,2.589999999999989,0.7146003690875067,1940.7372195160133,999992905.4400003,9901381.999999993,9931303.165000003,10055007.449999992,9998867.780000009,10120534.165000005,166,10977,10700,9456,10000,8801,3333,7829,6889,7365,7055,7416,1758,4725,3736,3684,4210,4203,666,3104,3149,3600,2813,3204
427520.87367927923,108.65,995,3.8299999999999983,0.6998287772450617,2576.1827097106725,999992905.4400003,9901381.999999993,9931303.165000003,10055007.449999992,9998867.780000009,10120534.165000005,166,10977,10700,9456,10000,8801,3333,7829,6889,7365,7132,7416,1758,4725,3736,3684,4210,4203,666,3104,3153,3681,2845,3204
428308.87367927923,108.65,1076,-1,0.685907622445564,3083.0144010054646,999992905.4400003,9901381.999999993,9931303.165000003,10055007.449999992,9998867.780000009,10120534.165000005,166,10977,10700,9456,10000,8801,3333,7829,6889,7365,7222,7416,1758,4725,3736,3684,4210,4203,666,3104,3153,3681,2845,3213
440002,108.65,1077,-1,0.6727619200981996,2,999992905.4400003,9901381.999999993,9931303.165000003,10055007.449999992,9998867.780000009,10120534.165000005,166,10977,10700,9456,10000,8801,3334,7829,6889,7365,7222,7416,1758,4725,3736,3684,4210,4203,666,3104,3153,3681,2845,3213
440003,109.36,1076,-1,0.6909071185787825,3,999993014.8000003,9901381.999999993,9931303.165000003,10055007.449999992,9998758.42000001,10120534.165000005,165,10977,10700,9456,10001,8801,3335,7829,6889,7365,7222,7416,1759,4725,3736,3684,4211,4203,666,3104,3153,3681,2845,3213
440004,109.36,1176,-1,0.7030341345403666,4,999993014.8000003,9901381.999999993,9931303.165000003,10055007.449999992,9998758.42000001,10120534.165000005,165,10977,10700,9456,10001,8801,3435,7829,6889,7365,7222,7416,1759,4725,3736,3684,4211,4203,666,3104,3153,3681,2845,3213
440005,109.36,1098,0.0049999999999954525,0.709451650651738,5,1000002747.8400003,9901381.999999993,9931303.165000003,10055007.449999992,9989025.38000001,10120534.165000005,76,10977,10700,9456,10090,8801,3535,7829,6889,7365,7222,7416,1848,4725,3736,3684,4300,4203,666,3104,3153,3681,2845,3213
440312.9721912642,109.36,1198,0.0049999999999954525,0.7103144355519576,141.04733844089787,1000002747.8400003,9901381.999999993,9931303.165000003,10055007.449999992,9989025.38000001,10120534.165000005,76,10977,10700,9456,10090,8801,3535,7829,6889,7365,7322,7416,1848,4725,3736,3684,4300,4203,666,3104,3153,3681,2845,3213
440715.9721912642,108.79500000000002,1168,0.009999999999990905,0.7052488058119436,518.8651611839887,999999483.9850004,9901381.999999993,9931303.165000003,10055007.449999992,9989025.38000001,10123798.020000005,106,10977,10700,9456,10090,8771,3535,7829,6889,7365,7322,7446,1878,4725,3736,3684,4300,4233,666,3104,3153,3681,2845,3213
441326.9721912642,108.805,1102,1.019999999999996,0.7019982178993645,1091.503256740747,1000000680.8400004,9900185.144999992,9931303.165000003,10055007.449999992,9989025.38000001,10123798.020000005,95,10988,10700,9456,10090,8771,3535,7862,6889,7365,7322,7446,1889,4736,3736,3684,4300,4233,666,3104,3153,3681,2922,3213
441493.9721912642,108.79500000000002,1060,2.72499999999998,0.66340329032937,1231.2945897111204,999998504.9400004,9897754.144999992,9931303.165000003,10059614.349999992,9989025.38000001,10123798.020000005,115,11010,10700,9414,10090,8771,3535,7862,6889,7407,7322,7446,1909,4758,3736,3726,4300,4233,666,3104,3153,3681,2922,3213
441632.9721912642,108.79500000000002,1128,2.72499999999998,0.6488260447106724,774.7555610668496,999998504.9400004,9897754.144999992,9931303.165000003,10059614.349999992,9989025.38000001,10123798.020000005,115,11010,10700,9414,10090,8771,3535,7862,6889,7407,7390,7446,1909,4758,3736,3726,4300,4233,666,3104,3153,3681,2922,3213
441740.9721912642,108.79500000000002,1205,1.8999999999999915,0.63516935077715,872.5075240902952,999998504.9400004,9897754.144999992,9931303.165000003,10059614.349999992,9989025.38000001,10123798.020000005,115,11010,10700,9414,10090,8771,3535,7862,6889,7407,7467,7446,1909,4758,3736,3726,4300,4233,666,3104,3153,3681,2922,3213
442926.9721912642,109.62,1075,-1,0.6588704747197783,1990.9947367283166,999998504.9400004,9901042.744999992,9931303.165000003,10059614.349999992,9985736.78000001,10123798.020000005,115,10980,10700,9414,10120,8771,3535,7892,6889,7407,7467,7446,1909,4788,3736,3726,4330,4233,666,3104,3153,3681,3022,3213
443199.9721912642,109.62,1094,-1,0.6629558180351581,1657.4938217717572,999998504.9400004,9901042.744999992,9931303.165000003,10059614.349999992,9985736.78000001,10123798.020000005,115,10980,10700,9414,10120,8771,3535,7958,6889,7407,7467,7446,1909,4788,3736,3726,4330,4233,666,3104,3153,3681,3069,3213
443462.9721912642,109.62,1093,-1,0.6653379892956656,1898.6755133689148,999998504.9400004,9901042.744999992,9931303.165000003,10059614.349999992,9985736.78000001,10123798.020000005,115,10980,10700,9414,10120,8771,3535,7958,6889,7474,7467,7446,1909,4788,3736,3726,4330,4233,666,3104,3153,3681,3137,3213
443525.9721912642,109.62,1126,-1,0.666379092314994,1956.010401063424,999998504.9400004,9901042.744999992,9931303.165000003,10059614.349999992,9985736.78000001,10123798.020000005,115,10980,10700,9414,10120,8771,3535,7958,6889,7474,7467,7479,1909,4788,3736,3726,4330,4233,666,3104,3153,3681,3137,3213
443599.9721912642,109.62,1199,-1,0.5374597824502569,2022.1707229927415,999998504.9400004,9901042.744999992,9931303.165000003,10059614.349999992,9985736.78000001,10123798.020000005,115,10980,10700,9414,10120,8771,3535,7958,6889,7474,7540,7479,1909,4788,3736,3726,4330,4233,666,3104,3153,3681,3137,3213
443843.9721912642,109.62,1299,-1,0.5324452704046955,2180.9567249955726,999998504.9400004,9901042.744999992,9931303.165000003,10059614.349999992,9985736.78000001,10123798.020000005,115,10980,10700,9414,10120,8771,3535,8058,6889,7474,7540,7479,1909,4788,3736,3726,4330,4233,666,3104,3153,3681,3137,3213
444035.9721912642,109.62,1343,1.6499999999999915,0.5318770627471551,2357.610388329951,999998504.9400004,9901042.744999992,9931303.165000003,10059614.349999992,9985736.78000001,10123798.020000005,115,10980,10700,9414,10120,8771,3535,8058,6933,7474,7540,7479,1909,4788,3736,3726,4330,4233,666,3104,3153,3681,3137,3213
444272.9721912642,109.01,1301,1.6499999999999915,0.5226410499490398,2583.0993477117154,999998504.9400004,9896464.324999992,9931303.165000003,10059614.349999992,9990315.20000001,10123798.020000005,115,11022,10700,9414,10078,8771,3535,8058,6933,7474,7582,7479,1909,4830,3736,3726,4372,4233,666,3104,3153,3681,3137,3213
444437.9721912642,110.66,1274,-1,0.5863572829410608,2740.5798304260243,999998504.9400004,9896464.324999992,9936172.205000002,10059614.349999992,9985446.160000011,10123798.020000005,115,11022,10656,9414,10122,8771,3535,8058,6933,7474,7643,7479,1909,4830,3780,3726,4416,4233,666,3104,3153,3681,3137,3213
444461.9721912642,110.66,1319,-1,0.6360853585277134,2763.7886270072777,999998504.9400004,9896464.324999992,9936172.205000002,10059614.349999992,9985446.160000011,10123798.020000005,115,11022,10656,9414,10122,8771,3535,8058,6933,7519,7643,7479,1909,4830,3780,3726,4416,4233,666,3104,3153,3681,3137,3213
445212.9721912642,112.19,1318,-1,0.7951057853371072,2141.601455565018,999998504.9400004,9896464.324999992,9936284.395000001,10059614.349999992,9985333.970000012,10123798.020000005,115,11022,10655,9414,10123,8771,3535,8058,6934,7519,7643,7479,1909,4830,3781,3726,4417,4233,666,3104,3153,3681,3137,3213
445429.9721912642,112.19,1272,-1,0.9443822047902444,2319.0820669945097,999998504.9400004,9896464.324999992,9936284.395000001,10059614.349999992,9985333.970000012,10123798.020000005,115,11022,10655,9414,10123,8771,3535,8058,6934,7519,7643,7545,1909,4830,3781,3726,4417,4233,666,3104,3153,3793,3137,3213
445985.9721912642,109.48,1009,-1,0.9361762625237966,1552.6527619187837,999998504.9400004,9898325.484999992,9936284.395000001,10059614.349999992,9985333.970000012,10121936.860000005,115,11005,10655,9414,10123,8788,3535,8075,6934,7519,7643,7545,1909,4847,3781,3726,4417,4250,666,3228,3153,3793,3226,3246
446477.9721912642,109.48,1039,0.01999999999999602,0.9216334949641174,1986.7418830944807,999998504.9400004,9898325.484999992,9936284.395000001,10059614.349999992,9985333.970000012,10121936.860000005,115,11005,10655,9414,10123,8788,3535,8075,6964,7519,7643,7545,1909,4847,3781,3726,4417,4250,666,3228,3153,3793,3226,3246
446597.9721912642,109.5,983,0.7049999999999841,0.9050335960333038,2088.393407137424,999998504.9400004,9898325.484999992,9937050.895000001,10058847.849999992,9985333.970000012,10121936.860000005,115,11005,10648,9421,10123,8788,3535,8075,6964,7526,7643,7545,1909,4847,3788,3733,4417,4250,666,3228,3153,3793,3226,3295
446640.9721912642,109.5,1036,0.7049999999999841,0.8894945788858641,2121.5555649406742,999998504.9400004,9898325.484999992,9937050.895000001,10058847.849999992,9985333.970000012,10121936.860000005,115,11005,10648,9421,10123,8788,3535,8075,6964,7526,7696,7545,1909,4847,3788,3733,4417,4250,666,3228,3153,3793,3226,3295
446769.9721912642,109.5,1052,-1,0.8740705272251255,2172.9229415497393,999998504.9400004,9898325.484999992,9939569.395000001,10058847.849999992,9985333.970000012,10119418.360000005,115,11005,10625,9421,10123,8811,3535,8075,6964,7526,7696,7607,1909,4847,3811,3733,4417,4273,666,3228,3153,3793,3226,3295
447200.9721912642,109.5,1056,-1,0.8594219795239607,2553.6439477024833,999998504.9400004,9898325.484999992,9939569.395000001,10058847.849999992,9985333.970000012,10119418.360000005,115,11005,10625,9421,10123,8811,3535,8075,6964,7526,7700,7607,1909,4847,3811,3733,4417,4273,666,3228,3153,3793,3226,3295
447642.9721912642,109.5,1075,0.2400000000000091,0.843269776919973,2241.5013937591575,999998504.9400004,9898325.484999992,9939569.395000001,10058847.849999992,9985333.970000012,10119418.360000005,115,11005,10625,9421,10123,8811,3535,8075,6964,7526,7700,7630,1909,4847,3811,3733,4417,4273,666,3228,3153,3793,3230,3295
447663.9721912642,109.5,1169,0.2400000000000091,0.8296615849088466,2261.076135818672,999998504.9400004,9898325.484999992,9939569.395000001,10058847.849999992,9985333.970000012,10119418.360000005,115,11005,10625,9421,10123,8811,3535,8075,6964,7620,7700,7630,1909,4847,3811,3733,4417,4273,666,3228,3153,3793,3230,3295
447804.9721912642,109.5,1164,0.2400000000000091,0.8166915769346053,2390.5361039993586,999998504.9400004,9898325.484999992,9939569.395000001,10058847.849999992,9985333.970000012,10119418.360000005,115,11005,10625,9421,10123,8811,3535,8075,6964,7620,7748,7630,1909,4847,3811,3733,4417,4273,666,3228,3153,3793,3283,3295
448111.9721912642,110.57,1128,1.5649999999999835,0.8222939871393791,2659.5375414362643,999998504.9400004,9898325.484999992,9943881.625000002,10058847.849999992,9985333.970000012,10115106.130000005,115,11005,10586,9421,10123,8850,3535,8075,7006,7620,7748,7630,1909,4847,3850,3733,4417,4312,666,3228,3153,3793,3283,3295
448329.9721912642,110.57,1048,1.5649999999999835,0.8209313508621027,2168.8223327245796,999998504.9400004,9898325.484999992,9943881.625000002,10058847.849999992,9985333.970000012,10115106.130000005,115,11005,10586,9421,10123,8850,3535,8075,7006,7657,7748,7630,1909,4847,3850,3733,4417,4312,666,3228,3153,3887,3283,3318
448490.9721912642,110.57,1107,1.5649999999999835,0.8233061803539373,2317.773545009608,999998504.9400004,9898325.484999992,9943881.625000002,10058847.849999992,9985333.970000012,10115106.130000005,115,11005,10586,9421,10123,8850,3535,8134,7006,7657,7748,7630,1909,4847,3850,3733,4417,4312,666,3228,3153,3887,3283,3318
448590.9721912642,110.57,1139,1.1299999999999955,0.824740973560415,2408.3429028774262,999998504.9400004,9898325.484999992,9943881.625000002,10058847.849999992,9985333.970000012,10115106.130000005,115,11005,10586,9421,10123,8850,3535,8134,7038,7657,7748,7630,1909,4847,3850,3733,4417,4312,666,3228,3153,3887,3283,3318
448924.9721912642,110.57,1111,0.6099999999999994,0.8253830363145316,2173.027000923932,999998504.9400004,9898325.484999992,9943881.625000002,10058847.849999992,9985333.970000012,10115106.130000005,115,11005,10586,9421,10123,8850,3535,8134,7038,7680,7748,7630,1909,4847,3850,3733,4417,4312,666,3228,3156,3887,3331,3318
449461.9721912642,110.57,1119,1.8700000000000045,0.8253544294777703,2651.8459582202486,999998504.9400004,9898325.484999992,9943881.625000002,10058847.849999992,9985333.970000012,10115106.130000005,115,11005,10586,9421,10123,8850,3535,8134,7137,7680,7748,7630,1909,4847,3850,3733,4417,4312,666,3287,3188,3887,3331,3318
449590.9721912642,109.44,1051,-1,0.8160002804878352,2762.599829867948,999998504.9400004,9901727.554999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,115,10974,10594,9444,10123,8850,3535,8165,7137,7680,7748,7630,1909,4878,3858,3756,4417,4312,666,3287,3188,3924,3331,3318
450473.9721912642,109.44,1073,-1,0.8069459514572832,2189.027627503383,999998504.9400004,9901727.554999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,115,10974,10594,9444,10123,8850,3535,8187,7137,7680,7748,7630,1909,4878,3858,3756,4417,4312,666,3287,3188,3924,3331,3318
450651.9721912642,109.44,1089,-1,0.7981765840808621,2341.8997178284917,999998504.9400004,9901727.554999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,115,10974,10594,9444,10123,8850,3535,8187,7153,7680,7748,7630,1909,4878,3858,3756,4417,4312,666,3287,3188,3924,3331,3318
451161.9721912642,109.44,1016,-1,0.7896782453078132,1443.5997047695564,999998504.9400004,9901727.554999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,115,10974,10594,9444,10123,8850,3535,8187,7153,7680,7748,7648,1909,4878,3858,3756,4417,4312,666,3287,3279,3924,3331,3318
451490.9721912642,109.44,1021,-1,0.7814378663008869,1731.8636661929195,999998504.9400004,9901727.554999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,115,10974,10594,9444,10123,8850,3535,8214,7153,7680,7748,7648,1909,4878,3858,3756,4417,4312,666,3309,3279,3924,3331,3318
451829.9721912642,109.44,1051,-1,0.7734431841531918,2050.9952187138842,999998504.9400004,9901727.554999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,115,10974,10594,9444,10123,8850,3535,8260,7153,7680,7748,7648,1909,4878,3858,3756,4417,4312,666,3309,3295,3924,3331,3318
452175.9721912642,109.44,1124,-1,0.7656826867287732,2376.0525835157605,999998504.9400004,9901727.554999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,115,10974,10594,9444,10123,8850,3535,8260,7153,7680,7821,7648,1909,4878,3858,3756,4417,4312,666,3309,3295,3924,3331,3318
452407.9721912642,109.44,1138,-1,0.7581455607982014,2592.984345388075,999998504.9400004,9901727.554999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,115,10974,10594,9444,10123,8850,3535,8260,7153,7694,7821,7648,1909,4878,3858,3756,4417,4312,666,3309,3295,3924,3331,3318
460002,109.44,1088,-1,0.7508216435074063,2,999998504.9400004,9901727.554999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,115,10974,10594,9444,10123,8850,3536,8260,7153,7694,7821,7648,1909,4878,3858,3756,4417,4312,717,3309,3295,3924,3331,3318
460003,111.55,1087,-1,0.781560991032183,3,999998616.4900004,9901616.004999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,114,10975,10594,9444,10123,8850,3537,8260,7153,7694,7821,7648,1910,4879,3858,3756,4417,4312,717,3309,3295,3924,3331,3318
460004,111.55,1187,-1,0.8215495885036426,4,999998616.4900004,9901616.004999992,9943006.105000002,10056321.299999991,9985333.970000012,10115106.130000005,114,10975,10594,9444,10123,8850,3637,8260,7153,7694,7821,7648,1910,4879,3858,3756,4417,4312,717,3309,3295,3924,3331,3318
460005,109.84,1087,-1,0.8188682669745111,5,1000009702.1500005,9893613.564999992,9943006.105000002,10054775.83999999,9985333.970000012,10113568.370000005,14,11047,10594,9458,10123,8864,3737,8260,7153,7694,7821,7648,2010,4951,3858,3770,4417,4326,717,3309,3295,3924,3331,3318
460183.51502343046,109.84,1127,0.8799999999999955,0.8160447178733482,42.39705936302198,1000009702.1500005,9893613.564999992,9943006.105000002,10054775.83999999,9985333.970000012,10113568.370000005,14,11047,10594,9458,10123,8864,3737,8300,7153,7694,7821,7648,2010,4951,3858,3770,4417,4326,717,3309,3295,3924,3331,3318
460266.51502343046,109.84,1179,0.8799999999999955,0.807319096787646,114.6806680909358,1000009702.1500005,9893613.564999992,9943006.105000002,10054775.83999999,9985333.970000012,10113568.370000005,14,11047,10594,9458,10123,8864,3737,8352,7153,7694,7821,7648,2010,4951,3858,3770,4417,4326,717,3309,3295,3924,3331,3318
460795.51502343046,110.72,1140,-1,0.807900146368863,620.3320192595711,1000009702.1500005,9898042.364999993,9943006.105000002,10050347.03999999,9985333.970000012,10113568.370000005,14,11007,10594,9498,10123,8864,3737,8352,7153,7735,7821,7648,2010,4991,3858,3810,4417,4326,717,3309,3295,3924,3331,3318
