Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
417154.90725653165,104.41,305,-1,1.5462295960557773,18298.789684801886,999981752.1500002,10031664.209999995,10008829.805000009,10007774.365000006,9911479.025,10058500.444999993,282,9700,9918,9917,10846,9437,3138,10207,9476,8563,9528,10172,2040,6298,4810,4489,4682,5015,1010,3909,4656,3991,4800,5079
417305.90725653165,104.41,356,-1,1.5305532878810253,18443.421081703913,999981752.1500002,10031664.209999995,10008829.805000009,10007774.365000006,9911479.025,10058500.444999993,282,9700,9918,9917,10846,9437,3138,10258,9476,8563,9528,10172,2040,6298,4810,4489,4682,5015,1010,3909,4656,3991,4800,5079
417325.90725653165,101.87,273,-1,1.601546481931398,18462.685472016165,999981752.1500002,10031664.209999995,10008829.805000009,10016229.575000007,9903023.815,10058500.444999993,282,9700,9918,9834,10929,9437,3138,10258,9476,8563,9611,10172,2040,6298,4810,4572,4765,5015,1010,3909,4656,3991,4800,5079
417812.90725653165,103.08,85,-1,1.6105451964670745,17812.907256531646,999971490.6100001,10031664.209999995,10008829.805000009,10016229.575000007,9907719.035,10064066.764999993,382,9700,9918,9834,10883,9383,3238,10258,9476,8563,9611,10172,2140,6298,4810,4572,4811,5069,1098,3909,4656,3991,4800,5079
417813.90725653165,103.08,185,-1,1.6261817262540836,17813.907256531646,999971490.6100001,10031664.209999995,10008829.805000009,10016229.575000007,9907719.035,10064066.764999993,382,9700,9918,9834,10883,9383,3338,10258,9476,8563,9611,10172,2140,6298,4810,4572,4811,5069,1098,3909,4656,3991,4800,5079
417814.90725653165,103.08,184,-1,1.6393959944470307,17814.907256531646,999971387.5300001,10031664.209999995,10008829.805000009,10016229.575000007,9907719.035,10064169.844999993,383,9700,9918,9834,10883,9382,3339,10258,9476,8563,9611,10172,2141,6298,4810,4572,4811,5070,1098,3909,4656,3991,4800,5079
417815.90725653165,103.08,185,-1,1.6505033198020769,17815.907256531646,999971387.5300001,10031664.209999995,10008829.805000009,10016229.575000007,9907719.035,10064169.844999993,383,9700,9918,9834,10883,9382,3340,10258,9476,8563,9611,10172,2141,6298,4810,4572,4811,5070,1098,3909,4656,3991,4800,5079
418516.90725653165,108.005,143,-1,1.6858726427774078,16841.23569711781,999972359.575,10031664.209999995,10008829.805000009,10016229.575000007,9907719.035,10063197.799999993,374,9700,9918,9834,10883,9391,3340,10258,9476,8563,9611,10181,2150,6298,4810,4572,4811,5079,1098,3909,4666,3991,4800,5102
418650.90725653165,104.44,139,-1,1.6640857060520555,16961.401461709058,999972359.575,10032081.969999995,10008829.805000009,10015811.815000007,9907719.035,10063197.799999993,374,9696,9918,9838,10883,9391,3340,10258,9476,8567,9611,10181,2150,6302,4810,4576,4811,5079,1098,3909,4666,3991,4800,5102
420106.90725653165,104.44,158,3.239999999999995,1.6195167256324239,15090.5665346288,999972359.575,10032081.969999995,10008829.805000009,10015811.815000007,9907719.035,10063197.799999993,374,9696,9918,9838,10883,9391,3340,10258,9476,8567,9677,10181,2150,6302,4810,4576,4811,5079,1098,3956,4666,3991,4800,5102
420433.90725653165,104.44,225,2.530000000000001,1.606820979897452,15405.059707557666,999972359.575,10032081.969999995,10008829.805000009,10015811.815000007,9907719.035,10063197.799999993,374,9696,9918,9838,10883,9391,3340,10258,9476,8567,9744,10181,2150,6302,4810,4576,4811,5079,1098,3956,4666,3991,4800,5102
421069.90725653165,104.44,260,2.530000000000001,1.5943289339039997,16020.107718079758,999972359.575,10032081.969999995,10008829.805000009,10015811.815000007,9907719.035,10063197.799999993,374,9696,9918,9838,10883,9391,3340,10258,9511,8567,9744,10181,2150,6302,4810,4576,4811,5079,1098,3956,4666,3991,4800,5102
422511.90725653165,104.44,162,2.680000000000007,1.5495140203615168,15848.238680042501,999972359.575,10032081.969999995,10008829.805000009,10015811.815000007,9907719.035,10063197.799999993,374,9696,9918,9838,10883,9391,3340,10258,9511,8567,9744,10251,2150,6302,4810,4576,4811,5079,1098,3956,4701,3991,4933,5102
422620.90725653165,104.44,170,2.680000000000007,1.5135362998228854,14094.683731615893,999972359.575,10032081.969999995,10008829.805000009,10015811.815000007,9907719.035,10063197.799999993,374,9696,9918,9838,10883,9391,3340,10258,9511,8575,9744,10251,2150,6302,4810,4576,4811,5079,1098,3956,4701,3991,4933,5102
422659.90725653165,104.44,201,2.0799999999999983,1.500946511805683,14123.224582241906,999972359.575,10032081.969999995,10008829.805000009,10015811.815000007,9907719.035,10063197.799999993,374,9696,9918,9838,10883,9391,3340,10258,9511,8575,9775,10251,2150,6302,4810,4576,4811,5079,1098,3956,4701,3991,4933,5102
422777.90725653165,105.32,112,2.680000000000007,1.4842503366105024,14220.343781691161,999972359.575,10032081.969999995,10018221.88500001,10015811.815000007,9904435.515,10057089.239999993,374,9696,9829,9838,10914,9449,3340,10258,9600,8575,9775,10251,2150,6302,4899,4576,4842,5137,1098,3956,4701,3991,4933,5102
423001.90725653165,105.32,173,0.060000000000002274,1.4680992052531816,14423.702552645758,999972359.575,10032081.969999995,10018221.88500001,10015811.815000007,9904435.515,10057089.239999993,374,9696,9829,9838,10914,9449,3340,10258,9600,8575,9775,10312,2150,6302,4899,4576,4842,5137,1098,3956,4701,3991,4933,5102
423252.90725653165,104.81,232,-1,1.4536216070110521,14655.330046811898,999972359.575,10034184.289999995,10018221.88500001,10014973.335000006,9904435.515,10055825.399999993,374,9676,9829,9846,10914,9461,3340,10357,9600,8575,9775,10312,2150,6322,4899,4584,4842,5149,1098,3956,4701,3991,4933,5102
423596.90725653165,104.81,264,1.6700000000000017,1.4395602046803393,14537.989984917163,999972359.575,10034184.289999995,10018221.88500001,10014973.335000006,9904435.515,10055825.399999993,374,9676,9829,9846,10914,9461,3340,10357,9632,8575,9775,10312,2150,6322,4899,4584,4842,5149,1098,3956,4701,3991,4933,5102
423817.90725653165,104.81,268,1.6700000000000017,1.39725692330445,14736.820568652707,999972359.575,10034184.289999995,10018221.88500001,10014973.335000006,9904435.515,10055825.399999993,374,9676,9829,9846,10914,9461,3340,10357,9632,8575,9775,10316,2150,6322,4899,4584,4842,5149,1098,3956,4701,3991,4933,5102
424288.90725653165,104.81,198,1.019999999999996,1.3141169726611566,15174.894150086155,999972359.575,10034184.289999995,10018221.88500001,10014973.335000006,9904435.515,10055825.399999993,374,9676,9829,9846,10914,9461,3340,10357,9632,8575,9784,10316,2150,6322,4899,4584,4842,5149,1098,4035,4701,3991,4933,5102
424428.90725653165,104.81,252,1.019999999999996,1.266552993875461,15296.645368322846,999972359.575,10034184.289999995,10018221.88500001,10014973.335000006,9904435.515,10055825.399999993,374,9676,9829,9846,10914,9461,3340,10357,9632,8629,9784,10316,2150,6322,4899,4584,4842,5149,1098,4035,4701,3991,4933,5102
424508.90725653165,105.38,154,2.4599999999999937,1.2544768450717552,15090.059723178972,999972359.575,10034184.289999995,10018221.88500001,10020595.815000007,9895124.735,10059513.699999994,374,9676,9829,9792,11003,9426,3340,10357,9632,8629,9882,10316,2150,6322,4899,4638,4949,5184,1098,4035,4701,3991,4933,5102
426053.90725653165,105.38,224,4.459999999999994,1.276247419882288,14008.034812527243,999972359.575,10034184.289999995,10018221.88500001,10020595.815000007,9895124.735,10059513.699999994,374,9676,9829,9792,11003,9426,3340,10357,9732,8629,9882,10316,2150,6322,4899,4638,4949,5184,1098,4035,4701,3991,4933,5132
426850.90725653165,105.38,212,-1,1.2914923491183594,13424.19730108243,999972359.575,10034184.289999995,10018221.88500001,10020595.815000007,9895124.735,10059513.699999994,374,9676,9829,9792,11003,9426,3340,10377,9732,8629,9882,10316,2150,6322,4899,4638,4949,5184,1098,4035,4733,3991,4933,5132
427255.90725653165,105.38,200,-1,1.278476720433376,13799.180287135183,999972359.575,10034184.289999995,10018221.88500001,10020595.815000007,9895124.735,10059513.699999994,374,9676,9829,9792,11003,9426,3340,10377,9732,8629,9970,10316,2150,6322,4899,4638,4949,5184,1098,4035,4833,3991,4933,5132
427392.90725653165,105.38,259,-1,1.2658380135480243,11259.059188851097,999972359.575,10034184.289999995,10018221.88500001,10020595.815000007,9895124.735,10059513.699999994,374,9676,9829,9792,11003,9426,3340,10377,9732,8629,10029,10316,2150,6322,4899,4638,4949,5184,1098,4035,4833,3991,4933,5132
427763.90725653165,105.38,246,-1,1.2664859520210499,11594.70358540403,999972359.575,10034184.289999995,10018221.88500001,10020595.815000007,9895124.735,10059513.699999994,374,9676,9829,9792,11003,9426,3340,10452,9732,8629,10029,10316,2150,6322,4899,4638,4949,5184,1098,4035,4833,3991,5021,5132
428255.90725653165,102.52,177,-1,1.3025345230885161,12070.027846378856,999972359.575,10041258.169999996,10011148.005000008,10020595.815000007,9895124.735,10059513.699999994,374,9607,9898,9792,11003,9426,3340,10452,9801,8629,10029,10316,2150,6391,4968,4638,4949,5184,1098,4035,4833,3991,5021,5132
428499.90725653165,102.52,195,1.779999999999987,1.3485638452468587,12306.100101224321,999972359.575,10041873.289999995,10011148.005000008,10019980.695000008,9895124.735,10059513.699999994,374,9601,9898,9798,11003,9426,3340,10452,9801,8679,10029,10316,2150,6397,4968,4644,4949,5184,1098,4055,4833,3991,5021,5132
429358.90725653165,102.52,241,1.779999999999987,1.3539667912461961,11867.574149143358,999972359.575,10041873.289999995,10011148.005000008,10019980.695000008,9895124.735,10059513.699999994,374,9601,9898,9798,11003,9426,3340,10498,9801,8679,10029,10316,2150,6397,4968,4644,4949,5184,1098,4055,4833,3991,5021,5132
430081.90725653165,102.52,236,1.8599999999999994,1.3978099620153295,12538.946551684523,999972359.575,10041873.289999995,10011148.005000008,10019980.695000008,9895124.735,10059513.699999994,374,9601,9898,9798,11003,9426,3340,10498,9801,8679,10127,10316,2150,6397,4968,4644,4949,5184,1098,4055,4833,4035,5080,5132
430502.90725653165,102.52,240,1.8599999999999994,1.425001337668943,12526.03044851654,999972359.575,10041873.289999995,10011148.005000008,10019980.695000008,9895124.735,10059513.699999994,374,9601,9898,9798,11003,9426,3340,10498,9801,8679,10127,10320,2150,6397,4968,4644,4949,5184,1098,4055,4833,4035,5080,5132
430859.90725653165,102.52,298,1.8599999999999994,1.4448142755967255,12867.334665965522,999972359.575,10041873.289999995,10011148.005000008,10019980.695000008,9895124.735,10059513.699999994,374,9601,9898,9798,11003,9426,3340,10498,9801,8679,10185,10320,2150,6397,4968,4644,4949,5184,1098,4055,4833,4035,5080,5132
431838.90725653165,102.52,299,1.6500000000000057,1.463467963523493,13818.508969314164,999972359.575,10041873.289999995,10011148.005000008,10019980.695000008,9895124.735,10059513.699999994,374,9601,9898,9798,11003,9426,3340,10498,9801,8679,10232,10320,2150,6397,4968,4644,4949,5184,1098,4101,4833,4035,5080,5132
431844.90725653165,102.52,366,0.1599999999999966,1.4505151823449105,13824.381515441055,999972359.575,10041873.289999995,10011148.005000008,10019980.695000008,9895124.735,10059513.699999994,374,9601,9898,9798,11003,9426,3340,10498,9801,8679,10299,10320,2150,6397,4968,4644,4949,5184,1098,4101,4833,4035,5080,5132
431994.90725653165,103.51,315,0.1599999999999966,1.4404956524370642,13971.178311408148,999972359.575,10041873.289999995,10011148.005000008,10019980.695000008,9889845.725,10064792.709999993,374,9601,9898,9798,11054,9375,3340,10498,9801,8679,10299,10371,2150,6397,4968,4644,5000,5235,1098,4101,4833,4035,5080,5132
432455.90725653165,103.51,363,0.1599999999999966,1.4305695835342416,14419.724861318362,999972359.575,10041873.289999995,10011148.005000008,10019980.695000008,9889845.725,10064792.709999993,374,9601,9898,9798,11054,9375,3340,10546,9801,8679,10299,10371,2150,6397,4968,4644,5000,5235,1098,4101,4833,4035,5080,5132
432780.90725653165,103.51,285,0.1599999999999966,1.3882207459572753,14733.059874030878,999972359.575,10041873.289999995,10011148.005000008,10019980.695000008,9889845.725,10064792.709999993,374,9601,9898,9798,11054,9375,3340,10566,9801,8679,10299,10371,2150,6397,4968,4644,5000,5235,1098,4101,4833,4035,5178,5132
432906.90725653165,103.51,279,0.1599999999999966,1.3780799368621013,14852.63970089599,999972359.575,10041873.289999995,10011148.005000008,10020601.755000008,9889224.665,10064792.709999993,374,9601,9898,9792,11060,9375,3340,10566,9801,8685,10299,10371,2150,6397,4968,4650,5006,5235,1098,4101,4833,4035,5178,5132
433153.90725653165,103.51,286,0.1599999999999966,1.3680895486510056,15070.733523877978,999972359.575,10041873.289999995,10011148.005000008,10020601.755000008,9889224.665,10064792.709999993,374,9601,9898,9792,11060,9375,3340,10566,9801,8692,10299,10371,2150,6397,4968,4650,5006,5235,1098,4101,4833,4035,5178,5132
433595.90725653165,103.51,200,0.769999999999996,1.3079956519891238,14878.125972780166,999972359.575,10041873.289999995,10011148.005000008,10020601.755000008,9889224.665,10064792.709999993,374,9601,9898,9792,11060,9375,3340,10566,9801,8779,10299,10371,2150,6397,4968,4650,5006,5235,1098,4169,4833,4035,5283,5132
433769.90725653165,107.06,144,3.549999999999997,1.356958528283985,15039.777139904734,999972359.575,10041873.289999995,10011148.005000008,10025419.455000008,9883989.845,10065209.829999993,374,9601,9898,9747,11109,9371,3340,10566,9801,8779,10348,10371,2150,6397,4968,4695,5055,5239,1098,4169,4833,4042,5283,5132
434572.90725653165,107.06,176,1.5499999999999972,1.3999471787500755,15712.985241017479,999972359.575,10041873.289999995,10011148.005000008,10025419.455000008,9883989.845,10065209.829999993,374,9601,9898,9747,11109,9371,3340,10566,9801,8821,10348,10371,2150,6397,4968,4695,5055,5239,1098,4169,4833,4042,5293,5132
434811.90725653165,107.06,204,1.5499999999999972,1.3987428758185192,15933.987154142233,999972359.575,10041873.289999995,10011148.005000008,10025419.455000008,9883989.845,10065209.829999993,374,9601,9898,9747,11109,9371,3340,10566,9801,8821,10348,10399,2150,6397,4968,4695,5055,5239,1098,4169,4833,4042,5293,5132
434981.90725653165,105.51,164,1.5499999999999972,1.3946353250939831,16086.244276005018,999972359.575,10041873.289999995,10011148.005000008,10021199.055000007,9888210.245000001,10065209.829999993,374,9601,9898,9787,11069,9371,3340,10566,9801,8821,10388,10399,2150,6397,4968,4735,5095,5239,1098,4169,4833,4042,5293,5132
434998.90725653165,105.51,220,1.5499999999999972,1.3902950889822958,16101.562221110507,999972359.575,10041873.289999995,10011148.005000008,10021199.055000007,9888210.245000001,10065209.829999993,374,9601,9898,9787,11069,9371,3340,10622,9801,8821,10388,10399,2150,6397,4968,4735,5095,5239,1098,4169,4833,4042,5293,5132
435140.90725653165,108.0,143,-1,1.4643948397449367,15140.907256531646,999967863.0550001,10041873.289999995,10011148.005000008,10025695.575000007,9888210.245000001,10065209.829999993,416,9601,9898,9745,11069,9371,3440,10622,9801,8821,10388,10399,2194,6397,4968,4777,5095,5239,1189,4169,4833,4042,5293,5132
435141.90725653165,108.0,243,0.009999999999990905,1.5293115346537216,15141.907256531646,999967863.0550001,10041873.289999995,10011148.005000008,10025695.575000007,9888210.245000001,10065209.829999993,416,9601,9898,9745,11069,9371,3540,10622,9801,8821,10388,10399,2194,6397,4968,4777,5095,5239,1189,4169,4833,4042,5293,5132
435142.90725653165,108.0,244,0.0049999999999954525,1.5866323142051884,15142.907256531646,999967863.0550001,10041873.289999995,10011148.005000008,10025695.575000007,9888210.245000001,10065209.829999993,416,9601,9898,9745,11069,9371,3541,10622,9801,8821,10388,10399,2194,6397,4968,4777,5095,5239,1189,4169,4833,4042,5293,5132
435143.90725653165,108.4,243,0.009999999999990905,1.653307563893194,15143.907256531646,999967863.0550001,10041873.289999995,10011148.005000008,10025695.575000007,9888210.245000001,10065209.829999993,416,9601,9898,9745,11069,9371,3542,10622,9801,8821,10388,10399,2196,6397,4968,4777,5095,5239,1189,4169,4833,4042,5293,5132
435248.90725653165,108.39500000000001,198,0.009999999999990905,1.712277059821757,12310.155349327484,999962985.2800001,10041873.289999995,10011148.005000008,10030573.350000007,9888210.245000001,10065209.829999993,461,9601,9898,9700,11069,9371,3542,10622,9801,8866,10388,10399,2241,6397,4968,4822,5095,5239,1189,4169,4833,4042,5293,5132
435267.90725653165,108.39500000000001,212,0.009999999999990905,1.764899885729557,12327.739151957328,999962985.2800001,10041873.289999995,10011148.005000008,10030573.350000007,9888210.245000001,10065209.829999993,461,9601,9898,9700,11069,9371,3542,10622,9801,8866,10388,10413,2241,6397,4968,4822,5095,5239,1189,4169,4833,4042,5293,5132
435489.90725653165,108.39500000000001,255,0.18000000000000682,1.8120697939563069,12536.354241684836,999961684.5400001,10041873.289999995,10011148.005000008,10030573.350000007,9889510.985000001,10065209.829999993,473,9601,9898,9700,11057,9371,3542,10622,9801,8866,10457,10413,2253,6397,4968,4822,5107,5239,1189,4169,4833,4044,5293,5132
436755.90725653165,108.39500000000001,216,0.18000000000000682,1.8784306518918508,13756.960943052312,999961684.5400001,10041873.289999995,10011148.005000008,10030573.350000007,9889510.985000001,10065209.829999993,473,9601,9898,9700,11057,9371,3542,10622,9801,8866,10457,10458,2253,6397,4968,4822,5107,5239,1189,4225,4833,4044,5293,5160
436964.90725653165,105.41,163,0.6500000000000057,1.8632157208457913,13954.584061289788,999961684.5400001,10041873.289999995,10016741.315000009,10030573.350000007,9889510.985000001,10059616.519999992,473,9601,9845,9700,11057,9424,3542,10622,9854,8866,10457,10458,2253,6397,5021,4822,5107,5292,1189,4225,4833,4044,5293,5160
436986.90725653165,105.41,243,0.1700000000000017,1.848361007511892,13974.89990203071,999961684.5400001,10041873.289999995,10016741.315000009,10030573.350000007,9889510.985000001,10059616.519999992,473,9601,9845,9700,11057,9424,3542,10622,9934,8866,10457,10458,2253,6397,5021,4822,5107,5292,1189,4225,4833,4044,5293,5160
437125.90725653165,105.89,227,0.1700000000000017,1.8517532927294527,13745.45106060803,999961684.5400001,10041873.289999995,10015047.075000009,10032267.590000007,9889510.985000001,10059616.519999992,473,9601,9861,9684,11057,9424,3542,10622,9934,8882,10457,10458,2253,6397,5037,4838,5107,5292,1189,4225,4833,4044,5293,5160
