Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
377012.1219292652,104.21,243,1.1299999999999955,1.707732070115939,35350.609496163845,999928139.7350003,10006839.704999998,10030037.414999982,10106185.135000011,10020832.959999999,9907965.05,801,9939,9698,8939,9803,10920,3434,12506,11006,11514,12619,11980,2733,6987,6736,5531,7271,6688,600,5519,4270,5902,5348,5231
377332.1219292652,104.21,166,1.809999999999988,1.6917225111656211,35649.69292315788,999928139.7350003,10006839.704999998,10030037.414999982,10106185.135000011,10020832.959999999,9907965.05,801,9939,9698,8939,9803,10920,3434,12510,11006,11514,12619,11980,2733,6987,6736,5531,7271,6688,600,5519,4270,5983,5348,5231
377647.1219292652,104.23,112,-1,1.6763311833136032,34810.5407280724,999928139.7350003,10006419.744999997,10030037.414999982,10106185.135000011,10027610.95,9901607.020000001,801,9943,9698,8939,9738,10981,3434,12510,11006,11514,12695,11980,2733,6991,6736,5531,7336,6749,600,5519,4270,5983,5348,5231
377909.1219292652,104.23,159,-1,1.6612443649977229,35052.78945975291,999928139.7350003,10006419.744999997,10030037.414999982,10106185.135000011,10027610.95,9901607.020000001,801,9943,9698,8939,9738,10981,3434,12557,11006,11514,12695,11980,2733,6991,6736,5531,7336,6749,600,5519,4270,5983,5348,5231
378599.1219292652,104.23,219,-1,1.5923712155461531,35680.990023431485,999928139.7350003,10006419.744999997,10030037.414999982,10106185.135000011,10027610.95,9901607.020000001,801,9943,9698,8939,9738,10981,3434,12557,11006,11514,12695,12040,2733,6991,6736,5531,7336,6749,600,5519,4270,5983,5348,5231
378747.1219292652,102.3,134,-1,1.5795632109858724,33255.79780787224,999928139.7350003,10011210.454999998,10030037.414999982,10106185.135000011,10027610.95,9896816.31,801,9896,9698,8939,9738,11028,3434,12557,11006,11514,12695,12125,2733,7038,6736,5531,7336,6872,600,5519,4270,5983,5348,5231
378783.1219292652,102.3,203,-1,1.5669371868493107,33288.40776887664,999928139.7350003,10011210.454999998,10030037.414999982,10106185.135000011,10027610.95,9896816.31,801,9896,9698,8939,9738,11028,3434,12557,11075,11514,12695,12125,2733,7038,6736,5531,7336,6872,600,5519,4270,5983,5348,5231
378970.1219292652,102.3,213,-1,1.5545012360788015,33459.01168256608,999928139.7350003,10011210.454999998,10030037.414999982,10106185.135000011,10027610.95,9896816.31,801,9896,9698,8939,9738,11028,3434,12567,11075,11514,12695,12125,2733,7038,6736,5531,7336,6872,600,5519,4270,5983,5348,5231
379455.1219292652,102.3,213,-1,1.3101894841491442,33917.44473919022,999928139.7350003,10011210.454999998,10030037.414999982,10106185.135000011,10027610.95,9896816.31,801,9896,9698,8939,9738,11028,3434,12567,11075,11514,12717,12125,2733,7038,6736,5531,7336,6872,600,5519,4270,5983,5348,5253
380053.1219292652,102.3,276,-1,1.2978074907954504,25583.112420724705,999928139.7350003,10011210.454999998,10030037.414999982,10106185.135000011,10027610.95,9896816.31,801,9896,9698,8939,9738,11028,3434,12567,11075,11514,12717,12199,2733,7038,6736,5531,7336,6872,600,5519,4270,5983,5359,5253
380744.1219292652,102.3,288,-1,1.1042543864526873,26246.91831397981,999928139.7350003,10011210.454999998,10030037.414999982,10106185.135000011,10027610.95,9896816.31,801,9896,9698,8939,9738,11028,3434,12567,11156,11514,12717,12199,2733,7038,6736,5531,7336,6872,600,5519,4339,5983,5359,5253
382676.1219292652,102.57,229,-1,1.0287611892405042,28141.19814880041,999928139.7350003,10008441.064999998,10030037.414999982,10106185.135000011,10027610.95,9899585.700000001,801,9923,9698,8939,9738,11001,3434,12594,11156,11514,12717,12199,2733,7065,6736,5531,7336,6899,600,5529,4339,5983,5381,5253
383061.1219292652,105.72,166,-1,1.1391466955163494,28514.484844826977,999928139.7350003,10008441.064999998,10031728.934999982,10099672.825000012,10027610.95,9904406.49,801,9923,9682,9002,9738,10954,3434,12594,11156,11577,12717,12199,2733,7065,6752,5594,7336,6946,600,5529,4339,5983,5381,5253
383304.1219292652,106.80499999999998,74,-1,1.2950943830010986,28743.837773987616,999931023.4650002,10008441.064999998,10028845.204999981,10099672.825000012,10027610.95,9904406.49,774,9923,9709,9002,9738,10954,3434,12594,11248,11577,12717,12199,2760,7065,6909,5594,7336,6946,600,5529,4339,5983,5381,5253
383610.1219292652,106.80499999999998,88,-1,1.4204839844222084,28783.963098743232,999931023.4650002,10008441.064999998,10028845.204999981,10099672.825000012,10027610.95,9904406.49,774,9923,9709,9002,9738,10954,3434,12594,11262,11577,12717,12199,2760,7065,6909,5594,7336,6946,600,5529,4339,5983,5381,5253
385265.1219292652,106.80499999999998,132,-1,1.52429313837054,29526.57295587909,999931023.4650002,10008441.064999998,10028845.204999981,10099672.825000012,10027610.95,9904406.49,774,9923,9709,9002,9738,10954,3434,12594,11320,11577,12717,12199,2760,7065,6909,5594,7336,6946,600,5529,4353,5983,5381,5253
385520.1219292652,106.80499999999998,158,-1,1.6285807114935644,29767.18758083746,999931023.4650002,10008441.064999998,10028845.204999981,10099672.825000012,10027610.95,9904406.49,774,9923,9709,9002,9738,10954,3434,12594,11320,11577,12717,12225,2760,7065,6909,5594,7336,6946,600,5529,4353,5983,5381,5253
386245.1219292652,106.80499999999998,208,-1,1.7043121465626132,26955.547608747438,999931023.4650002,10008441.064999998,10028845.204999981,10099672.825000012,10027610.95,9904406.49,774,9923,9709,9002,9738,10954,3434,12644,11320,11577,12717,12225,2760,7065,6909,5594,7336,6946,600,5529,4353,5983,5381,5253
386609.1219292652,106.80499999999998,188,-1,1.7680911661682113,27301.428193752014,999931023.4650002,10008441.064999998,10028845.204999981,10099672.825000012,10027610.95,9904406.49,774,9923,9709,9002,9738,10954,3434,12644,11358,11577,12717,12225,2760,7065,6909,5594,7336,6946,600,5529,4411,5983,5381,5253
387281.1219292652,106.80499999999998,219,-1,1.8232139144449915,27938.68564285437,999931023.4650002,10008441.064999998,10028845.204999981,10099672.825000012,10027610.95,9904406.49,774,9923,9709,9002,9738,10954,3434,12644,11358,11634,12717,12225,2760,7065,6909,5594,7336,6946,600,5529,4411,5983,5381,5279
387404.1219292652,106.80499999999998,229,1.1300000000000097,1.8711092966473057,28054.9056006865,999931023.4650002,10008441.064999998,10028845.204999981,10099672.825000012,10027610.95,9904406.49,774,9923,9709,9002,9738,10954,3434,12644,11358,11644,12717,12225,2760,7065,6909,5594,7336,6946,600,5529,4411,5983,5381,5279
388196.1219292652,106.25,55,1.5100000000000051,1.8751259803007334,28196.12192926521,999920420.1250001,10013009.814999998,10028845.204999981,10105707.415000012,10027610.95,9904406.49,874,9880,9709,8945,9738,10954,3534,12644,11358,11644,12717,12225,2860,7108,6909,5651,7336,6946,674,5529,4411,5983,5381,5279
388197.1219292652,106.25,155,1.5100000000000051,1.8910335630305228,28197.12192926521,999920420.1250001,10013009.814999998,10028845.204999981,10105707.415000012,10027610.95,9904406.49,874,9880,9709,8945,9738,10954,3634,12644,11358,11644,12717,12225,2860,7108,6909,5651,7336,6946,674,5529,4411,5983,5381,5279
388198.1219292652,106.25,154,1.5100000000000051,1.9043652282744703,28198.12192926521,999920313.8750001,10013116.064999998,10028845.204999981,10105707.415000012,10027610.95,9904406.49,875,9879,9709,8945,9738,10954,3635,12644,11358,11644,12717,12225,2861,7109,6909,5651,7336,6946,674,5529,4411,5983,5381,5279
388199.1219292652,106.25,155,1.5100000000000051,1.915454006126682,28199.12192926521,999920313.8750001,10013116.064999998,10028845.204999981,10105707.415000012,10027610.95,9904406.49,875,9879,9709,8945,9738,10954,3636,12644,11358,11644,12717,12225,2861,7109,6909,5651,7336,6946,674,5529,4411,5983,5381,5279
388833.1219292652,106.25,200,2.069999999999993,1.9245820582052127,28112.90335401043,999920313.8750001,10013116.064999998,10028845.204999981,10105707.415000012,10027610.95,9904406.49,875,9879,9709,8945,9738,10954,3636,12644,11358,11644,12816,12225,2861,7109,6909,5651,7336,6946,674,5535,4449,5993,5381,5279
389914.1219292652,105.13,150,2.069999999999993,1.873701313328842,29160.729118762363,999920313.8750001,10013116.064999998,10028845.204999981,10110963.915000012,10022354.45,9904406.49,875,9879,9709,8895,9788,10954,3636,12644,11358,11694,12816,12225,2861,7109,6909,5701,7386,6946,674,5535,4449,5993,5381,5279
389993.1219292652,105.13,152,1.2199999999999989,1.8586732291716814,29237.247747338435,999920313.8750001,10013116.064999998,10028845.204999981,10110963.915000012,10022354.45,9904406.49,875,9879,9709,8895,9788,10954,3636,12646,11358,11694,12816,12225,2861,7109,6909,5701,7386,6946,674,5535,4449,5993,5381,5279
390763.1219292652,105.13,133,-1,1.8193806299241482,29203.278489507327,999920313.8750001,10013116.064999998,10028845.204999981,10110963.915000012,10022354.45,9904406.49,875,9879,9709,8895,9788,10954,3636,12646,11358,11694,12895,12225,2861,7109,6909,5701,7484,6946,674,5535,4449,5993,5381,5279
390936.1219292652,103.89,130,-1,1.8001754797891252,29360.51736908051,999920313.8750001,10013116.064999998,10028533.534999982,10110963.915000012,10022666.12,9904406.49,875,9879,9712,8895,9785,10954,3636,12646,11361,11694,12895,12225,2861,7109,6912,5701,7487,6946,674,5535,4449,5993,5381,5279
392080.1219292652,103.89,169,-1,1.6857427183282374,29529.77814790007,999920313.8750001,10013116.064999998,10028533.534999982,10110963.915000012,10022666.12,9904406.49,875,9879,9712,8895,9785,10954,3636,12646,11361,11694,12936,12225,2861,7109,6912,5701,7487,6946,674,5537,4449,5993,5381,5279
392263.1219292652,103.89,254,-1,1.653163383805031,29700.044164857536,999920313.8750001,10013116.064999998,10028533.534999982,10110963.915000012,10022666.12,9904406.49,875,9879,9712,8895,9785,10954,3636,12731,11361,11694,12936,12225,2861,7109,6912,5701,7487,6946,674,5537,4449,5993,5381,5279
392316.1219292652,103.89,291,-1,1.6367075351312883,29749.7812388835,999920313.8750001,10013116.064999998,10028533.534999982,10110963.915000012,10022666.12,9904406.49,875,9879,9712,8895,9785,10954,3636,12731,11361,11731,12936,12225,2861,7109,6912,5701,7487,6946,674,5537,4449,5993,5381,5279
393979.1219292652,103.89,238,1.0499999999999972,1.5269276887189223,28302.78399131866,999920313.8750001,10013116.064999998,10028533.534999982,10110963.915000012,10022666.12,9904406.49,875,9879,9712,8895,9785,10954,3636,12731,11361,11731,12936,12240,2861,7109,6912,5701,7487,6946,674,5537,4449,5993,5449,5279
394116.1219292652,103.89,265,0.18999999999999773,1.5130963410140363,28436.061118126905,999920313.8750001,10013116.064999998,10028533.534999982,10110963.915000012,10022666.12,9904406.49,875,9879,9712,8895,9785,10954,3636,12758,11361,11731,12936,12240,2861,7109,6912,5701,7487,6946,674,5537,4449,5993,5449,5279
394792.1219292652,101.81,266,-1,1.5769308046247137,29093.521520065435,999920313.8750001,10013116.064999998,10028533.534999982,10112491.065000013,10022666.12,9902879.34,875,9879,9712,8880,9785,10969,3636,12758,11361,11762,12936,12240,2861,7109,6912,5716,7487,6961,674,5537,4449,5993,5449,5279
395266.1219292652,102.0,116,-1,1.6188732736199847,29544.47575520369,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12758,11361,11790,12936,12240,2861,7121,6912,5760,7487,6961,674,5622,4449,6030,5449,5279
395800.1219292652,102.0,187,-1,1.6435315232050092,29949.912124789844,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12758,11432,11790,12936,12240,2861,7121,6912,5760,7487,6961,674,5622,4449,6030,5449,5279
397185.1219292652,102.0,254,-1,1.7901846884711494,31294.22255370248,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12758,11432,11790,12936,12307,2861,7121,6912,5760,7487,6961,674,5622,4449,6030,5449,5279
398152.1219292652,102.0,349,-1,1.8837307635397773,28569.336688433657,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12853,11432,11790,12936,12307,2861,7121,6912,5760,7487,6961,674,5622,4449,6030,5449,5279
399434.1219292652,102.0,277,-1,1.9005662971257828,27049.010777084448,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12853,11432,11790,12936,12388,2861,7121,6912,5760,7487,6961,674,5637,4520,6030,5449,5346
399463.1219292652,102.0,332,-1,1.912173029120686,27075.86735107383,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12853,11432,11845,12936,12388,2861,7121,6912,5760,7487,6961,674,5637,4520,6030,5449,5346
399530.1219292652,102.0,350,-1,1.9335959830340756,27139.673086481984,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12871,11432,11845,12936,12388,2861,7121,6912,5760,7487,6961,674,5637,4520,6030,5449,5346
399859.1219292652,102.0,330,-1,1.9508793621631921,27452.41905514954,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12871,11432,11845,13011,12388,2861,7121,6912,5760,7487,6961,674,5732,4520,6030,5449,5346
400959.1219292652,102.0,156,3.6599999999999966,1.9548779375871597,27650.810456492763,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12871,11432,11845,13011,12425,2861,7121,6912,5760,7487,6961,674,5732,4520,6085,5524,5427
401120.1219292652,102.0,234,2.5799999999999983,1.970755288756887,27807.6152232365,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12871,11432,11845,13089,12425,2861,7121,6912,5760,7487,6961,674,5732,4520,6085,5524,5427
401507.1219292652,102.0,324,2.5799999999999983,1.9832998752235391,28182.90689899621,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12961,11432,11845,13089,12425,2861,7121,6912,5760,7487,6961,674,5732,4520,6085,5524,5427
401605.1219292652,102.0,396,2.1700000000000017,1.9930169179799373,28278.17780406197,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12961,11432,11917,13089,12425,2861,7121,6912,5760,7487,6961,674,5732,4520,6085,5524,5427
402322.1219292652,102.0,419,1.5,2.000323173335726,28966.677963787806,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,12961,11432,11917,13130,12425,2861,7121,6912,5760,7487,6961,674,5750,4520,6085,5524,5427
402567.1219292652,102.0,518,1.5,2.005565268124527,29193.98849353334,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,13060,11432,11917,13130,12425,2861,7121,6912,5760,7487,6961,674,5750,4520,6085,5524,5427
402895.1219292652,102.0,573,1.5,2.0191820099932993,28475.94157489104,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,13060,11432,11917,13130,12480,2861,7121,6912,5760,7487,6961,674,5750,4520,6085,5524,5427
403279.1219292652,102.0,494,2.3299999999999983,2.0307166206601437,28841.86858939653,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,13060,11432,11978,13130,12480,2861,7121,6912,5760,7487,6961,674,5849,4520,6085,5565,5427
403447.1219292652,102.0,490,2.3299999999999983,2.0058763605221257,29005.422613783565,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,13060,11432,11978,13130,12513,2861,7121,6912,5760,7487,6961,674,5849,4520,6085,5565,5464
404190.1219292652,102.0,419,2.3299999999999983,1.9730461086212712,29731.020702297625,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,13061,11432,11978,13130,12513,2861,7121,6912,5760,7487,6961,674,5849,4520,6157,5565,5464
404783.1219292652,102.0,363,1.4299999999999926,1.9686317583540045,30313.526483970345,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,13095,11432,11978,13130,12513,2861,7121,6912,5760,7487,6961,674,5939,4520,6157,5565,5464
405807.1219292652,102.0,299,0.3100000000000023,1.8816418020275256,31314.909136442875,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,13095,11432,11978,13144,12513,2861,7121,6912,5760,7487,6961,674,5939,4520,6157,5643,5464
407143.1219292652,102.0,368,0.3100000000000023,1.7608512209044398,32244.474820862582,999920313.8750001,10014340.064999998,10028533.534999982,10111267.065000013,10022666.12,9902879.34,875,9867,9712,8892,9785,10969,3636,13095,11501,11978,13144,12513,2861,7121,6912,5760,7487,6961,674,5939,4520,6157,5643,5464
407536.1219292652,101.95,342,1.4299999999999926,1.5946461741543383,32610.13382332737,999920313.8750001,10013116.664999997,10028533.534999982,10113933.445000013,10021223.139999999,9902879.34,875,9879,9712,8866,9799,10969,3636,13095,11501,12004,13144,12513,2861,7133,6912,5786,7501,6961,674,5939,4520,6157,5643,5464
407951.1219292652,101.95,421,0.980000000000004,1.584784408207821,31483.16141412442,999920313.8750001,10013116.664999997,10028533.534999982,10113933.445000013,10021223.139999999,9902879.34,875,9879,9712,8866,9799,10969,3636,13174,11501,12004,13144,12513,2861,7133,6912,5786,7501,6961,674,5939,4520,6157,5643,5464
