Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
399595.82867432025,104.2,276,2.030000000000001,1.4602592354939863,37514.847712727555,999900847.8299999,9895512.434999982,10043276.114999995,9984495.690000005,10115381.520000013,10060486.410000004,1064,11060,9584,10149,8854,9389,3636,12344,11352,12736,12618,12608,2672,8424,5980,6597,6620,6529,864,3920,5369,6050,5998,5995
400108.82867432025,104.84,192,-1,1.4700976768525154,33580.68652698473,999900847.8299999,9895512.434999982,10052082.674999995,9984495.690000005,10115381.520000013,10051679.850000003,1064,11060,9500,10149,8854,9473,3636,12344,11439,12736,12618,12608,2672,8424,6064,6597,6620,6613,864,3920,5372,6050,5998,5995
400285.82867432025,104.84,284,1.7399999999999949,1.4781717255549487,33733.59657854843,999900847.8299999,9895512.434999982,10052082.674999995,9984495.690000005,10115381.520000013,10051679.850000003,1064,11060,9500,10149,8854,9473,3636,12344,11439,12736,12710,12608,2672,8424,6064,6597,6620,6613,864,3920,5372,6050,5998,5995
401337.82867432025,101.91,280,2.924999999999983,1.501261205487098,33777.71798282355,999900847.8299999,9895206.704999981,10052388.404999996,9984495.690000005,10115381.520000013,10051679.850000003,1064,11063,9497,10149,8854,9473,3636,12435,11439,12736,12710,12608,2672,8427,6067,6597,6620,6613,864,3920,5372,6139,5998,5995
401882.82867432025,107.20499999999998,97,2.924999999999983,1.2746978621968352,34276.26586514182,999910603.4849999,9895206.704999981,10052388.404999996,9984495.690000005,10115381.520000013,10041924.195000004,973,11063,9497,10149,8854,9564,3636,12435,11439,12736,12710,12699,2763,8427,6067,6597,6620,6704,864,3920,5372,6139,6090,5995
402687.82867432025,107.20499999999998,170,0.20000000000000284,1.1365410557166982,33503.43760520517,999910603.4849999,9895206.704999981,10052388.404999996,9984495.690000005,10115381.520000013,10041924.195000004,973,11063,9497,10149,8854,9564,3636,12435,11439,12809,12710,12699,2763,8427,6067,6597,6620,6704,864,3920,5372,6139,6090,5995
403128.82867432025,104.48,151,0.20000000000000284,1.1606108680835827,33915.051650799636,999910603.4849999,9895206.704999981,10052388.404999996,9986480.810000004,10113396.400000013,10041924.195000004,973,11063,9497,10130,8873,9564,3636,12435,11439,12809,12729,12699,2763,8427,6067,6616,6639,6704,864,3920,5372,6139,6090,5995
404399.82867432025,104.48,53,-1,1.2177859089707188,34259.566797654785,999910603.4849999,9895206.704999981,10052388.404999996,9986480.810000004,10113396.400000013,10041924.195000004,973,11063,9497,10130,8873,9564,3636,12435,11439,12809,12773,12699,2763,8427,6067,6616,6639,6704,864,4008,5372,6193,6090,5995
404994.82867432025,104.48,62,-1,1.2583059844955309,34838.82638405438,999910603.4849999,9895206.704999981,10052388.404999996,9986480.810000004,10113396.400000013,10041924.195000004,973,11063,9497,10130,8873,9564,3636,12435,11439,12818,12773,12699,2763,8427,6067,6616,6639,6704,864,4008,5372,6193,6090,5995
407440.82867432025,104.48,106,-1,1.3194047270615843,37015.16948014125,999910603.4849999,9895206.704999981,10052388.404999996,9986480.810000004,10113396.400000013,10041924.195000004,973,11063,9497,10130,8873,9564,3636,12479,11439,12818,12773,12699,2763,8427,6067,6616,6639,6704,864,4008,5372,6193,6090,5995
408073.82867432025,107.20499999999998,35,-1,1.3153892239765448,34456.99932121235,999911568.3299999,9895206.704999981,10052388.404999996,9987437.600000003,10111474.765000014,10041924.195000004,964,11063,9497,10121,8891,9564,3636,12479,11439,12818,12826,12699,2772,8427,6067,6625,6657,6704,864,4052,5372,6193,6134,5995
408564.82867432025,107.81,5,-1,1.3430862628076223,34905.9427822383,999911568.3299999,9895206.704999981,10055622.704999996,9987437.600000003,10108240.465000013,10041924.195000004,964,11063,9467,10121,8921,9564,3636,12479,11469,12818,12826,12699,2772,8427,6097,6625,6687,6704,864,4052,5372,6193,6134,5995
408912.82867432025,107.81,90,-1,1.354887629951615,34619.84220870683,999911568.3299999,9895206.704999981,10056161.754999997,9987437.600000003,10107701.415000012,10041924.195000004,964,11063,9462,10121,8926,9564,3636,12479,11564,12818,12826,12699,2772,8427,6102,6625,6692,6704,864,4052,5372,6193,6134,5995
408927.82867432025,107.3,72,-1,1.3497896498215634,34632.074075234705,999911568.3299999,9895206.704999981,10058093.154999997,9987437.600000003,10107701.415000012,10039992.795000004,964,11063,9444,10121,8926,9582,3636,12479,11564,12818,12826,12717,2772,8427,6120,6625,6692,6722,864,4052,5372,6193,6134,5995
409383.82867432025,107.3,172,0.01999999999999602,1.373796809382441,35053.00701792992,999911568.3299999,9895206.704999981,10058093.154999997,9987437.600000003,10107701.415000012,10039992.795000004,964,11063,9444,10121,8926,9582,3636,12579,11564,12818,12826,12717,2772,8427,6120,6625,6692,6722,864,4052,5372,6193,6134,5995
410352.82867432025,107.3,36,-1,1.382937527179598,34972.54336091428,999911568.3299999,9895206.704999981,10058093.154999997,9987437.600000003,10107701.415000012,10039992.795000004,964,11063,9444,10121,8926,9582,3636,12579,11600,12818,12826,12717,2772,8427,6120,6625,6692,6722,864,4152,5444,6193,6134,5995
410469.82867432025,107.99,8,-1,1.4122946735359259,35081.55859814264,999911568.3299999,9895206.704999981,10054205.514999997,9991325.240000004,10107701.415000012,10039992.795000004,964,11063,9480,10085,8926,9582,3636,12579,11600,12862,12826,12717,2772,8427,6156,6661,6692,6722,864,4152,5444,6193,6134,5995
410874.82867432025,105.34,48,-1,1.3997373816735448,35457.296371312754,999911568.3299999,9895206.704999981,10054205.514999997,9992167.960000005,10107701.415000012,10039150.075000003,964,11063,9480,10077,8926,9590,3636,12579,11600,12862,12826,12773,2772,8427,6156,6669,6692,6730,864,4152,5444,6193,6134,5995
411057.82867432025,107.07,9,-1,1.4196543557485772,35623.55384535168,999911568.3299999,9895206.704999981,10054205.514999997,9992167.960000005,10111877.145000013,10034974.345000003,964,11063,9480,10077,8887,9629,3636,12579,11600,12862,12865,12773,2772,8427,6156,6669,6731,6769,864,4152,5444,6193,6134,5995
411893.82867432025,107.07,35,-1,1.4237307559036971,36092.405711063475,999911568.3299999,9895206.704999981,10054205.514999997,9992167.960000005,10111877.145000013,10034974.345000003,964,11063,9480,10077,8887,9629,3636,12579,11600,12888,12865,12773,2772,8427,6156,6669,6731,6769,864,4152,5444,6193,6134,5995
413556.82867432025,107.07,73,-1,1.4450634931154196,36538.23154076154,999911568.3299999,9895206.704999981,10054205.514999997,9992167.960000005,10111877.145000013,10034974.345000003,964,11063,9480,10077,8887,9629,3636,12579,11600,12888,12865,12846,2772,8427,6156,6669,6731,6769,864,4152,5444,6219,6134,6004
413634.82867432025,107.07,173,-1,1.4312756262744566,33634.82867432025,999911568.3299999,9895206.704999981,10054205.514999997,9992167.960000005,10111877.145000013,10034974.345000003,964,11063,9480,10077,8887,9629,3736,12579,11600,12888,12865,12846,2772,8427,6156,6669,6731,6769,864,4152,5444,6219,6134,6004
413635.82867432025,107.97,127,0.009999999999990905,1.439437174335169,33635.82867432025,999919450.1399999,9895206.704999981,10054205.514999997,9992167.960000005,10111877.145000013,10027092.535000002,891,11063,9480,10077,8887,9702,3836,12579,11600,12888,12865,12846,2845,8427,6156,6669,6731,6842,864,4152,5444,6219,6134,6004
413636.82867432025,107.97,128,0.0049999999999954525,1.4456546561860864,33636.82867432025,999919450.1399999,9895206.704999981,10054205.514999997,9992167.960000005,10111877.145000013,10027092.535000002,891,11063,9480,10077,8887,9702,3837,12579,11600,12888,12865,12846,2845,8427,6156,6669,6731,6842,864,4152,5444,6219,6134,6004
413637.82867432025,107.6,127,0.009999999999990905,1.440727281762757,33637.82867432025,999919450.1399999,9895206.704999981,10054205.514999997,9992167.960000005,10111877.145000013,10027092.535000002,891,11063,9480,10077,8887,9702,3838,12579,11600,12888,12865,12846,2847,8427,6156,6669,6731,6842,864,4152,5444,6219,6134,6004
413714.82867432025,107.595,67,0.009999999999990905,1.435220708205647,33003.894236085995,999912994.4399998,9895206.704999981,10054205.514999997,9992167.960000005,10118332.845000012,10027092.535000002,951,11063,9480,10077,8827,9702,3838,12579,11600,12888,12925,12846,2907,8427,6156,6669,6791,6842,864,4152,5444,6219,6134,6004
414068.82867432025,107.595,60,-1,1.4293323998898897,33326.07580686244,999908690.6399999,9899510.504999982,10054205.514999997,9992167.960000005,10118332.845000012,10027092.535000002,991,11023,9480,10077,8827,9702,3838,12652,11600,12888,12925,12846,2947,8467,6156,6669,6791,6842,864,4152,5444,6219,6134,6004
414846.82867432025,107.595,160,2.490000000000009,1.4406784643007584,34043.48716675548,999908690.6399999,9899510.504999982,10054205.514999997,9992167.960000005,10118332.845000012,10027092.535000002,991,11023,9480,10077,8827,9702,3838,12652,11700,12888,12925,12846,2947,8467,6156,6669,6791,6842,864,4152,5444,6219,6134,6004
414928.82867432025,107.595,174,0.7600000000000051,1.4336512128544268,32915.278570402006,999908690.6399999,9899510.504999982,10054205.514999997,9992167.960000005,10118332.845000012,10027092.535000002,991,11023,9480,10077,8827,9702,3838,12652,11700,12888,12939,12846,2947,8467,6156,6669,6791,6842,864,4152,5444,6219,6134,6004
415171.82867432025,102.03,137,4.464999999999989,1.5713469360108383,33139.75277921517,999908690.6399999,9899510.504999982,10054205.514999997,9992167.960000005,10119761.265000012,10025664.115000002,991,11023,9480,10077,8813,9716,3838,12652,11700,12888,12939,12870,2947,8467,6156,6669,6805,6856,864,4185,5444,6219,6134,6004
416699.82867432025,102.03,50,4.464999999999989,1.8142441799395237,34625.726504636696,999908690.6399999,9899510.504999982,10054205.514999997,9992167.960000005,10119761.265000012,10025664.115000002,991,11023,9480,10077,8813,9716,3838,12652,11713,12888,12939,12870,2947,8467,6156,6669,6805,6856,864,4185,5544,6219,6134,6004
416925.82867432025,103.14,117,1.269999999999996,1.8892378551864182,34844.43860524171,999908690.6399999,9900541.904999983,10054205.514999997,9992167.960000005,10119761.265000012,10024632.715000002,991,11013,9480,10077,8813,9726,3838,12739,11713,12888,12939,12870,2947,8477,6156,6669,6805,6866,864,4185,5544,6219,6134,6004
416983.82867432025,103.14,132,1.1499999999999915,1.922542181945045,34899.874684276176,999908690.6399999,9900541.904999983,10054205.514999997,9992167.960000005,10119761.265000012,10024632.715000002,991,11013,9480,10077,8813,9726,3838,12739,11728,12888,12939,12870,2947,8477,6156,6669,6805,6866,864,4185,5544,6219,6134,6004
417037.82867432025,103.14,171,1.1499999999999915,1.9504779246135202,34951.537866485014,999908690.6399999,9900541.904999983,10054205.514999997,9992167.960000005,10119761.265000012,10024632.715000002,991,11013,9480,10077,8813,9726,3838,12739,11728,12888,12939,12909,2947,8477,6156,6669,6805,6866,864,4185,5544,6219,6134,6004
417317.82867432025,103.14,205,1.1499999999999915,1.9869257190449219,35212.52835189726,999908690.6399999,9900541.904999983,10054205.514999997,9992167.960000005,10119761.265000012,10024632.715000002,991,11013,9480,10077,8813,9726,3838,12739,11728,12922,12939,12909,2947,8477,6156,6669,6805,6866,864,4185,5544,6219,6134,6004
417347.82867432025,103.14,271,1.1499999999999915,2.0052107371584427,35237.389640583424,999908690.6399999,9900541.904999983,10054205.514999997,9992167.960000005,10119761.265000012,10024632.715000002,991,11013,9480,10077,8813,9726,3838,12739,11728,12988,12939,12909,2947,8477,6156,6669,6805,6866,864,4185,5544,6219,6134,6004
417480.82867432025,102.51,112,2.3100000000000023,2.0424821983488575,33565.97246797534,999908690.6399999,9892223.444999984,10055725.764999997,9998863.660000004,10119761.265000012,10024735.225000001,991,11095,9465,10011,8813,9725,3838,12821,11728,12988,12939,12909,2947,8559,6171,6735,6805,6867,864,4262,5544,6219,6134,6004
419357.82867432025,102.51,99,2.954999999999984,2.1047131230484593,27243.03095034411,999908690.6399999,9892223.444999984,10055725.764999997,9998863.660000004,10119761.265000012,10024735.225000001,991,11095,9465,10011,8813,9725,3838,12821,11728,13060,12939,12909,2947,8559,6171,6735,6805,6867,864,4262,5557,6253,6134,6042
419510.82867432025,102.51,121,2.5649999999999835,2.1345309600614533,27387.536344543856,999908690.6399999,9892223.444999984,10055725.764999997,9998863.660000004,10119761.265000012,10024735.225000001,991,11095,9465,10011,8813,9725,3838,12821,11750,13060,12939,12909,2947,8559,6171,6735,6805,6867,864,4262,5557,6253,6134,6042
419872.82867432025,102.51,188,2.5649999999999835,2.1778047503327707,27713.690565779514,999908690.6399999,9892223.444999984,10055725.764999997,9998863.660000004,10119761.265000012,10024735.225000001,991,11095,9465,10011,8813,9725,3838,12888,11750,13060,12939,12909,2947,8559,6171,6735,6805,6867,864,4262,5557,6253,6134,6042
420166.82867432025,105.04,182,2.5649999999999835,2.176511362111785,27810.197808695724,999908690.6399999,9892223.444999984,10055095.524999997,9998863.660000004,10119761.265000012,10025365.465000002,991,11095,9471,10011,8813,9719,3838,12888,11750,13060,12939,12915,2947,8559,6177,6735,6805,6873,864,4262,5557,6253,6134,6042
420290.82867432025,105.04,255,0.46999999999999886,2.1752051147548683,27926.516668403754,999908690.6399999,9892223.444999984,10055095.524999997,9998863.660000004,10119761.265000012,10025365.465000002,991,11095,9471,10011,8813,9719,3838,12888,11750,13060,13012,12915,2947,8559,6177,6735,6805,6873,864,4262,5557,6253,6134,6042
422400.82867432025,107.60499999999999,58,-1,2.132285429544337,26948.393148443138,999911595.9749999,9892223.444999984,10055095.524999997,9998863.660000004,10116855.93000001,10025365.465000002,964,11095,9471,10011,8840,9719,3838,12888,11750,13060,13097,12915,2974,8559,6177,6735,6832,6873,864,4329,5573,6325,6207,6042
422770.82867432025,107.60499999999999,119,-1,2.14114323169718,27289.019636152836,999911595.9749999,9892223.444999984,10055095.524999997,9998863.660000004,10116855.93000001,10025365.465000002,964,11095,9471,10011,8840,9719,3838,12949,11750,13060,13097,12915,2974,8559,6177,6735,6832,6873,864,4329,5573,6325,6207,6042
422818.82867432025,107.60499999999999,137,-1,2.136856465829079,27334.520877862815,999911595.9749999,9892223.444999984,10055095.524999997,9998863.660000004,10116855.93000001,10025365.465000002,964,11095,9471,10011,8840,9719,3838,12949,11750,13078,13097,12915,2974,8559,6177,6735,6832,6873,864,4329,5573,6325,6207,6042
423477.82867432025,107.60499999999999,194,-1,2.1495345810633895,27951.42371651047,999911595.9749999,9892223.444999984,10055095.524999997,9998863.660000004,10116855.93000001,10025365.465000002,964,11095,9471,10011,8840,9719,3838,12949,11750,13078,13097,12972,2974,8559,6177,6735,6832,6873,864,4329,5573,6325,6207,6042
424330.82867432025,107.60499999999999,152,-1,2.142301040937054,27748.506575463165,999911595.9749999,9892223.444999984,10055095.524999997,9998863.660000004,10116855.93000001,10025365.465000002,964,11095,9471,10011,8840,9719,3838,12949,11750,13078,13097,12987,2974,8559,6177,6735,6832,6873,864,4329,5573,6325,6207,6099
424678.82867432025,107.60499999999999,154,-1,2.1500705475344257,28076.01038460032,999911595.9749999,9892223.444999984,10055095.524999997,9998863.660000004,10116855.93000001,10025365.465000002,964,11095,9471,10011,8840,9719,3838,13027,11750,13078,13097,12987,2974,8559,6177,6735,6832,6873,864,4329,5573,6343,6265,6099
424727.82867432025,107.01,125,0.8599999999999994,2.1309805997423514,28121.02016857837,999911595.9749999,9892223.444999984,10055095.524999997,10000468.810000004,10116855.93000001,10023760.315000001,964,11095,9471,9996,8840,9734,3838,13027,11750,13140,13097,12987,2974,8559,6177,6750,6832,6888,864,4390,5573,6343,6265,6099
425752.82867432025,107.01,142,0.6700000000000017,2.1257088050471156,28683.12564821681,999911595.9749999,9892223.444999984,10055095.524999997,10000468.810000004,10116855.93000001,10023760.315000001,964,11095,9471,9996,8840,9734,3838,13027,11750,13157,13097,12987,2974,8559,6177,6750,6832,6888,864,4390,5573,6343,6265,6099
425790.82867432025,106.14,92,0.8599999999999994,2.1004342123440747,28718.608383276616,999911595.9749999,9886919.674999984,10055095.524999997,10005772.580000004,10116855.93000001,10023760.315000001,964,11145,9471,9946,8840,9734,3838,13077,11750,13157,13097,12987,2974,8609,6177,6800,6832,6888,864,4390,5573,6343,6265,6099
426274.82867432025,106.14,148,0.8599999999999994,2.0760401812017735,27696.994463963085,999911595.9749999,9886919.674999984,10055095.524999997,10005772.580000004,10116855.93000001,10023760.315000001,964,11145,9471,9946,8840,9734,3838,13133,11750,13157,13097,12987,2974,8609,6177,6800,6832,6888,864,4390,5573,6343,6265,6099
426575.82867432025,106.14,150,-1,2.052476743483665,27976.939491867786,999911595.9749999,9886919.674999984,10055095.524999997,10005772.580000004,10116855.93000001,10023760.315000001,964,11145,9471,9946,8840,9734,3838,13133,11750,13157,13113,12987,2974,8609,6177,6800,6832,6888,864,4390,5573,6357,6265,6099
427794.82867432025,105.08,12,-1,2.0445090333622855,29160.8460941065,999911595.9749999,9881035.194999984,10055095.524999997,10005772.580000004,10115170.330000011,10031330.395000001,964,11201,9471,9946,8856,9662,3838,13133,11750,13157,13113,13071,2974,8665,6177,6800,6848,6960,864,4468,5573,6357,6265,6099
