Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
683605.6655199366,113.205,54,-1,0.38279462686204746,13156.052546835272,999864220.4449995,10015268.555000003,9998743.525000004,10013703.699999996,10039039.169999992,10069024.60499999,1392,9890,10035,9856,9605,9322,6666,17005,16769,15244,16599,15746,5374,9780,8723,7734,7981,7968,1287,7225,8002,7510,8613,7778
685248.6655199366,113.205,19,-1,0.4003281692313513,13444.394163517514,999864220.4449995,10015268.555000003,9998743.525000004,10013703.699999996,10039039.169999992,10069024.60499999,1392,9890,10035,9856,9605,9322,6666,17005,16769,15253,16599,15746,5374,9780,8723,7734,7981,7968,1287,7225,8046,7510,8613,7778
685570.6655199366,113.22,41,0.3200000000000074,0.39946729665111586,13749.838211003225,999864786.4699994,10015268.555000003,9998743.525000004,10014722.679999996,10039039.169999992,10067439.599999988,1387,9890,10035,9847,9605,9336,6666,17005,16769,15253,16599,15796,5379,9780,8723,7743,7981,7982,1287,7225,8046,7510,8613,7778
687196.6655199366,113.22,1,-1,0.4043184550400069,13945.707762568607,999864786.4699994,10015268.555000003,9998743.525000004,10014722.679999996,10039039.169999992,10067439.599999988,1387,9890,10035,9847,9605,9336,6666,17005,16770,15253,16599,15796,5379,9780,8723,7743,7981,7982,1287,7225,8046,7510,8618,7814
687310.6655199366,113.22,53,-1,0.40874223520912367,14054.216082835803,999864786.4699994,10015268.555000003,9998743.525000004,10014722.679999996,10039039.169999992,10067439.599999988,1387,9890,10035,9847,9605,9336,6666,17005,16770,15253,16651,15796,5379,9780,8723,7743,7981,7982,1287,7225,8046,7510,8618,7814
688430.6655199366,113.22,93,-1,0.4066916738009609,15022.753742489498,999864786.4699994,10015268.555000003,9998743.525000004,10014722.679999996,10039039.169999992,10067439.599999988,1387,9890,10035,9847,9605,9336,6666,17005,16810,15253,16651,15796,5379,9780,8723,7743,7981,7982,1287,7225,8046,7510,8618,7814
689801.6655199366,113.22,162,0.3500000000000085,0.4102508807107761,16365.635375476442,999864786.4699994,10015268.555000003,9998743.525000004,10014722.679999996,10039039.169999992,10067439.599999988,1387,9890,10035,9847,9605,9336,6666,17005,16810,15253,16651,15865,5379,9780,8723,7743,7981,7982,1287,7225,8046,7510,8618,7814
690325.6655199366,113.22,178,0.3500000000000085,0.42950151985243995,16876.819075393258,999864786.4699994,10015268.555000003,9998743.525000004,10014722.679999996,10039039.169999992,10067439.599999988,1387,9890,10035,9847,9605,9336,6666,17005,16810,15269,16651,15865,5379,9780,8723,7743,7981,7982,1287,7225,8046,7510,8618,7814
690633.6655199366,113.22,220,0.3500000000000085,0.4259698489034385,17172.947052525124,999864786.4699994,10015268.555000003,9998743.525000004,10014722.679999996,10039039.169999992,10067439.599999988,1387,9890,10035,9847,9605,9336,6666,17047,16810,15269,16651,15865,5379,9780,8723,7743,7981,7982,1287,7225,8046,7510,8618,7814
691875.6655199366,113.22,251,0.37999999999999545,0.4305277446215156,18031.162628139486,999864786.4699994,10015268.555000003,9998743.525000004,10014722.679999996,10039039.169999992,10067439.599999988,1387,9890,10035,9847,9605,9336,6666,17047,16894,15269,16651,15865,5379,9780,8723,7743,7981,7982,1287,7225,8047,7510,8670,7814
691973.6655199366,112.97,237,0.37999999999999545,0.4275370029469833,18127.119527725386,999864786.4699994,10015268.555000003,10000325.105000004,10014722.679999996,10037457.589999992,10067439.599999988,1387,9890,10021,9847,9619,9336,6666,17047,16894,15269,16665,15865,5379,9780,8737,7743,7995,7982,1287,7225,8047,7510,8670,7814
693840.6655199366,112.97,259,0.37999999999999545,0.4469110565374481,19946.078180140816,999864786.4699994,10015268.555000003,10000325.105000004,10014722.679999996,10037457.589999992,10067439.599999988,1387,9890,10021,9847,9619,9336,6666,17047,16894,15269,16665,15887,5379,9780,8737,7743,7995,7982,1287,7225,8047,7510,8670,7814
693876.6655199366,112.49,187,0.480000000000004,0.44557615046964394,19978.99547457334,999864786.4699994,10019772.155000003,9995821.505000005,10014722.679999996,10037457.589999992,10067439.599999988,1387,9850,10061,9847,9619,9336,6666,17119,16894,15269,16665,15887,5379,9884,8777,7743,7995,7982,1287,7225,8047,7510,8670,7814
695326.6655199366,112.49,87,0.8500000000000085,0.4591009754087892,20210.570300563588,999864786.4699994,10019772.155000003,9995821.505000005,10014722.679999996,10037457.589999992,10067439.599999988,1387,9850,10061,9847,9619,9336,6666,17119,16894,15269,16673,15887,5379,9884,8777,7743,7995,7982,1287,7225,8117,7526,8670,7836
695427.6655199366,112.49,50,2.160000000000011,0.45563617172877563,20309.099123846157,999864786.4699994,10019772.155000003,9995821.505000005,10014722.679999996,10037457.589999992,10067439.599999988,1387,9850,10061,9847,9619,9336,6666,17151,16894,15269,16673,15887,5379,9884,8777,7743,7995,7982,1287,7225,8117,7526,8670,7905
695564.6655199366,114.65,42,-1,0.559786852429621,20443.27660776011,999864786.4699994,10023440.955000004,9995821.505000005,10011053.879999995,10037457.589999992,10067439.599999988,1387,9818,10061,9879,9619,9336,6666,17151,16894,15325,16673,15887,5379,9916,8777,7775,7995,7982,1287,7225,8117,7526,8670,7905
695657.6655199366,112.17,12,-1,0.5660331960870613,20534.48151249613,999864786.4699994,10022316.055000003,9995821.505000005,10008294.119999995,10036560.229999993,10072221.619999988,1387,9828,10061,9903,9627,9294,6666,17151,16894,15325,16673,15941,5379,9926,8777,7799,8003,8024,1287,7225,8117,7526,8670,7905
696438.6655199366,112.17,48,-1,0.5869324223173801,21297.51966287347,999864786.4699994,10022316.055000003,9995821.505000005,10008294.119999995,10036560.229999993,10072221.619999988,1387,9828,10061,9903,9627,9294,6666,17187,16894,15325,16673,15941,5379,9926,8777,7799,8003,8024,1287,7225,8117,7526,8670,7905
697581.6655199366,112.17,101,0.5700000000000074,0.600042940640289,21755.545477042207,999864786.4699994,10022316.055000003,9995821.505000005,10008294.119999995,10036560.229999993,10072221.619999988,1387,9828,10061,9903,9627,9294,6666,17187,16959,15325,16673,15941,5379,9926,8777,7799,8003,8024,1287,7225,8117,7526,8670,7917
698278.6655199366,113.56,100,-1,0.6156181562346215,22409.231261242297,999864786.4699994,10026404.215000004,9995821.505000005,10008294.119999995,10036560.229999993,10068133.459999988,1387,9792,10061,9903,9627,9330,6666,17187,16959,15325,16673,16012,5379,9962,8777,7799,8003,8060,1287,7225,8117,7526,8670,7917
699689.6655199366,114.37,86,-1,0.6815862674672962,23512.390906961053,999864786.4699994,10026404.215000004,9995821.505000005,10008294.119999995,10036560.229999993,10068133.459999988,1387,9792,10061,9903,9627,9330,6666,17187,16959,15325,16673,16026,5379,9962,8777,7799,8003,8088,1287,7225,8117,7526,8670,7917
699879.6655199366,114.37,132,0.009999999999990905,0.7197947192566945,23695.495708203758,999864786.4699994,10026404.215000004,9995821.505000005,10008294.119999995,10036560.229999993,10068133.459999988,1387,9792,10061,9903,9627,9330,6666,17187,16959,15325,16719,16026,5379,9962,8777,7799,8003,8088,1287,7225,8117,7526,8670,7917
700395.6655199366,114.37,194,0.009999999999990905,0.7500592569183387,24190.83108570054,999864786.4699994,10026404.215000004,9995821.505000005,10008294.119999995,10036560.229999993,10068133.459999988,1387,9792,10061,9903,9627,9330,6666,17187,16959,15387,16719,16026,5379,9962,8777,7799,8003,8088,1287,7225,8117,7526,8670,7917
701446.6655199366,114.37,263,0.009999999999990905,0.6926566428267861,22503.662867098115,999864786.4699994,10026404.215000004,9995821.505000005,10008294.119999995,10036560.229999993,10068133.459999988,1387,9792,10061,9903,9627,9330,6666,17256,16959,15387,16719,16026,5379,9962,8777,7799,8003,8088,1287,7225,8117,7526,8670,7917
702344.6655199366,114.37,169,-1,0.7125307010929445,22344.665519936592,999864786.4699994,10026404.215000004,9995821.505000005,10008294.119999995,10036560.229999993,10068133.459999988,1387,9792,10061,9903,9627,9330,6766,17256,16959,15387,16719,16026,5379,9962,8777,7799,8003,8088,1287,7225,8182,7588,8716,7938
702345.6655199366,114.37,269,0.009999999999990905,0.7283437144141041,22345.665519936592,999864786.4699994,10026404.215000004,9995821.505000005,10008294.119999995,10036560.229999993,10068133.459999988,1387,9792,10061,9903,9627,9330,6866,17256,16959,15387,16719,16026,5379,9962,8777,7799,8003,8088,1287,7225,8182,7588,8716,7938
702346.6655199366,114.37,270,0.0049999999999954525,0.7409272880219464,22346.665519936592,999864786.4699994,10026404.215000004,9995821.505000005,10008294.119999995,10036560.229999993,10068133.459999988,1387,9792,10061,9903,9627,9330,6867,17256,16959,15387,16719,16026,5379,9962,8777,7799,8003,8088,1287,7225,8182,7588,8716,7938
702347.6655199366,113.60000000000001,269,0.009999999999990905,0.7297982978574006,22347.665519936592,999864786.4699994,10026404.215000004,9995821.505000005,10008294.119999995,10036560.229999993,10068133.459999988,1387,9792,10061,9903,9627,9330,6868,17256,16959,15387,16719,16026,5381,9962,8777,7799,8003,8088,1287,7225,8182,7588,8716,7938
703987.6655199366,113.60000000000001,208,0.009999999999990905,0.7545311043953083,23106.706503030728,999864786.4699994,10026404.215000004,9995821.505000005,10008294.119999995,10036560.229999993,10068133.459999988,1387,9792,10061,9903,9627,9330,6868,17256,16967,15387,16719,16026,5381,9962,8777,7799,8003,8088,1287,7294,8182,7588,8716,7938
705260.6655199366,113.59500000000001,122,0.009999999999990905,0.7546102141205789,23661.13250781037,999855926.0599995,10026404.215000004,9995821.505000005,10017154.529999996,10036560.229999993,10068133.459999988,1465,9792,10061,9825,9627,9330,6868,17256,16967,15465,16719,16026,5459,9962,8777,7877,8003,8088,1287,7294,8190,7588,8716,7938
706907.6655199366,113.59500000000001,158,-1,0.7545769357996706,24154.158292521723,999853426.9699994,10026404.215000004,9995821.505000005,10017154.529999996,10039059.319999993,10068133.459999988,1487,9792,10061,9825,9605,9330,6868,17256,16967,15465,16799,16026,5481,9962,8777,7877,8025,8088,1287,7294,8190,7588,8716,7938
707632.6655199366,113.59500000000001,185,-1,0.7670498237394815,21889.98774136312,999853426.9699994,10026404.215000004,9995821.505000005,10017154.529999996,10039059.319999993,10068133.459999988,1487,9792,10061,9825,9605,9330,6868,17256,16994,15465,16799,16026,5481,9962,8777,7877,8025,8088,1287,7294,8190,7588,8716,7938
708753.6655199366,113.605,121,-1,0.7664574772757348,22985.453782479628,999854108.5999994,10026404.215000004,9995821.505000005,10016472.899999995,10039059.319999993,10068133.459999988,1481,9792,10061,9831,9605,9330,6868,17256,16994,15471,16799,16026,5487,9962,8777,7883,8025,8088,1287,7294,8190,7588,8774,7938
709191.6655199366,113.605,131,2.385000000000005,0.753185306460071,23416.133263070253,999854108.5999994,10026404.215000004,9995821.505000005,10016472.899999995,10039059.319999993,10068133.459999988,1481,9792,10061,9831,9605,9330,6868,17256,16994,15481,16799,16026,5487,9962,8777,7883,8025,8088,1287,7294,8190,7588,8774,7938
709614.6655199366,113.605,75,2.385000000000005,0.7405781958775713,23832.08150648768,999860470.4799994,10020042.335000003,9995821.505000005,10016472.899999995,10039059.319999993,10068133.459999988,1425,9848,10061,9831,9605,9330,6868,17312,16994,15481,16799,16026,5543,10018,8777,7883,8025,8088,1287,7294,8190,7588,8774,7938
710655.6655199366,113.605,112,0.46000000000000796,0.7630806273885817,18518.6852838028,999860470.4799994,10020042.335000003,9995821.505000005,10016472.899999995,10039059.319999993,10068133.459999988,1425,9848,10061,9831,9605,9330,6868,17349,16994,15481,16799,16026,5543,10018,8777,7883,8025,8088,1287,7294,8190,7588,8774,7938
711545.6655199366,111.68,87,0.46000000000000796,0.8214939997234526,19357.140880458523,999860470.4799994,10022834.335000003,9995821.505000005,10013680.899999995,10039059.319999993,10068133.459999988,1425,9823,10061,9856,9605,9330,6868,17349,16994,15506,16799,16026,5543,10043,8777,7908,8025,8088,1287,7294,8190,7588,8774,7938
714164.6655199366,111.68,81,-1,0.9078271641672782,20083.61475234828,999860470.4799994,10022834.335000003,9995821.505000005,10013680.899999995,10039059.319999993,10068133.459999988,1425,9823,10061,9856,9605,9330,6868,17349,17037,15506,16799,16026,5543,10043,8777,7908,8025,8088,1287,7306,8217,7598,8774,7938
715029.6655199366,111.68,155,0.15000000000000568,0.9525202672213633,20927.658089324483,999860470.4799994,10022834.335000003,9995821.505000005,10013680.899999995,10039059.319999993,10068133.459999988,1425,9823,10061,9856,9605,9330,6868,17349,17037,15580,16799,16026,5543,10043,8777,7908,8025,8088,1287,7306,8217,7598,8774,7938
715492.6655199366,112.91,147,0.15000000000000568,0.9417618807320675,21363.93991415901,999860470.4799994,10022834.335000003,9996724.785000004,10012777.619999995,10039059.319999993,10068133.459999988,1425,9823,10053,9864,9605,9330,6868,17349,17045,15580,16799,16026,5543,10043,8785,7916,8025,8088,1287,7306,8217,7598,8774,7938
715859.6655199366,113.605,74,-1,0.8927274647891648,20133.237381072016,999864787.4699994,10022834.335000003,9992407.795000004,10012777.619999995,10039059.319999993,10068133.459999988,1387,9823,10091,9864,9605,9330,6868,17349,17134,15580,16799,16026,5581,10043,8909,7916,8025,8088,1287,7306,8217,7598,8774,7938
716133.6655199366,113.605,133,0.8900000000000006,0.8753217465595152,20393.847749362234,999864787.4699994,10022834.335000003,9992407.795000004,10012777.619999995,10039059.319999993,10068133.459999988,1387,9823,10091,9864,9605,9330,6868,17349,17134,15639,16799,16026,5581,10043,8909,7916,8025,8088,1287,7306,8217,7598,8774,7938
717031.6655199366,114.77,107,-1,0.8724417229821136,21251.34801862575,999864787.4699994,10022834.335000003,9991489.635000004,10012777.619999995,10039977.479999993,10068133.459999988,1387,9823,10099,9864,9597,9330,6868,17349,17134,15639,16855,16026,5581,10043,8917,7916,8033,8088,1287,7306,8217,7664,8774,7938
717159.6655199366,114.77,185,2.75,0.8872807879952999,21362.853637749446,999864787.4699994,10022834.335000003,9991489.635000004,10012777.619999995,10039977.479999993,10068133.459999988,1387,9823,10099,9864,9597,9330,6868,17349,17134,15639,16855,16104,5581,10043,8917,7916,8033,8088,1287,7306,8217,7664,8774,7938
717796.6655199366,114.77,216,2.75,0.8675329103796081,21960.008754439536,999864787.4699994,10022834.335000003,9991489.635000004,10012777.619999995,10039977.479999993,10068133.459999988,1387,9823,10099,9864,9597,9330,6868,17380,17134,15639,16855,16104,5581,10043,8917,7916,8033,8088,1287,7306,8217,7664,8774,7938
719290.6655199366,114.77,275,0.29999999999999716,0.891265824942287,23428.361546825734,999864787.4699994,10022834.335000003,9991489.635000004,10012777.619999995,10039977.479999993,10068133.459999988,1387,9823,10099,9864,9597,9330,6868,17439,17134,15639,16855,16104,5581,10043,8917,7916,8033,8088,1287,7306,8217,7664,8774,7938
721329.6655199366,114.77,306,0.29999999999999716,0.924036637042719,25421.482054839493,999864787.4699994,10022834.335000003,9991489.635000004,10012777.619999995,10039977.479999993,10068133.459999988,1387,9823,10099,9864,9597,9330,6868,17439,17165,15639,16855,16104,5581,10043,8917,7916,8033,8088,1287,7306,8217,7664,8774,7938
723478.6655199366,114.77,15,-1,0.9932727155721097,23597.526420985,999864787.4699994,10022834.335000003,9991489.635000004,10012777.619999995,10039977.479999993,10068133.459999988,1387,9823,10099,9864,9597,9330,6868,17454,17165,15639,16855,16104,5581,10043,8917,7916,8033,8088,1287,7396,8248,7723,8822,8016
723792.6655199366,114.77,71,-1,0.9993130293417761,23898.71114225837,999864787.4699994,10022834.335000003,9991489.635000004,10012777.619999995,10039977.479999993,10068133.459999988,1387,9823,10099,9864,9597,9330,6868,17454,17221,15639,16855,16104,5581,10043,8917,7916,8033,8088,1287,7396,8248,7723,8822,8016
724807.6655199366,114.77,171,-1,1.0253759887803786,24807.665519936592,999864787.4699994,10022834.335000003,9991489.635000004,10012777.619999995,10039977.479999993,10068133.459999988,1387,9823,10099,9864,9597,9330,6968,17454,17221,15639,16855,16104,5581,10043,8917,7916,8033,8088,1287,7396,8248,7723,8822,8016
724808.6655199366,114.05,159,0.009999999999990905,1.0038894659858466,24808.665519936592,999871174.2699994,10022834.335000003,9985102.835000003,10012777.619999995,10039977.479999993,10068133.459999988,1331,9823,10155,9864,9597,9330,7068,17454,17221,15639,16855,16104,5637,10043,8973,7916,8033,8088,1287,7396,8248,7723,8822,8016
724809.6655199366,114.05,160,0.0049999999999954525,0.9836845303238638,24809.665519936592,999871174.2699994,10022834.335000003,9985102.835000003,10012777.619999995,10039977.479999993,10068133.459999988,1331,9823,10155,9864,9597,9330,7069,17454,17221,15639,16855,16104,5637,10043,8973,7916,8033,8088,1287,7396,8248,7723,8822,8016
724810.6655199366,114.0,159,0.009999999999990905,0.9641047003639603,24810.665519936592,999871174.2699994,10022834.335000003,9985102.835000003,10012777.619999995,10039977.479999993,10068133.459999988,1331,9823,10155,9864,9597,9330,7070,17454,17221,15639,16855,16104,5639,10043,8973,7916,8033,8088,1287,7396,8248,7723,8822,8016
726138.6655199366,113.995,104,0.009999999999990905,0.96428835932544,23556.901991039747,999866614.4699994,10022834.335000003,9985102.835000003,10012777.619999995,10039977.479999993,10072693.259999989,1371,9823,10155,9864,9597,9290,7070,17454,17221,15639,16855,16144,5679,10043,8973,7916,8033,8128,1287,7411,8248,7723,8822,8016
726301.6655199366,113.995,177,0.009999999999990905,0.9456370128119952,23711.67161400523,999866614.4699994,10022834.335000003,9985102.835000003,10012777.619999995,10039977.479999993,10072693.259999989,1371,9823,10155,9864,9597,9290,7070,17527,17221,15639,16855,16144,5679,10043,8973,7916,8033,8128,1287,7411,8248,7723,8822,8016
