Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
410318.134424453,107.595,204,0.009999999999990905,3.328059136105037,30118.733053253207,999918766.3450003,10000834.449999994,9953053.815000005,10079609.134999998,10034766.269999996,10012969.985000007,885,9983,10473,9214,9650,9895,3838,11560,11625,11777,12121,12518,2911,5701,6085,6672,6330,6769,803,5859,5540,5105,5791,5669
410741.134424453,107.595,114,-1,3.3146156427819764,30502.761990334722,999916184.0650003,10000834.449999994,9953053.815000005,10082191.414999997,10034766.269999996,10012969.985000007,909,9983,10473,9190,9650,9895,3838,11560,11625,11815,12121,12518,2935,5701,6085,6696,6330,6769,803,5859,5540,5105,5791,5749
411246.134424453,107.595,196,-1,3.3256818473810714,30354.24302598124,999916184.0650003,10000834.449999994,9953053.815000005,10082191.414999997,10034766.269999996,10012969.985000007,909,9983,10473,9190,9650,9895,3838,11560,11625,11911,12121,12518,2935,5701,6085,6696,6330,6769,803,5859,5540,5119,5791,5749
411690.134424453,107.595,227,-1,3.310969851317812,30771.45298313402,999916184.0650003,10000834.449999994,9953053.815000005,10082191.414999997,10034766.269999996,10012969.985000007,909,9983,10473,9190,9650,9895,3838,11560,11656,11911,12121,12518,2935,5701,6085,6696,6330,6769,803,5859,5540,5119,5791,5749
411717.134424453,96.18,213,1.5200000000000102,3.5352197044658356,30796.046592041035,999916184.0650003,9997852.869999994,9956035.395000005,10082191.414999997,10034766.269999996,10012969.985000007,909,10014,10442,9190,9650,9895,3838,11608,11656,11911,12121,12518,2935,5732,6116,6696,6330,6769,803,5859,5540,5119,5791,5749
411789.134424453,96.18,284,1.5200000000000102,3.725590370311167,30860.024418060726,999916184.0650003,9997852.869999994,9956035.395000005,10082191.414999997,10034766.269999996,10012969.985000007,909,10014,10442,9190,9650,9895,3838,11608,11656,11911,12121,12589,2935,5732,6116,6696,6330,6769,803,5859,5540,5119,5791,5749
411792.134424453,96.18,332,0.45000000000000284,3.8891036509922334,30862.891504455532,999916184.0650003,9997852.869999994,9956035.395000005,10082191.414999997,10034766.269999996,10012969.985000007,909,10014,10442,9190,9650,9895,3838,11608,11656,11911,12169,12589,2935,5732,6116,6696,6330,6769,803,5859,5540,5119,5791,5749
412354.134424453,96.18,414,0.45000000000000284,4.054053824848985,29264.053170538915,999916184.0650003,9997852.869999994,9956035.395000005,10082191.414999997,10034766.269999996,10012969.985000007,909,10014,10442,9190,9650,9895,3838,11690,11656,11911,12169,12589,2935,5732,6116,6696,6330,6769,803,5859,5540,5119,5791,5749
412805.134424453,98.09,159,0.8800000000000097,4.106315256730087,29695.83904917416,999916184.0650003,10001776.469999993,9956035.395000005,10082191.414999997,10030842.669999996,10012969.985000007,909,9974,10442,9190,9690,9895,3838,11690,11656,11911,12209,12589,2935,5772,6116,6696,6370,6769,803,5859,5540,5215,5839,5820
413061.134424453,98.09,204,0.8800000000000097,4.151636029638166,29939.7079674711,999916184.0650003,10001776.469999993,9956035.395000005,10082191.414999997,10030842.669999996,10012969.985000007,909,9974,10442,9190,9690,9895,3838,11690,11656,11911,12209,12634,2935,5772,6116,6696,6370,6769,803,5859,5540,5215,5839,5820
414298.134424453,98.09,189,-1,4.244492951630533,29802.706590311835,999916184.0650003,10001776.469999993,9956035.395000005,10082191.414999997,10030842.669999996,10012969.985000007,909,9974,10442,9190,9690,9895,3838,11690,11656,11911,12209,12723,2935,5772,6116,6696,6370,6769,803,5918,5540,5215,5839,5865
414422.134424453,98.09,257,-1,4.270619559925677,29914.77341712208,999916184.0650003,10001776.469999993,9956035.395000005,10082191.414999997,10030842.669999996,10012969.985000007,909,9974,10442,9190,9690,9895,3838,11690,11724,11911,12209,12723,2935,5772,6116,6696,6370,6769,803,5918,5540,5215,5839,5865
414503.134424453,98.09,337,-1,4.292238769490921,29984.768645277305,999916184.0650003,10001776.469999993,9956035.395000005,10082191.414999997,10030842.669999996,10012969.985000007,909,9974,10442,9190,9690,9895,3838,11770,11724,11911,12209,12723,2935,5772,6116,6696,6370,6769,803,5918,5540,5215,5839,5865
414662.134424453,98.09,391,-1,4.309904280315514,28049.988522243395,999916184.0650003,10001776.469999993,9956035.395000005,10082191.414999997,10030842.669999996,10012969.985000007,909,9974,10442,9190,9690,9895,3838,11770,11724,11911,12263,12723,2935,5772,6116,6696,6370,6769,803,5918,5540,5215,5839,5865
414722.134424453,98.09,404,-1,4.324090729656099,28105.09667350154,999916184.0650003,10001776.469999993,9956035.395000005,10082191.414999997,10030842.669999996,10012969.985000007,909,9974,10442,9190,9690,9895,3838,11770,11724,11924,12263,12723,2935,5772,6116,6696,6370,6769,803,5918,5540,5215,5839,5865
415013.134424453,98.09,497,-1,4.334194069255351,28383.850303157873,999916184.0650003,10001776.469999993,9956035.395000005,10082191.414999997,10030842.669999996,10012969.985000007,909,9974,10442,9190,9690,9895,3838,11770,11724,11924,12263,12816,2935,5772,6116,6696,6370,6769,803,5918,5540,5215,5839,5865
415264.134424453,102.09,388,1.0799999999999983,4.296281006743967,28628.79256605287,999916184.0650003,9996263.609999994,9956035.395000005,10082191.414999997,10036355.529999996,10012969.985000007,909,10028,10442,9190,9636,9895,3838,11837,11724,11924,12263,12816,2935,5826,6116,6696,6424,6769,803,5918,5608,5215,5839,5865
416465.134424453,104.27,195,1.5899999999999892,4.24229134243759,29805.780653469556,999916184.0650003,9993767.759999992,9956035.395000005,10083540.294999998,10036355.529999996,10014116.955000008,909,10052,10442,9177,9636,9884,3838,11861,11724,11924,12263,12816,2935,5850,6116,6709,6424,6780,803,5998,5608,5215,5839,5954
417029.134424453,104.27,268,0.9500000000000028,4.204545482708102,30359.377709563007,999916184.0650003,9993767.759999992,9956035.395000005,10083540.294999998,10036355.529999996,10014116.955000008,909,10052,10442,9177,9636,9884,3838,11861,11724,11924,12336,12816,2935,5850,6116,6709,6424,6780,803,5998,5608,5215,5839,5954
417608.134424453,103.32,244,0.9500000000000028,4.135211307097593,30923.763498293294,999916184.0650003,9993767.759999992,9956035.395000005,10086019.974999998,10033875.849999996,10014116.955000008,909,10052,10442,9153,9660,9884,3838,11861,11724,11948,12336,12816,2935,5850,6116,6733,6448,6780,803,5998,5608,5215,5839,5954
417686.134424453,103.32,337,0.7199999999999989,4.09329158092856,30999.241734211275,999916184.0650003,9993767.759999992,9956035.395000005,10086019.974999998,10033875.849999996,10014116.955000008,909,10052,10442,9153,9660,9884,3838,11861,11724,11948,12336,12909,2935,5850,6116,6733,6448,6780,803,5998,5608,5215,5839,5954
417860.134424453,104.27,299,0.7199999999999989,4.041382926916689,31166.81627824006,999916184.0650003,9993767.759999992,9956035.395000005,10086019.974999998,10033875.849999996,10014116.955000008,909,10052,10442,9153,9660,9884,3838,11861,11724,11948,12336,12947,2935,5850,6116,6733,6448,6856,803,5998,5608,5215,5839,5954
418782.134424453,104.27,339,0.4399999999999977,3.9630688901854016,30941.820870700292,999916184.0650003,9993767.759999992,9956035.395000005,10086019.974999998,10033875.849999996,10014116.955000008,909,10052,10442,9153,9660,9884,3838,11861,11724,12001,12336,12947,2935,5850,6116,6733,6448,6856,803,6011,5608,5215,5839,5954
419014.134424453,104.27,244,0.7199999999999989,3.93253840789392,31164.81761786755,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,11956,11724,12001,12336,12947,2935,5945,6116,6786,6448,6898,803,6011,5608,5215,5839,5954
419031.134424453,104.27,278,0.7199999999999989,3.9025692603203326,31181.18929867394,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,11956,11724,12035,12336,12947,2935,5945,6116,6786,6448,6898,803,6011,5608,5215,5839,5954
419421.134424453,104.27,241,0.45000000000000284,3.873154529578674,31558.096358037903,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,11968,11724,12035,12336,12947,2935,5945,6116,6786,6448,6898,803,6011,5608,5215,5888,5954
419727.134424453,104.27,335,0.45000000000000284,3.844286128789058,31854.223923933983,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,11968,11820,12035,12336,12947,2935,5945,6116,6786,6448,6898,803,6011,5608,5215,5888,5956
421090.134424453,104.27,182,4.60499999999999,3.762945612610577,32081.930267774616,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,11968,11868,12035,12336,12947,2935,5945,6116,6786,6448,6898,803,6023,5704,5215,5888,6049
421666.134424453,103.0,179,2.6200000000000045,3.7269594524223053,32639.505995732616,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,11968,11868,12100,12336,12947,2935,5945,6116,6854,6448,6898,803,6023,5704,5215,5888,6049
422293.134424453,103.0,232,2.6200000000000045,3.6594934362558944,33249.69009750645,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,11968,11868,12100,12389,12947,2935,5945,6116,6854,6448,6898,803,6023,5704,5215,5888,6049
422849.134424453,103.0,294,0.3100000000000023,3.58500849351806,33784.35585935076,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,12030,11868,12100,12389,12947,2935,5945,6116,6854,6448,6898,803,6023,5704,5215,5888,6049
424314.134424453,103.0,309,2.454999999999984,3.5799683640658952,34704.744162179995,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,12030,11868,12199,12389,12947,2935,5945,6116,6854,6448,6898,803,6023,5704,5246,5941,6049
425256.134424453,103.0,332,1.759999999999991,3.579809922771847,35634.24440959573,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,12030,11939,12199,12389,12947,2935,5945,6116,6854,6448,6898,803,6023,5752,5246,5941,6049
426228.134424453,106.91,263,1.759999999999991,3.5129605466712994,36595.44415022031,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,12030,11946,12199,12389,12947,2935,5945,6130,6854,6448,6898,803,6085,5752,5246,5941,6049
427189.134424453,106.91,342,1.759999999999991,3.5874645663006617,37544.72185917775,999916184.0650003,9983876.949999992,9956035.395000005,10091531.444999998,10033875.849999996,10018496.295000007,909,10147,10442,9100,9660,9842,3838,12109,11946,12199,12389,12947,2935,5945,6130,6854,6448,6898,803,6085,5752,5246,5941,6049
427195.134424453,105.15,272,1.759999999999991,3.5811475848799277,37550.642792440834,999916184.0650003,9983876.949999992,9956035.395000005,10084170.944999998,10041236.349999996,10018496.295000007,909,10147,10442,9170,9590,9842,3838,12109,11946,12199,12459,12947,2935,5945,6130,6924,6518,6898,803,6085,5752,5246,5941,6049
427455.134424453,105.15,358,1.759999999999991,3.582493889615973,37807.17506383726,999916184.0650003,9983876.949999992,9956035.395000005,10084170.944999998,10041236.349999996,10018496.295000007,909,10147,10442,9170,9590,9842,3838,12109,11946,12285,12459,12947,2935,5945,6130,6924,6518,6898,803,6085,5752,5246,5941,6049
428018.134424453,105.15,440,1.6400000000000006,3.5853762899444535,38361.44800397614,999916184.0650003,9983876.949999992,9956035.395000005,10084170.944999998,10041236.349999996,10018496.295000007,909,10147,10442,9170,9590,9842,3838,12109,11946,12285,12459,13029,2935,5945,6130,6924,6518,6898,803,6085,5752,5246,5941,6049
428507.134424453,105.15,468,0.9000000000000057,3.5762995600744087,38840.017311145726,999916184.0650003,9983876.949999992,9956035.395000005,10084170.944999998,10041236.349999996,10018496.295000007,909,10147,10442,9170,9590,9842,3838,12109,11974,12285,12459,13029,2935,5945,6130,6924,6518,6898,803,6085,5752,5246,5941,6049
428791.134424453,105.89,446,0.269999999999996,3.573818989937724,39116.162993856706,999916184.0650003,9986841.869999992,9953070.475000005,10084170.944999998,10041236.349999996,10018496.295000007,909,10119,10470,9170,9590,9842,3838,12143,11974,12285,12459,13029,2935,5973,6158,6924,6518,6898,803,6085,5752,5246,5941,6049
428798.134424453,105.15,444,0.269999999999996,3.5563678809602757,39122.86691637873,999916184.0650003,9986841.869999992,9953070.475000005,10084170.944999998,10041236.349999996,10018496.295000007,909,10119,10470,9170,9590,9842,3838,12143,11974,12287,12459,13029,2935,5973,6158,6928,6518,6898,803,6085,5752,5246,5941,6049
429349.134424453,106.79,415,1.6400000000000006,3.5988581338634122,39635.61378092796,999916184.0650003,9987474.389999991,9949981.785000006,10084170.944999998,10041236.349999996,10020952.465000007,909,10113,10499,9170,9590,9819,3838,12143,12003,12287,12459,13029,2935,5979,6187,6928,6518,6921,803,6085,5752,5246,5941,6049
429731.134424453,106.79,206,-1,3.6351243875749595,35771.396642071486,999916184.0650003,9985658.959999992,9949981.785000006,10084170.944999998,10041236.349999996,10022767.895000007,909,10130,10499,9170,9590,9802,3838,12160,12003,12287,12459,13029,2935,5996,6187,6928,6518,6938,803,6164,5752,5359,5941,6049
430283.134424453,106.79,190,-1,3.6420947947303124,36301.588368011464,999916184.0650003,9985658.959999992,9949981.785000006,10084170.944999998,10041236.349999996,10022767.895000007,909,10130,10499,9170,9590,9802,3838,12160,12003,12377,12459,13029,2935,5996,6187,6928,6518,6938,803,6164,5816,5359,5941,6091
430758.134424453,106.79,242,-1,3.58955155901235,36762.94475808978,999916184.0650003,9985658.959999992,9949981.785000006,10084170.944999998,10041236.349999996,10022767.895000007,909,10130,10499,9170,9590,9802,3838,12160,12003,12377,12459,13081,2935,5996,6187,6928,6518,6938,803,6164,5816,5359,5941,6091
431389.134424453,105.09,208,-1,3.5307310483911887,37376.078105025925,999916184.0650003,9985658.959999992,9946408.725000005,10087744.004999999,10041236.349999996,10022767.895000007,909,10130,10533,9136,9590,9802,3838,12160,12037,12377,12459,13081,2935,5996,6221,6962,6518,6938,803,6164,5816,5359,5941,6091
431470.134424453,107.60499999999999,132,-1,3.5655349838522645,37453.97836554906,999918336.1650003,9977621.819999993,9946408.725000005,10093629.044999998,10041236.349999996,10022767.895000007,889,10206,10533,9080,9590,9802,3838,12236,12037,12377,12459,13081,2955,6072,6221,7018,6518,6938,803,6164,5816,5359,5941,6091
431848.134424453,107.60499999999999,212,-1,3.1895189328800773,37805.336811511545,999918336.1650003,9977621.819999993,9946408.725000005,10093629.044999998,10041236.349999996,10022767.895000007,889,10206,10533,9080,9590,9802,3838,12236,12037,12377,12539,13081,2955,6072,6221,7018,6518,6938,803,6164,5816,5359,5941,6091
431994.134424453,106.91,191,-1,3.198583976665659,36675.45983238635,999918336.1650003,9977621.819999993,9944163.615000006,10093629.044999998,10043481.459999995,10022767.895000007,889,10206,10554,9080,9569,9802,3838,12236,12058,12377,12539,13081,2955,6072,6242,7018,6539,6938,803,6164,5816,5359,5941,6091
432956.134424453,106.91,123,2.1049999999999898,2.9439871418695347,37581.63873512851,999918336.1650003,9977621.819999993,9944163.615000006,10093629.044999998,10043481.459999995,10022767.895000007,889,10206,10554,9080,9569,9802,3838,12236,12058,12377,12582,13081,2955,6072,6242,7018,6539,6938,803,6164,5816,5359,6000,6143
433481.134424453,107.60499999999999,66,2.1049999999999898,2.85904870859941,37742.581283997395,999924469.6500003,9971488.334999993,9944163.615000006,10093629.044999998,10043481.459999995,10022767.895000007,832,10263,10554,9080,9569,9802,3838,12293,12058,12377,12582,13081,3012,6129,6242,7018,6539,6938,803,6164,5816,5359,6000,6143
433760.134424453,107.60499999999999,84,0.6149999999999949,2.877037077783108,38009.52009560197,999924469.6500003,9971488.334999993,9944163.615000006,10093629.044999998,10043481.459999995,10022767.895000007,832,10263,10554,9080,9569,9802,3838,12293,12058,12377,12582,13099,3012,6129,6242,7018,6539,6938,803,6164,5816,5359,6000,6143
434239.134424453,107.60499999999999,120,0.4300000000000068,2.8917463017833636,38463.608985421655,999924469.6500003,9971488.334999993,9944163.615000006,10093629.044999998,10043481.459999995,10022767.895000007,832,10263,10554,9080,9569,9802,3838,12293,12094,12377,12582,13099,3012,6129,6242,7018,6539,6938,803,6164,5816,5359,6000,6143
434407.134424453,107.42,125,-1,2.7733619842189876,34407.13442445302,999920602.5300003,9971488.334999993,9948030.735000005,10093629.044999998,10043481.459999995,10022767.895000007,868,10263,10518,9080,9569,9802,3938,12293,12094,12377,12582,13099,3048,6129,6278,7018,6539,6938,826,6164,5816,5359,6000,6143
434408.134424453,107.42,225,0.009999999999990905,2.7781469643034704,34408.13442445302,999920602.5300003,9971488.334999993,9948030.735000005,10093629.044999998,10043481.459999995,10022767.895000007,868,10263,10518,9080,9569,9802,4038,12293,12094,12377,12582,13099,3048,6129,6278,7018,6539,6938,826,6164,5816,5359,6000,6143
