Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
747520.2578439113,110.22,216,-1,2.8845026769439146,27520.2578439113,999858020.0249996,10058752.275000004,10036781.909999998,9943875.244999995,10062694.655,10039875.890000002,1434,9429,9646,10529,9426,9636,7070,16274,15368,15599,15852,15602,5322,8677,7878,7837,8044,8840,1648,7533,7490,7762,7808,6710
747521.2578439113,110.22,316,0.009999999999990905,2.8497221833875943,27521.2578439113,999858020.0249996,10058752.275000004,10036781.909999998,9943875.244999995,10062694.655,10039875.890000002,1434,9429,9646,10529,9426,9636,7170,16274,15368,15599,15852,15602,5322,8677,7878,7837,8044,8840,1648,7533,7490,7762,7808,6710
747522.2578439113,110.22,317,0.0049999999999954525,2.8160895814253233,27522.2578439113,999858020.0249996,10058752.275000004,10036781.909999998,9943875.244999995,10062694.655,10039875.890000002,1434,9429,9646,10529,9426,9636,7171,16274,15368,15599,15852,15602,5322,8677,7878,7837,8044,8840,1648,7533,7490,7762,7808,6710
747523.2578439113,114.39999999999999,316,0.009999999999990905,2.81991597042304,27523.2578439113,999858020.0249996,10058752.275000004,10036781.909999998,9943875.244999995,10062694.655,10039875.890000002,1434,9429,9646,10529,9426,9636,7172,16274,15368,15599,15852,15602,5324,8677,7878,7837,8044,8840,1648,7533,7490,7762,7808,6710
748180.2578439113,114.39999999999999,328,0.009999999999990905,2.912735879380468,26974.419791912893,999858020.0249996,10058752.275000004,10036781.909999998,9943875.244999995,10062694.655,10039875.890000002,1434,9429,9646,10529,9426,9636,7172,16274,15368,15599,15852,15614,5324,8677,7878,7837,8044,8840,1648,7533,7490,7762,7808,6710
748305.2578439113,114.39999999999999,361,0.009999999999990905,2.909702849904177,27093.334144346183,999858020.0249996,10058752.275000004,10036781.909999998,9943875.244999995,10062694.655,10039875.890000002,1434,9429,9646,10529,9426,9636,7172,16371,15368,15599,15852,15614,5324,8677,7878,7837,8044,8840,1648,7597,7490,7762,7808,6710
749677.2578439113,114.39999999999999,354,0.009999999999990905,2.980705073363516,26395.393743640045,999858020.0249996,10058752.275000004,10036781.909999998,9943875.244999995,10062694.655,10039875.890000002,1434,9429,9646,10529,9426,9636,7172,16371,15368,15599,15852,15671,5324,8677,7878,7837,8044,8840,1648,7597,7490,7762,7808,6774
749920.2578439113,114.395,254,10.504999999999981,2.96664128506182,26620.404207197134,999846580.5249996,10058752.275000004,10036781.909999998,9955314.744999995,10062694.655,10039875.890000002,1534,9429,9646,10429,9426,9636,7172,16371,15368,15699,15852,15671,5424,8677,7878,7937,8044,8840,1648,7597,7490,7762,7808,6774
750689.2578439113,114.395,204,9.459999999999994,2.9772706993593223,24149.057627017726,999846580.5249996,10058752.275000004,10036781.909999998,9955314.744999995,10062694.655,10039875.890000002,1534,9429,9646,10429,9426,9636,7172,16371,15368,15699,15899,15671,5424,8677,7878,7937,8044,8840,1648,7694,7490,7762,7808,6774
751225.2578439113,114.395,275,9.459999999999994,2.9589692872822435,24657.490991341998,999846580.5249996,10058752.275000004,10036781.909999998,9955314.744999995,10062694.655,10039875.890000002,1534,9429,9646,10429,9426,9636,7172,16371,15368,15770,15899,15671,5424,8677,7878,7937,8044,8840,1648,7694,7490,7762,7808,6774
751378.2578439113,114.395,344,1.1400000000000006,2.940174213913738,24805.48436984571,999846580.5249996,10058752.275000004,10036781.909999998,9955314.744999995,10062694.655,10039875.890000002,1534,9429,9646,10429,9426,9636,7172,16371,15368,15770,15899,15740,5424,8677,7878,7937,8044,8840,1648,7694,7490,7762,7808,6774
751415.2578439113,114.395,422,1.0499999999999972,2.921024875502171,24841.34944144776,999846580.5249996,10058752.275000004,10036781.909999998,9955314.744999995,10062694.655,10039875.890000002,1534,9429,9646,10429,9426,9636,7172,16371,15446,15770,15899,15740,5424,8677,7878,7937,8044,8840,1648,7694,7490,7762,7808,6774
754399.2578439113,114.395,281,4.11999999999999,1.7671210500572831,26183.776544196997,999846580.5249996,10058752.275000004,10036781.909999998,9955314.744999995,10062694.655,10039875.890000002,1534,9429,9646,10429,9426,9636,7172,16371,15446,15770,15899,15796,5424,8677,7878,7937,8044,8840,1648,7694,7490,7833,7808,6900
754525.2578439113,114.395,311,4.11999999999999,1.7548135523576232,26305.813982692198,999846580.5249996,10058752.275000004,10036781.909999998,9955314.744999995,10062694.655,10039875.890000002,1534,9429,9646,10429,9426,9636,7172,16401,15446,15770,15899,15796,5424,8677,7878,7937,8044,8840,1648,7694,7490,7833,7808,6900
756031.2578439113,114.395,238,5.254999999999981,1.8289289114151486,27779.564400586998,999846580.5249996,10058752.275000004,10036781.909999998,9955314.744999995,10062694.655,10039875.890000002,1534,9429,9646,10429,9426,9636,7172,16401,15446,15770,15899,15848,5424,8677,7878,7937,8044,8840,1648,7694,7568,7833,7855,6900
756707.2578439113,109.15,227,5.254999999999981,1.9516329504979621,28443.78306031204,999846580.5249996,10059952.925000004,10036781.909999998,9955314.744999995,10062694.655,10038675.240000002,1534,9418,9646,10429,9426,9647,7172,16412,15446,15770,15899,15848,5424,8688,7878,7937,8044,8851,1648,7694,7568,7833,7855,6900
758287.2578439113,109.15,307,0.8599999999999994,2.0525298212430014,29554.383570101112,999846580.5249996,10059952.925000004,10036781.909999998,9955314.744999995,10062694.655,10038675.240000002,1534,9418,9646,10429,9426,9647,7172,16412,15446,15850,15899,15848,5424,8688,7878,7937,8044,8851,1648,7694,7568,7833,7855,6900
758777.2578439113,109.15,323,0.8599999999999994,2.134459617126275,29997.64801680902,999846580.5249996,10059952.925000004,10036781.909999998,9955314.744999995,10062694.655,10038675.240000002,1534,9418,9646,10429,9426,9647,7172,16412,15446,15850,15915,15848,5424,8688,7878,7937,8044,8851,1648,7694,7568,7833,7855,6900
760064.2578439113,109.15,233,-1,2.2298180415721585,29454.019250289653,999846580.5249996,10059952.925000004,10036781.909999998,9955314.744999995,10062694.655,10038675.240000002,1534,9418,9646,10429,9426,9647,7172,16465,15446,15850,15915,15848,5424,8688,7878,7937,8044,8851,1648,7724,7568,7833,7871,6997
761030.2578439113,109.39,151,-1,2.260627367496586,30370.18957057176,999846580.5249996,10060171.705000004,10036563.129999999,9955314.744999995,10062694.655,10038675.240000002,1534,9416,9648,10429,9426,9647,7172,16465,15448,15850,15915,15848,5424,8690,7880,7937,8044,8851,1648,7724,7568,7913,7871,6997
761537.2578439113,109.39,236,-1,2.3017015830717016,28980.118380400934,999846580.5249996,10060171.705000004,10036563.129999999,9955314.744999995,10062694.655,10038675.240000002,1534,9416,9648,10429,9426,9647,7172,16465,15448,15935,15915,15848,5424,8690,7880,7937,8044,8851,1648,7724,7568,7913,7871,6997
763148.2578439113,109.39,275,-1,2.3410841821534265,30548.705535965622,999846580.5249996,10060171.705000004,10036563.129999999,9955314.744999995,10062694.655,10038675.240000002,1534,9416,9648,10429,9426,9647,7172,16465,15448,15935,15915,15938,5424,8690,7880,7937,8044,8851,1648,7775,7568,7913,7871,6997
763636.2578439113,103.41,254,-1,2.8018402731639998,31024.946430719225,999846580.5249996,10058000.095000004,10036563.129999999,9957486.354999995,10062694.655,10038675.240000002,1534,9437,9648,10408,9426,9647,7172,16486,15448,15935,15915,15938,5424,8711,7880,7958,8044,8851,1648,7775,7568,7913,7871,6997
764123.2578439113,103.41,331,-1,3.1422105666072007,31494.082744943793,999846580.5249996,10058000.095000004,10036563.129999999,9957486.354999995,10062694.655,10038675.240000002,1534,9437,9648,10408,9426,9647,7172,16486,15448,16012,15915,15938,5424,8711,7880,7958,8044,8851,1648,7775,7568,7913,7871,6997
765583.2578439113,103.41,181,2.0149999999999864,3.5258446146864673,31790.811486991588,999846580.5249996,10058000.095000004,10036563.129999999,9957486.354999995,10062694.655,10038675.240000002,1534,9437,9648,10408,9426,9647,7172,16486,15448,16012,15996,15938,5424,8711,7880,7958,8044,8851,1648,7775,7568,8054,7871,7087
765936.2578439113,103.41,172,-1,3.7426895239184566,31053.4153435973,999846580.5249996,10058000.095000004,10036563.129999999,9957486.354999995,10062694.655,10038675.240000002,1534,9437,9648,10408,9426,9647,7172,16486,15448,16012,16068,15938,5424,8711,7880,7958,8044,8851,1648,7775,7568,8054,7952,7087
766910.2578439113,103.41,227,0.6200000000000045,4.058179060114352,31970.53688642988,999846580.5249996,10058000.095000004,10036563.129999999,9957486.354999995,10062694.655,10038675.240000002,1534,9437,9648,10408,9426,9647,7172,16486,15448,16067,16068,15938,5424,8711,7880,7958,8044,8851,1648,7775,7568,8054,7952,7087
767260.2578439113,103.41,241,0.6200000000000045,4.200408431914442,32295.712000143714,999846580.5249996,10058000.095000004,10036563.129999999,9957486.354999995,10062694.655,10038675.240000002,1534,9437,9648,10408,9426,9647,7172,16486,15448,16067,16068,15952,5424,8711,7880,7958,8044,8851,1648,7775,7568,8054,7952,7087
767265.2578439113,114.28,201,0.6200000000000045,4.190472376665394,32300.434204404824,999846580.5249996,10058000.095000004,10031991.93,9957486.354999995,10067265.854999999,10038675.240000002,1534,9437,9688,10408,9386,9647,7172,16486,15488,16067,16068,15952,5424,8711,7920,7958,8084,8851,1648,7775,7568,8054,7952,7087
768292.2578439113,114.28,119,-1,4.43647337420163,30705.855187702924,999846580.5249996,10058000.095000004,10031991.93,9957486.354999995,10067265.854999999,10038675.240000002,1534,9437,9688,10408,9386,9647,7172,16486,15488,16067,16073,15952,5424,8711,7920,7958,8084,8851,1648,7775,7568,8109,7984,7087
768883.2578439113,114.28,140,-1,4.432108410226446,31258.245394408354,999846580.5249996,10058000.095000004,10031991.93,9957486.354999995,10067265.854999999,10038675.240000002,1534,9437,9688,10408,9386,9647,7172,16486,15488,16067,16073,15987,5424,8711,7920,7958,8084,8851,1648,7775,7568,8109,7984,7101
769072.2578439113,114.28,178,0.3299999999999983,4.41274815752895,30645.39187812945,999846580.5249996,10058000.095000004,10031991.93,9957486.354999995,10067265.854999999,10038675.240000002,1534,9437,9688,10408,9386,9647,7172,16486,15488,16067,16073,16025,5424,8711,7920,7958,8084,8851,1648,7775,7568,8109,7984,7101
769519.2578439113,114.28,144,0.269999999999996,4.390001671712734,31067.69658180815,999846580.5249996,10058000.095000004,10031991.93,9957486.354999995,10067265.854999999,10038675.240000002,1534,9437,9688,10408,9386,9647,7172,16492,15488,16067,16073,16025,5424,8711,7920,7958,8084,8851,1648,7775,7568,8109,7989,7136
770885.2578439113,114.28,197,0.269999999999996,4.4193280665730175,32399.0447815886,999846580.5249996,10058000.095000004,10031991.93,9957486.354999995,10067265.854999999,10038675.240000002,1534,9437,9688,10408,9386,9647,7172,16492,15488,16067,16126,16025,5424,8711,7920,7958,8084,8851,1648,7775,7568,8109,7989,7136
771404.2578439113,113.36,276,0.24499999999999034,4.391736538817976,32898.46987387957,999846580.5249996,10058680.255000005,10031311.77,9957486.354999995,10067265.854999999,10038675.240000002,1534,9431,9694,10408,9386,9647,7172,16492,15579,16067,16126,16025,5424,8717,7926,7958,8084,8851,1648,7775,7568,8109,7989,7136
771608.2578439113,113.36,280,0.24499999999999034,4.354044570656563,33090.37790824694,999846580.5249996,10058680.255000005,10031311.77,9957486.354999995,10067265.854999999,10038675.240000002,1534,9431,9694,10408,9386,9647,7172,16492,15583,16067,16126,16025,5424,8717,7926,7958,8084,8851,1648,7775,7568,8109,7989,7136
772074.2578439113,113.36,280,0.42499999999999716,4.315576207182536,32074.2578439113,999846580.5249996,10058680.255000005,10031311.77,9957486.354999995,10067265.854999999,10038675.240000002,1534,9431,9694,10408,9386,9647,7272,16492,15583,16067,16126,16025,5424,8717,7926,7958,8084,8851,1748,7775,7568,8109,7989,7136
772075.2578439113,113.36,380,0.009999999999990905,4.276087689063008,32075.2578439113,999846580.5249996,10058680.255000005,10031311.77,9957486.354999995,10067265.854999999,10038675.240000002,1534,9431,9694,10408,9386,9647,7372,16492,15583,16067,16126,16025,5424,8717,7926,7958,8084,8851,1748,7775,7568,8109,7989,7136
772076.2578439113,113.36,381,0.0049999999999954525,4.236022945854427,32076.2578439113,999846580.5249996,10058680.255000005,10031311.77,9957486.354999995,10067265.854999999,10038675.240000002,1534,9431,9694,10408,9386,9647,7373,16492,15583,16067,16126,16025,5424,8717,7926,7958,8084,8851,1748,7775,7568,8109,7989,7136
772077.2578439113,114.8,380,0.009999999999990905,4.238951045130176,32077.2578439113,999846580.5249996,10058680.255000005,10031311.77,9957486.354999995,10067265.854999999,10038675.240000002,1534,9431,9694,10408,9386,9647,7374,16492,15583,16067,16126,16025,5426,8717,7926,7958,8084,8851,1748,7775,7568,8109,7989,7136
772365.2578439113,114.795,271,0.009999999999990905,4.236280717361651,30870.470869146753,999838430.0799996,10058680.255000005,10031311.77,9957486.354999995,10067265.854999999,10046825.685000002,1605,9431,9694,10408,9386,9576,7374,16492,15583,16067,16126,16096,5497,8717,7926,7958,8084,8922,1748,7775,7568,8109,7989,7174
773157.2578439113,114.795,269,0.009999999999990905,4.2292410042727795,31620.874322589952,999838430.0799996,10058680.255000005,10031311.77,9957486.354999995,10067265.854999999,10046825.685000002,1605,9431,9694,10408,9386,9576,7374,16547,15583,16067,16126,16096,5497,8717,7926,7958,8084,8922,1748,7775,7572,8109,8042,7174
773630.2578439113,114.795,217,0.009999999999990905,4.218661103815399,32033.387959366315,999838430.0799996,10058680.255000005,10031311.77,9957486.354999995,10067265.854999999,10046825.685000002,1605,9431,9694,10408,9386,9576,7374,16547,15616,16067,16126,16096,5497,8717,7926,7958,8084,8922,1748,7775,7657,8109,8042,7174
774390.2578439113,114.795,158,1.6400000000000006,4.205209470922458,29159.276322708814,999835101.0249996,10058680.255000005,10031311.77,9960815.409999995,10067265.854999999,10046825.685000002,1634,9431,9694,10379,9386,9576,7374,16547,15616,16099,16126,16096,5526,8717,7926,7987,8084,8922,1748,7775,7690,8109,8042,7174
775140.2578439113,114.795,189,-1,4.240697544127623,29863.102851738688,999835101.0249996,10058680.255000005,10031311.77,9960815.409999995,10067265.854999999,10046825.685000002,1634,9431,9694,10379,9386,9576,7374,16547,15616,16099,16212,16096,5526,8717,7926,7987,8084,8922,1748,7830,7690,8109,8042,7174
775994.2578439113,114.795,125,-1,4.225922326171642,28277.814830445917,999835101.0249996,10058680.255000005,10031311.77,9960815.409999995,10067265.854999999,10046825.685000002,1634,9431,9694,10379,9386,9576,7374,16572,15616,16099,16212,16096,5526,8717,7926,7987,8084,8922,1748,7830,7690,8112,8128,7174
776289.2578439113,114.795,130,-1,4.236185449562607,28560.52653022122,999835101.0249996,10058680.255000005,10031311.77,9960815.409999995,10067265.854999999,10046825.685000002,1634,9431,9694,10379,9386,9576,7374,16572,15621,16099,16212,16096,5526,8717,7926,7987,8084,8922,1748,7830,7690,8112,8128,7174
776614.2578439113,114.795,213,-1,4.218618990755669,28866.5590247442,999835101.0249996,10058680.255000005,10031311.77,9960815.409999995,10067265.854999999,10046825.685000002,1634,9431,9694,10379,9386,9576,7374,16572,15621,16099,16295,16096,5526,8717,7926,7987,8084,8922,1748,7830,7690,8112,8128,7174
777114.2578439113,114.795,216,-1,4.24483293093736,27022.55847949977,999835101.0249996,10058680.255000005,10031311.77,9960815.409999995,10067265.854999999,10046825.685000002,1634,9431,9694,10379,9386,9576,7374,16572,15624,16099,16295,16096,5526,8717,7926,7987,8084,8922,1748,7830,7690,8112,8128,7174
778470.2578439113,114.795,180,-1,4.2640290303988895,21597.095438843244,999835101.0249996,10058680.255000005,10031311.77,9960815.409999995,10067265.854999999,10046825.685000002,1634,9431,9694,10379,9386,9576,7374,16649,15624,16099,16295,16096,5526,8717,7926,7987,8084,8922,1748,7855,7695,8112,8211,7174
778601.2578439113,114.795,247,-1,4.235815687349634,21719.991636128747,999835101.0249996,10058680.255000005,10031311.77,9960815.409999995,10067265.854999999,10046825.685000002,1634,9431,9694,10379,9386,9576,7374,16649,15624,16099,16362,16096,5526,8717,7926,7987,8084,8922,1748,7855,7695,8112,8211,7174
779222.2578439113,114.795,285,-1,4.2442086941438655,22314.93651337875,999835101.0249996,10058680.255000005,10031311.77,9960815.409999995,10067265.854999999,10046825.685000002,1634,9431,9694,10379,9386,9576,7374,16649,15624,16099,16362,16134,5526,8717,7926,7987,8084,8922,1748,7855,7695,8112,8211,7174
779872.2578439113,108.62,82,-1,4.217419570867322,19872.2578439113,999824312.7449995,10058680.255000005,10031311.77,9960815.409999995,10074000.294999998,10050879.525000002,1734,9431,9694,10379,9324,9538,7474,16649,15624,16099,16362,16134,5626,8717,7926,7987,8146,8960,1848,7855,7698,8112,8211,7174
779873.2578439113,108.62,182,-1,4.1901058135081835,19873.2578439113,999824312.7449995,10058680.255000005,10031311.77,9960815.409999995,10074000.294999998,10050879.525000002,1734,9431,9694,10379,9324,9538,7574,16649,15624,16099,16362,16134,5626,8717,7926,7987,8146,8960,1848,7855,7698,8112,8211,7174
779874.2578439113,108.62,181,-1,4.162433344973991,19874.2578439113,999824204.1249995,10058680.255000005,10031311.77,9960815.409999995,10074108.914999997,10050879.525000002,1735,9431,9694,10379,9323,9538,7575,16649,15624,16099,16362,16134,5627,8717,7926,7987,8147,8960,1848,7855,7698,8112,8211,7174
779875.2578439113,108.62,182,-1,4.134538514243371,19875.2578439113,999824204.1249995,10058680.255000005,10031311.77,9960815.409999995,10074108.914999997,10050879.525000002,1735,9431,9694,10379,9323,9538,7576,16649,15624,16099,16362,16134,5627,8717,7926,7987,8147,8960,1848,7855,7698,8112,8211,7174
780016.2578439113,108.62,189,-1,4.106533488388444,18832.579770300887,999824204.1249995,10058680.255000005,10031311.77,9960815.409999995,10074108.914999997,10050879.525000002,1735,9431,9694,10379,9323,9538,7576,16649,15624,16099,16362,16141,5627,8717,7926,7987,8147,8960,1848,7855,7698,8112,8211,7174
