Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
764568.6199300432,115.19500000000001,59,-1,0.8697274317598352,1979.9016409115866,999856326.6500005,9982468.705,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1461,10148,9372,9750,9646,9723,7676,12081,11891,11428,11812,11366,4185,5842,5824,5248,6530,5415,3479,6192,6067,6180,5282,5951
765052.6199300432,115.19500000000001,113,-1,0.8620737916340022,1719.550414560479,999856326.6500005,9982468.705,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1461,10148,9372,9750,9646,9723,7676,12081,11945,11428,11812,11366,4185,5842,5824,5248,6530,5415,3479,6192,6067,6180,5282,5951
765374.6199300432,115.19500000000001,156,-1,0.8493697547175382,2017.1307079412509,999856326.6500005,9982468.705,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1461,10148,9372,9750,9646,9723,7676,12081,11945,11428,11812,11409,4185,5842,5824,5248,6530,5415,3479,6192,6067,6180,5282,5951
765407.6199300432,115.19500000000001,140,-1,0.8372040055297172,2047.383102647611,999856326.6500005,9982468.705,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1461,10148,9372,9750,9646,9723,7676,12112,11945,11428,11812,11409,4185,5842,5824,5248,6530,5415,3479,6239,6067,6180,5282,5951
766084.6199300432,115.19500000000001,192,-1,0.827978038257018,1332.5865765927592,999856326.6500005,9982468.705,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1461,10148,9372,9750,9646,9723,7676,12112,11945,11428,11864,11409,4185,5842,5824,5248,6530,5415,3479,6239,6067,6180,5282,5951
766514.6199300432,115.19500000000001,220,-1,0.8162093507892987,1734.5078547549201,999856326.6500005,9982468.705,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1461,10148,9372,9750,9646,9723,7676,12171,11945,11428,11864,11409,4185,5842,5824,5248,6530,5415,3479,6270,6067,6180,5282,5951
780002,115.54,110,-1,0.4013985067805732,2,999856211.1100005,9982584.245,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1462,10147,9372,9750,9646,9723,7677,12171,11945,11428,11864,11409,4186,5843,5824,5248,6530,5415,3491,6270,6121,6180,5282,5994
780003,115.54,111,-1,0.11045517652315484,3,999856211.1100005,9982584.245,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1462,10147,9372,9750,9646,9723,7678,12171,11945,11428,11864,11409,4186,5843,5824,5248,6530,5415,3491,6270,6121,6180,5282,5994
780004,115.54,95,0.0049999999999954525,0.13074579789737079,4,999849509.7900004,9989285.565,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1520,10089,9372,9750,9646,9723,7778,12171,11945,11428,11864,11409,4244,5901,5824,5248,6530,5415,3491,6270,6121,6180,5282,5994
780005,115.54,195,0.0049999999999954525,0.1455629805784388,5,999849509.7900004,9989285.565,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1520,10089,9372,9750,9646,9723,7878,12171,11945,11428,11864,11409,4244,5901,5824,5248,6530,5415,3491,6270,6121,6180,5282,5994
781015.7272178507,115.54,288,0.0049999999999954525,0.15646948252594736,827.7615301000187,999849509.7900004,9989285.565,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1520,10089,9372,9750,9646,9723,7878,12171,11945,11521,11864,11409,4244,5901,5824,5248,6530,5415,3491,6270,6121,6180,5282,5994
781254.7272178507,115.605,212,0.009999999999990905,0.17196900838159768,1058.1034735359717,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,7878,12247,11945,11521,11864,11409,4320,5977,5824,5248,6530,5415,3491,6270,6121,6180,5282,5994
781496.7272178507,115.605,244,0.009999999999990905,0.1803336209467053,1291.2942658214597,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,7878,12247,11945,11521,11896,11409,4320,5977,5824,5248,6530,5415,3491,6270,6121,6180,5282,5994
782943.7272178507,115.605,164,0.009999999999990905,0.18570406565285424,1513.7687796021346,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,7878,12247,12010,11521,11896,11409,4320,5977,5824,5248,6530,5415,3491,6270,6121,6273,5334,5994
783229.7272178507,115.605,242,0.009999999999990905,0.18486812116268667,1789.712236599531,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,7878,12247,12088,11521,11896,11409,4320,5977,5824,5248,6530,5415,3491,6270,6121,6273,5334,5994
783609.7272178507,115.605,319,0.009999999999990905,0.18455367401856174,2158.1234395673964,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,7878,12247,12088,11598,11896,11409,4320,5977,5824,5248,6530,5415,3491,6270,6121,6273,5334,5994
800002,115.605,221,2.8100000000000023,0.03236542385257687,2,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,7879,12247,12088,11598,11896,11409,4320,5977,5824,5248,6530,5415,3558,6270,6121,6273,5366,5994
800003,116.0,220,3.4399999999999977,0.1247791437330109,3,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,7880,12247,12088,11598,11896,11409,4322,5977,5824,5248,6530,5415,3558,6270,6121,6273,5366,5994
800004,116.0,320,2.8149999999999977,0.16307859485282827,4,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,7980,12247,12088,11598,11896,11409,4322,5977,5824,5248,6530,5415,3558,6270,6121,6273,5366,5994
800005,116.0,420,0.009999999999990905,0.18472114342014426,5,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8080,12247,12088,11598,11896,11409,4322,5977,5824,5248,6530,5415,3558,6270,6121,6273,5366,5994
800551.894123704,116.0,411,0.009999999999990905,0.19532448103748068,343.28898676030803,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8080,12247,12088,11598,11964,11409,4322,5977,5824,5248,6530,5415,3558,6270,6121,6350,5366,5994
820002,116.0,69,0.020000000000010232,0.1472078085187347,2,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8081,12247,12088,11598,11964,11409,4322,5977,5824,5248,6530,5415,3758,6270,6264,6350,5366,5994
820003,116.39999999999999,68,-1,0.14907119849998282,3,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8082,12247,12088,11598,11964,11409,4324,5977,5824,5248,6530,5415,3758,6270,6264,6350,5366,5994
820004,116.39999999999999,168,0.025000000000005684,0.18856180831640867,4,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8182,12247,12088,11598,11964,11409,4324,5977,5824,5248,6530,5415,3758,6270,6264,6350,5366,5994
820005,116.39999999999999,268,0.009999999999990905,0.19999999999999576,5,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8282,12247,12088,11598,11964,11409,4324,5977,5824,5248,6530,5415,3758,6270,6264,6350,5366,5994
840002,116.39999999999999,1,-1,0.1599999999999966,2,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8283,12247,12088,11598,11964,11409,4324,5977,5824,5248,6530,5415,3958,6270,6264,6350,5434,5994
840003,116.8,0,-1,0.16000000000000228,3,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8284,12247,12088,11598,11964,11409,4326,5977,5824,5248,6530,5415,3958,6270,6264,6350,5434,5994
840004,116.8,100,-1,0.19595917942265703,4,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8384,12247,12088,11598,11964,11409,4326,5977,5824,5248,6530,5415,3958,6270,6264,6350,5434,5994
840005,116.8,200,0.009999999999990905,0.19595917942265703,5,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8484,12247,12088,11598,11964,11409,4326,5977,5824,5248,6530,5415,3958,6270,6264,6350,5434,5994
860002,116.8,1,-1,0.16000000000000228,2,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8485,12247,12088,11598,11964,11409,4326,5977,5824,5248,6530,5415,4158,6270,6264,6350,5434,5994
860003,117.2,0,-1,0.16000000000000228,3,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8486,12247,12088,11598,11964,11409,4328,5977,5824,5248,6530,5415,4158,6270,6264,6350,5434,5994
860004,117.2,100,-1,0.19595917942265703,4,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8586,12247,12088,11598,11964,11409,4328,5977,5824,5248,6530,5415,4158,6270,6264,6350,5434,5994
860005,117.2,200,0.009999999999990905,0.19595917942265703,5,999858295.7650005,9980499.59,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1444,10165,9372,9750,9646,9723,8686,12247,12088,11598,11964,11409,4328,5977,5824,5248,6530,5415,4158,6270,6264,6350,5434,5994
860871.766767908,117.205,165,0.009999999999990905,0.16051168181786823,644.9826155606424,999862397.9400004,9980499.59,10063559.570000006,10025413.659999996,10039250.895000007,10028878.344999993,1409,10165,9372,9785,9646,9723,8686,12247,12088,11633,11964,11409,4363,5977,5824,5283,6530,5415,4158,6270,6264,6350,5434,5994
861183.766767908,117.205,253,0.009999999999990905,0.14983324063771838,922.7865915972507,999862397.9400004,9980499.59,10063559.570000006,10025413.659999996,10039250.895000007,10028878.344999993,1409,10165,9372,9785,9646,9723,8686,12247,12088,11633,11964,11497,4363,5977,5824,5283,6530,5415,4158,6270,6264,6350,5434,5994
862461.766767908,117.205,235,0.009999999999990905,0.14086467670376937,1338.6620722372318,999862397.9400004,9980499.59,10063559.570000006,10025413.659999996,10039250.895000007,10028878.344999993,1409,10165,9372,9785,9646,9723,8686,12247,12088,11633,12034,11497,4363,5977,5824,5283,6530,5415,4158,6270,6264,6350,5434,6082
880002,117.205,71,-1,0.1332525797123653,2,999862397.9400004,9980499.59,10063559.570000006,10025413.659999996,10039250.895000007,10028878.344999993,1409,10165,9372,9785,9646,9723,8687,12247,12088,11633,12034,11497,4363,5977,5824,5283,6530,5415,4323,6270,6264,6350,5434,6082
880003,117.6,70,-1,0.1313630465541945,3,999862397.9400004,9980499.59,10063559.570000006,10025413.659999996,10039250.895000007,10028878.344999993,1409,10165,9372,9785,9646,9723,8688,12247,12088,11633,12034,11497,4365,5977,5824,5283,6530,5415,4323,6270,6264,6350,5434,6082
880004,117.6,170,-1,0.17177383386301645,4,999862397.9400004,9980499.59,10063559.570000006,10025413.659999996,10039250.895000007,10028878.344999993,1409,10165,9372,9785,9646,9723,8788,12247,12088,11633,12034,11497,4365,5977,5824,5283,6530,5415,4323,6270,6264,6350,5434,6082
880005,117.6,270,0.009999999999990905,0.19171919570037604,5,999862397.9400004,9980499.59,10063559.570000006,10025413.659999996,10039250.895000007,10028878.344999993,1409,10165,9372,9785,9646,9723,8888,12247,12088,11633,12034,11497,4365,5977,5824,5283,6530,5415,4323,6270,6264,6350,5434,6082
880640.2229315266,117.60499999999999,248,0.009999999999990905,0.19813091473820782,448.63596575765405,999864985.2500004,9980499.59,10063559.570000006,10022826.349999996,10039250.895000007,10028878.344999993,1387,10165,9372,9807,9646,9723,8888,12247,12088,11655,12034,11497,4387,5977,5824,5305,6530,5415,4323,6270,6264,6350,5434,6082
881181.2229315266,117.60499999999999,212,0.009999999999990905,0.19220655393351943,957.8672468386358,999864985.2500004,9980499.59,10063559.570000006,10022826.349999996,10039250.895000007,10028878.344999993,1387,10165,9372,9807,9646,9723,8888,12247,12088,11655,12034,11531,4387,5977,5824,5305,6530,5415,4323,6270,6264,6350,5504,6082
881237.2229315266,117.60499999999999,293,0.009999999999990905,0.17213616521521286,1006.007429735153,999864985.2500004,9980499.59,10063559.570000006,10022826.349999996,10039250.895000007,10028878.344999993,1387,10165,9372,9807,9646,9723,8888,12328,12088,11655,12034,11531,4387,5977,5824,5305,6530,5415,4323,6270,6264,6350,5504,6082
881696.2229315266,117.60499999999999,324,0.009999999999990905,0.16541940710482755,867.6250586137176,999864985.2500004,9980499.59,10063559.570000006,10022826.349999996,10039250.895000007,10028878.344999993,1387,10165,9372,9807,9646,9723,8888,12328,12088,11720,12034,11531,4387,5977,5824,5305,6530,5415,4323,6270,6264,6350,5504,6116
900002,117.60499999999999,66,0.4000000000000057,0.12513942841170936,2,999864985.2500004,9980499.59,10063559.570000006,10022826.349999996,10039250.895000007,10028878.344999993,1387,10165,9372,9807,9646,9723,8889,12328,12088,11720,12034,11531,4387,5977,5824,5305,6530,5415,4501,6351,6264,6350,5504,6116
900003,118.0,65,-1,0.12474665684924141,3,999864985.2500004,9980499.59,10063559.570000006,10022826.349999996,10039250.895000007,10028878.344999993,1387,10165,9372,9807,9646,9723,8890,12328,12088,11720,12034,11531,4389,5977,5824,5305,6530,5415,4501,6351,6264,6350,5504,6116
900004,118.0,165,0.40500000000000114,0.1648231375343519,4,999864985.2500004,9980499.59,10063559.570000006,10022826.349999996,10039250.895000007,10028878.344999993,1387,10165,9372,9807,9646,9723,8990,12328,12088,11720,12034,11531,4389,5977,5824,5305,6530,5415,4501,6351,6264,6350,5504,6116
900005,118.0,265,0.009999999999990905,0.1866038254010958,5,999864985.2500004,9980499.59,10063559.570000006,10022826.349999996,10039250.895000007,10028878.344999993,1387,10165,9372,9807,9646,9723,9090,12328,12088,11720,12034,11531,4389,5977,5824,5305,6530,5415,4501,6351,6264,6350,5504,6116
900164.7548466397,118.005,217,0.009999999999990905,0.19690349832931553,5.717261205310933,999870649.4900004,9974835.35,10063559.570000006,10022826.349999996,10039250.895000007,10028878.344999993,1339,10213,9372,9807,9646,9723,9090,12376,12088,11720,12034,11531,4437,6025,5824,5305,6530,5415,4501,6351,6264,6350,5504,6116
900751.7548466397,117.995,68,0.009999999999990905,0.19629122984377634,549.4272916824557,999860737.9100003,9974835.35,10063559.570000006,10022826.349999996,10039250.895000007,10038789.924999993,1423,10213,9372,9807,9646,9639,9090,12376,12088,11720,12034,11615,4521,6025,5824,5305,6530,5499,4501,6351,6264,6415,5504,6116
901165.7548466397,117.995,83,0.009999999999990905,0.19311978148289746,940.2795084196841,999860737.9100003,9974835.35,10063559.570000006,10022826.349999996,10039250.895000007,10038789.924999993,1423,10213,9372,9807,9646,9639,9090,12376,12103,11720,12034,11615,4521,6025,5824,5305,6530,5499,4501,6351,6264,6415,5504,6116
901431.7548466397,117.995,168,0.009999999999990905,0.1636523717073286,1104.590807394823,999860737.9100003,9974835.35,10063559.570000006,10022826.349999996,10039250.895000007,10038789.924999993,1423,10213,9372,9807,9646,9639,9090,12376,12188,11720,12034,11615,4521,6025,5824,5305,6530,5499,4501,6351,6264,6415,5504,6116
903088.7548466397,117.995,143,0.23000000000000398,0.12359082230499803,2149.686839589034,999858849.9900004,9974835.35,10063559.570000006,10022826.349999996,10039250.895000007,10040677.844999993,1439,10213,9372,9807,9646,9623,9090,12376,12188,11720,12034,11637,4537,6025,5824,5305,6530,5515,4501,6351,6279,6415,5504,6116
904609.7548466397,118.005,25,-1,0.11822542027838501,1298.13556999492,999864986.2500004,9974835.35,10063559.570000006,10022826.349999996,10032413.055000007,10041379.424999993,1387,10213,9372,9807,9704,9617,9090,12376,12188,11720,12117,11637,4589,6025,5824,5305,6588,5521,4501,6351,6364,6415,5504,6116
904924.7548466397,118.09,38,-1,0.11880256557321327,166.654603190138,999864986.2500004,9977787.6,10063559.570000006,10022826.349999996,10029460.805000007,10041379.424999993,1387,10188,9372,9807,9729,9617,9090,12439,12188,11720,12117,11637,4589,6050,5824,5305,6613,5521,4501,6351,6364,6415,5504,6116
905644.7548466397,115.46,6,-1,0.703362336487313,849.4146870865952,999864986.2500004,9982175.08,10063559.570000006,10022826.349999996,10029460.805000007,10036991.944999993,1387,10150,9372,9807,9729,9655,9090,12439,12188,11720,12117,11681,4589,6088,5824,5305,6613,5559,4501,6351,6364,6415,5504,6116
905831.7548466397,115.46,36,-1,0.912669373111309,1028.4412776166573,999864986.2500004,9982175.08,10063559.570000006,10022826.349999996,10029460.805000007,10036991.944999993,1387,10150,9372,9807,9729,9655,9090,12469,12188,11720,12117,11681,4589,6088,5824,5305,6613,5559,4501,6351,6364,6415,5504,6116
907990.7548466397,117.94,1,-1,0.8842096234283304,2865.093166520819,999864986.2500004,9978621.88,10067820.410000006,10022826.349999996,10029460.805000007,10036284.304999992,1387,10180,9336,9807,9729,9661,9090,12469,12225,11720,12117,11681,4589,6118,5860,5305,6613,5565,4501,6351,6364,6415,5504,6116
908139.7548466397,117.94,13,-1,0.8581761021038901,3004.5612825225107,999864986.2500004,9978621.88,10067820.410000006,10022826.349999996,10029460.805000007,10036284.304999992,1387,10180,9336,9807,9729,9661,9090,12469,12225,11720,12129,11681,4589,6118,5860,5305,6613,5565,4501,6351,6364,6415,5504,6116
909007.7548466397,117.94,41,1.7900000000000063,0.8342562532542106,3154.181529204012,999864986.2500004,9978621.88,10067820.410000006,10022826.349999996,10029460.805000007,10036284.304999992,1387,10180,9336,9807,9729,9661,9090,12469,12225,11720,12169,11681,4589,6118,5860,5305,6613,5565,4501,6351,6364,6415,5516,6116
