Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
390493.3437649325,107.29,175,-1,2.259050370014585,29354.576097637066,999972629.7499999,10082776.769999992,10033783.040000005,9955583.105000008,9961747.684999999,9993479.649999999,367,9189,9679,10432,10371,10062,2936,10239,10335,11496,10877,10100,1889,5055,5421,6692,5719,4620,947,5169,4914,4804,5158,5420
390500.3437649325,107.195,149,-1,2.282058315828395,29360.759620427736,999969842.6799998,10082776.769999992,10033783.040000005,9958370.175000008,9961747.684999999,9993479.649999999,393,9189,9679,10406,10371,10062,2936,10239,10335,11522,10877,10100,1915,5055,5421,6718,5719,4620,947,5169,4914,4804,5158,5420
391166.3437649325,107.195,35,-1,2.3120709240451576,29969.120849160186,999964054.1499999,10082776.769999992,10039571.570000004,9958370.175000008,9961747.684999999,9993479.649999999,447,9189,9625,10406,10371,10062,2936,10239,10389,11522,10877,10100,1969,5055,5475,6718,5719,4620,947,5169,4914,4804,5158,5480
391663.3437649325,107.195,133,-1,2.3299211337874537,30436.943696454924,999964054.1499999,10082776.769999992,10039571.570000004,9958370.175000008,9961747.684999999,9993479.649999999,447,9189,9625,10406,10371,10062,2936,10239,10389,11522,10975,10100,1969,5055,5475,6718,5719,4620,947,5169,4914,4804,5158,5480
392518.3437649325,107.76,109,-1,2.4132647940272953,30243.58133442863,999964054.1499999,10082776.769999992,10039571.570000004,9960956.415000008,9959161.444999998,9993479.649999999,447,9189,9625,10382,10395,10062,2936,10239,10389,11546,10975,10100,1969,5055,5475,6742,5743,4620,947,5169,4914,4804,5158,5480
392807.3437649325,107.76,108,-1,2.447190114352031,30516.626143005036,999964054.1499999,10082776.769999992,10039571.570000004,9960956.415000008,9959161.444999998,9993479.649999999,447,9189,9625,10382,10395,10062,2936,10239,10389,11546,10975,10114,1969,5055,5475,6742,5743,4620,947,5184,4914,4804,5158,5480
393440.3437649325,107.195,16,-1,2.4288268919092753,30790.283127224422,999962124.6399999,10082776.769999992,10041501.080000004,9960956.415000008,9959161.444999998,9993479.649999999,465,9189,9607,10382,10395,10062,2936,10239,10407,11546,10975,10114,1987,5055,5493,6742,5743,4620,947,5184,4914,4804,5232,5480
394875.3437649325,107.195,108,-1,2.4007764003053325,32166.56653252471,999962124.6399999,10082776.769999992,10041501.080000004,9960956.415000008,9959161.444999998,9993479.649999999,465,9189,9607,10382,10395,10062,2936,10331,10407,11546,10975,10114,1987,5055,5493,6742,5743,4620,947,5184,4914,4804,5232,5480
395079.3437649325,105.19,66,-1,2.3747474318466346,32360.300367207674,999961910.2499999,10080041.829999993,10041501.080000004,9960956.415000008,9963596.174999999,9991994.249999998,467,9215,9607,10382,10353,10076,2936,10331,10407,11546,11017,10114,1989,5081,5493,6742,5785,4634,947,5184,4914,4804,5232,5480
395460.3437649325,105.19,142,-1,2.404756506358861,32714.09900288505,999961910.2499999,10080041.829999993,10041501.080000004,9960956.415000008,9963596.174999999,9991994.249999998,467,9215,9607,10382,10353,10076,2936,10331,10407,11622,11017,10114,1989,5081,5493,6742,5785,4634,947,5184,4914,4804,5232,5480
395622.3437649325,105.19,236,1.259999999999991,2.4357837617912272,32858.89855573309,999961910.2499999,10080041.829999993,10041501.080000004,9960956.415000008,9963596.174999999,9991994.249999998,467,9215,9607,10382,10353,10076,2936,10331,10407,11716,11017,10114,1989,5081,5493,6742,5785,4634,947,5184,4914,4804,5232,5480
396191.3437649325,105.19,44,-1,2.408455508517425,29505.352174741332,999961910.2499999,10077727.649999993,10041501.080000004,9952943.735000009,9963596.174999999,10002321.109999998,467,9237,9607,10458,10353,9978,2936,10331,10407,11716,11017,10212,1989,5103,5493,6818,5785,4732,947,5184,4914,4898,5232,5480
397577.3437649325,105.19,84,-1,2.439402568242161,30847.431318337563,999961910.2499999,10077727.649999993,10041501.080000004,9952943.735000009,9963596.174999999,10002321.109999998,467,9237,9607,10458,10353,9978,2936,10331,10407,11716,11101,10212,1989,5103,5493,6818,5785,4732,947,5228,4914,4898,5232,5480
398461.3437649325,103.7,64,-1,2.473144140057346,27664.70101104438,999961910.2499999,10077727.649999993,10039427.080000004,9952943.735000009,9965670.174999999,10002321.109999998,467,9237,9627,10458,10333,9978,2936,10331,10427,11716,11101,10212,1989,5103,5513,6818,5805,4732,947,5228,4914,4898,5232,5480
398727.3437649325,103.7,5,-1,2.4466374234318113,27917.616743859602,999961910.2499999,10077727.649999993,10039427.080000004,9952943.735000009,9965670.174999999,10002321.109999998,467,9237,9627,10458,10333,9978,2936,10331,10432,11716,11101,10212,1989,5103,5513,6818,5805,4732,947,5228,4914,4898,5296,5480
398970.3437649325,103.7,83,2.6200000000000045,2.450092970106516,28152.666373696644,999961910.2499999,10077727.649999993,10039427.080000004,9952943.735000009,9965670.174999999,10002321.109999998,467,9237,9627,10458,10333,9978,2936,10331,10432,11716,11179,10212,1989,5103,5513,6818,5805,4732,947,5228,4914,4898,5296,5480
399962.3437649325,103.7,134,1.0300000000000011,2.4837435958649174,29112.26996902906,999961910.2499999,10077727.649999993,10039427.080000004,9952943.735000009,9965670.174999999,10002321.109999998,467,9237,9627,10458,10333,9978,2936,10331,10432,11767,11179,10212,1989,5103,5513,6818,5805,4732,947,5228,4914,4898,5296,5480
400057.3437649325,103.7,160,1.0300000000000011,2.4566825786185795,29202.24139124743,999961910.2499999,10077727.649999993,10039427.080000004,9952943.735000009,9965670.174999999,10002321.109999998,467,9237,9627,10458,10333,9978,2936,10357,10432,11767,11179,10212,1989,5103,5513,6818,5805,4732,947,5228,4914,4898,5296,5480
401086.3437649325,103.7,200,1.0300000000000011,2.459817501682265,27866.163824817573,999961910.2499999,10077727.649999993,10039427.080000004,9952943.735000009,9965670.174999999,10002321.109999998,467,9237,9627,10458,10333,9978,2936,10357,10432,11767,11179,10278,1989,5103,5513,6818,5805,4732,947,5254,4914,4898,5296,5480
401243.3437649325,103.7,249,6.310000000000002,2.4072710475744468,28017.9209187167,999961910.2499999,10077727.649999993,10039427.080000004,9952943.735000009,9965670.174999999,10002321.109999998,467,9237,9627,10458,10333,9978,2936,10357,10532,11767,11179,10278,1989,5103,5513,6818,5805,4732,947,5254,4914,4949,5296,5480
401686.3437649325,100.45,102,-1,2.435116320252243,28446.112203602737,999961910.2499999,10077727.649999993,10039427.080000004,9952943.735000009,9972098.975,9995892.309999997,467,9237,9627,10458,10269,10042,2936,10357,10532,11767,11243,10278,1989,5103,5513,6818,5869,4796,947,5254,4919,4949,5374,5480
401951.3437649325,100.45,142,-1,2.462514481759098,28700.388979828276,999961910.2499999,10077727.649999993,10039427.080000004,9952943.735000009,9972098.975,9995892.309999997,467,9237,9627,10458,10269,10042,2936,10357,10532,11807,11243,10278,1989,5103,5513,6818,5869,4796,947,5254,4919,4949,5374,5480
402486.3437649325,100.45,228,-1,2.489480294285042,29186.952220172156,999961910.2499999,10077727.649999993,10039427.080000004,9952943.735000009,9972098.975,9995892.309999997,467,9237,9627,10458,10269,10042,2936,10357,10532,11807,11329,10278,1989,5103,5513,6818,5869,4796,947,5254,4919,4949,5374,5480
402928.3437649325,101.19,49,-1,2.489480294285042,28957.501932831423,999961910.2499999,10077727.649999993,10034064.010000004,9948884.935000008,9972098.975,10005314.179999998,467,9237,9680,10498,10269,9949,2936,10357,10532,11807,11329,10371,1989,5103,5566,6858,5869,4889,947,5254,4919,4949,5460,5480
403006.3437649325,101.19,99,-1,2.5112107707532996,29030.306134391576,999961910.2499999,10077727.649999993,10034064.010000004,9948884.935000008,9972098.975,10005314.179999998,467,9237,9680,10498,10269,9949,2936,10407,10532,11807,11329,10371,1989,5103,5566,6858,5869,4889,947,5254,4919,4949,5460,5480
403628.3437649325,101.19,113,-1,2.529456907017088,28207.82115784631,999961910.2499999,10077727.649999993,10034064.010000004,9948884.935000008,9972098.975,10005314.179999998,467,9237,9680,10498,10269,9949,2936,10407,10595,11807,11329,10371,1989,5103,5566,6858,5869,4889,947,5254,4966,4949,5460,5482
403938.3437649325,101.19,141,-1,2.544669755238021,28486.80246593058,999961910.2499999,10077727.649999993,10034064.010000004,9948884.935000008,9972098.975,10005314.179999998,467,9237,9680,10498,10269,9949,2936,10407,10595,11807,11329,10449,1989,5103,5566,6858,5869,4889,947,5304,4966,4949,5460,5482
404735.3437649325,101.19,240,0.27000000000001023,2.5572312477210537,29130.562061961507,999961910.2499999,10077727.649999993,10034064.010000004,9948884.935000008,9972098.975,10005314.179999998,467,9237,9680,10498,10269,9949,2936,10407,10595,11906,11329,10449,1989,5103,5566,6858,5869,4889,947,5304,4966,4949,5460,5482
405486.3437649325,104.46,200,0.27000000000001023,2.5163707454179027,29807.236680072092,999961910.2499999,10077727.649999993,10034064.010000004,9948884.935000008,9972098.975,10005314.179999998,467,9237,9680,10498,10269,9949,2936,10407,10635,11906,11329,10449,1989,5103,5646,6858,5869,4889,947,5304,4966,4949,5460,5482
405673.3437649325,104.73,179,0.27000000000001023,2.4897039589884242,29972.413750139298,999961910.2499999,10075528.319999993,10034064.010000004,9951084.265000008,9972098.975,10005314.179999998,467,9258,9680,10477,10269,9949,2936,10428,10635,11906,11329,10449,1989,5124,5646,6879,5869,4889,947,5304,4966,4949,5460,5482
405941.3437649325,103.0,110,1.730000000000004,2.470180447678335,27725.49054784281,999961910.2499999,10075528.319999993,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,467,9258,9703,10408,10269,9995,2936,10428,10635,11975,11329,10449,1989,5124,5669,6948,5869,4935,947,5304,4966,4949,5460,5482
405978.3437649325,103.0,195,0.8700000000000045,2.451032803851377,27759.67391182389,999961910.2499999,10075528.319999993,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,467,9258,9703,10408,10269,9995,2936,10428,10635,11975,11329,10534,1989,5124,5669,6948,5869,4935,947,5304,4966,4949,5460,5482
406564.3437649325,103.0,157,-1,2.4174614264272924,28309.647471877222,999961910.2499999,10075528.319999993,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,467,9258,9703,10408,10269,9995,2936,10428,10635,11975,11401,10534,1989,5124,5669,6948,5869,4935,947,5304,4966,5027,5460,5514
406855.3437649325,103.0,257,-1,2.399512384520074,26855.343764932477,999961910.2499999,10075528.319999993,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,467,9258,9703,10408,10269,9995,3036,10428,10635,11975,11401,10534,1989,5124,5669,6948,5869,4935,947,5304,4966,5027,5460,5514
406856.3437649325,103.0,357,0.009999999999990905,2.3818841197673724,26856.343764932477,999961910.2499999,10075528.319999993,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,467,9258,9703,10408,10269,9995,3136,10428,10635,11975,11401,10534,1989,5124,5669,6948,5869,4935,947,5304,4966,5027,5460,5514
406857.3437649325,103.0,358,0.0049999999999954525,2.364572468840791,26857.343764932477,999961910.2499999,10075528.319999993,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,467,9258,9703,10408,10269,9995,3137,10428,10635,11975,11401,10534,1989,5124,5669,6948,5869,4935,947,5304,4966,5027,5460,5514
406858.3437649325,107.6,357,0.009999999999990905,2.3876732797492184,26858.343764932477,999961910.2499999,10075528.319999993,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,467,9258,9703,10408,10269,9995,3138,10428,10635,11975,11401,10534,1991,5124,5669,6948,5869,4935,947,5304,4966,5027,5460,5514
406896.3437649325,107.6,383,0.009999999999990905,2.408023323411691,25595.68506426469,999961910.2499999,10075528.319999993,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,467,9258,9703,10408,10269,9995,3138,10428,10635,11975,11401,10560,1991,5124,5669,6948,5869,4935,947,5304,4966,5027,5460,5514
408571.3437649325,107.6,304,0.009999999999990905,2.3323364592989124,26873.323583860183,999961910.2499999,10075528.319999993,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,467,9258,9703,10408,10269,9995,3138,10428,10635,11975,11479,10560,1991,5124,5669,6948,5869,4935,947,5304,4966,5027,5532,5599
408658.3437649325,107.595,227,0.009999999999990905,2.3440708297696724,26954.921123284206,999953625.4349998,10083813.134999992,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,544,9181,9703,10408,10269,9995,3138,10505,10635,11975,11479,10560,2068,5201,5669,6948,5869,4935,947,5304,4966,5027,5532,5599
408717.3437649325,107.595,272,0.009999999999990905,2.353899921407023,27009.990919105825,999953625.4349998,10083813.134999992,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,544,9181,9703,10408,10269,9995,3138,10505,10680,11975,11479,10560,2068,5201,5669,6948,5869,4935,947,5304,4966,5027,5532,5599
409333.3437649325,107.595,363,0.009999999999990905,2.4368334554699325,20719.98630298121,999953625.4349998,10083813.134999992,10031661.430000003,9958224.845000008,9972098.975,10000576.179999998,544,9181,9703,10408,10269,9995,3138,10596,10680,11975,11479,10560,2068,5201,5669,6948,5869,4935,947,5304,4966,5027,5532,5599
409360.3437649325,107.595,356,0.009999999999990905,2.4449402488160437,20745.68058580649,999952872.2699999,10083813.134999992,10032414.595000003,9958224.845000008,9972098.975,10000576.179999998,551,9181,9696,10408,10269,9995,3138,10596,10687,11975,11479,10560,2075,5201,5676,6948,5869,4935,947,5304,4966,5027,5532,5599
409887.3437649325,105.29,165,2.3149999999999835,2.4206038070371436,21245.601059063803,999951150.7499999,10081075.594999993,10032414.595000003,9962683.905000007,9972098.975,10000576.179999998,567,9207,9696,10366,10269,9995,3138,10596,10687,12017,11479,10560,2091,5227,5676,6990,5869,4935,947,5304,5011,5027,5610,5625
410681.3437649325,105.29,207,2.3149999999999835,2.377636909665197,21615.637079017644,999951150.7499999,10081075.594999993,10032414.595000003,9962683.905000007,9972098.975,10000576.179999998,567,9207,9696,10366,10269,9995,3138,10596,10687,12017,11479,10602,2091,5227,5676,6990,5869,4935,947,5304,5011,5027,5610,5625
411811.3437649325,105.29,240,-1,2.334404673874239,21835.711599007016,999951150.7499999,10081075.594999993,10032414.595000003,9962683.905000007,9972098.975,10000576.179999998,567,9207,9696,10366,10269,9995,3138,10596,10687,12115,11479,10602,2091,5227,5676,6990,5869,4935,947,5369,5011,5027,5610,5625
412736.3437649325,106.52,139,-1,2.2994534128206254,22566.992847583315,999951150.7499999,10081075.594999993,10032414.595000003,9968968.585000006,9972098.975,9994291.499999998,567,9207,9696,10307,10269,10054,3138,10596,10687,12115,11479,10661,2091,5227,5676,7049,5869,4994,947,5369,5011,5027,5610,5667
413228.3437649325,106.52,206,-1,2.2635775894369856,23015.25478175754,999951150.7499999,10081075.594999993,10032414.595000003,9968968.585000006,9972098.975,9994291.499999998,567,9207,9696,10307,10269,10054,3138,10596,10754,12115,11479,10661,2091,5227,5676,7049,5869,4994,947,5369,5011,5027,5610,5667
413602.3437649325,106.52,235,-1,2.2456666794148252,22947.2102627898,999951150.7499999,10081075.594999993,10032414.595000003,9968968.585000006,9972098.975,9994291.499999998,567,9207,9696,10307,10269,10054,3138,10625,10754,12115,11479,10661,2091,5227,5676,7049,5869,4994,947,5369,5011,5027,5610,5667
413837.3437649325,106.52,283,-1,2.2436596382252776,23169.144239424902,999951150.7499999,10081075.594999993,10032414.595000003,9968968.585000006,9972098.975,9994291.499999998,567,9207,9696,10307,10269,10054,3138,10625,10754,12115,11479,10709,2091,5227,5676,7049,5869,4994,947,5369,5011,5027,5610,5667
415623.3437649325,105.97,182,-1,2.284858734692365,24877.832044082286,999951150.7499999,10081075.594999993,10038984.735000003,9968968.585000006,9965528.834999999,9994291.499999998,567,9207,9634,10307,10331,10054,3138,10625,10754,12115,11541,10709,2091,5227,5738,7049,5931,4994,947,5369,5011,5066,5610,5667
415862.3437649325,105.97,185,-1,2.271534648847804,24514.701147184416,999951150.7499999,10081075.594999993,10038984.735000003,9968968.585000006,9965528.834999999,9994291.499999998,567,9207,9634,10307,10331,10054,3138,10625,10754,12115,11541,10760,2091,5227,5738,7049,5931,4994,947,5369,5011,5066,5610,5715
416539.3437649325,105.97,204,-1,2.2818372034832963,25127.42736572161,999951150.7499999,10081075.594999993,10038984.735000003,9968968.585000006,9965528.834999999,9994291.499999998,567,9207,9634,10307,10331,10054,3138,10625,10754,12168,11541,10760,2091,5227,5738,7049,5931,4994,947,5398,5016,5066,5610,5715
416652.3437649325,105.97,227,-1,2.2678873638781294,25227.283241869125,999951150.7499999,10081075.594999993,10038984.735000003,9968968.585000006,9965528.834999999,9994291.499999998,567,9207,9634,10307,10331,10054,3138,10648,10754,12168,11541,10760,2091,5227,5738,7049,5931,4994,947,5398,5016,5066,5610,5715
416876.3437649325,105.97,315,-1,2.2538962959083917,24190.96175635734,999951150.7499999,10081075.594999993,10038984.735000003,9968968.585000006,9965528.834999999,9994291.499999998,567,9207,9634,10307,10331,10054,3138,10648,10754,12168,11629,10760,2091,5227,5738,7049,5931,4994,947,5398,5016,5066,5610,5715
417662.3437649325,106.05,160,-1,2.2643284647838744,24920.379553992127,999951150.7499999,10081075.594999993,10038984.735000003,9965999.185000006,9968498.235,9994291.499999998,567,9207,9634,10335,10303,10054,3138,10648,10754,12196,11629,10760,2091,5227,5738,7077,5959,4994,947,5421,5016,5119,5610,5766
418515.3437649325,106.05,129,-1,2.273867234732456,24872.718816907844,999951150.7499999,10081075.594999993,10038984.735000003,9965999.185000006,9968498.235,9994291.499999998,567,9207,9634,10335,10303,10054,3138,10648,10754,12196,11658,10760,2091,5227,5738,7077,5959,4994,947,5421,5016,5119,5670,5766
419086.3437649325,106.05,135,1.154999999999987,2.3051495886059836,23868.864706475986,999951150.7499999,10081075.594999993,10038984.735000003,9965999.185000006,9968498.235,9994291.499999998,567,9207,9634,10335,10303,10054,3138,10654,10754,12196,11658,10760,2091,5227,5738,7077,5959,4994,947,5421,5016,5119,5670,5766
