Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
904643.6624039448,117.60499999999999,178,-1,0.6451360558922767,10128.974206685787,999970830.5749997,10055732.70500001,9981578.635000005,9972253.6,10010394.029999986,10009210.455,417,9461,10162,10219,9911,9930,8888,14483,14804,14490,13747,13729,5413,7107,6508,7613,6677,6884,3475,7279,8296,6877,7002,6832
905054.6624039448,117.60499999999999,149,-1,0.646737703119124,10520.675329498015,999970830.5749997,10055732.70500001,9981578.635000005,9972253.6,10010394.029999986,10009210.455,417,9461,10162,10219,9911,9930,8888,14483,14804,14490,13786,13729,5413,7107,6508,7613,6677,6884,3475,7279,8296,6877,7070,6832
906564.6624039448,116.84,102,-1,0.6315520241307689,7746.1141817161115,999970830.5749997,10051760.145000009,9981578.635000005,9976226.16,10010394.029999986,10009210.455,417,9495,10162,10185,9911,9930,8888,14483,14804,14524,13786,13729,5413,7141,6508,7647,6677,6884,3475,7279,8296,6877,7070,6845
907618.6624039448,116.84,106,-1,0.6123261881764012,8779.980652039521,999970830.5749997,10051760.145000009,9981578.635000005,9976226.16,10010394.029999986,10009210.455,417,9495,10162,10185,9911,9930,8888,14526,14804,14524,13786,13729,5413,7141,6508,7647,6677,6884,3475,7279,8296,6877,7109,6845
908294.6624039448,117.4,48,-1,0.6006810108266071,9445.885129264672,999970830.5749997,10046711.94500001,9981578.635000005,9976226.16,10010394.029999986,10014258.655,417,9538,10162,10185,9911,9887,8888,14526,14804,14524,13786,13820,5413,7184,6508,7647,6677,6927,3475,7342,8296,6877,7109,6845
908340.6624039448,117.4,54,-1,0.5947568816498839,9491.205538162147,999970830.5749997,10046711.94500001,9981578.635000005,9976226.16,10010394.029999986,10014258.655,417,9538,10162,10185,9911,9887,8888,14526,14804,14530,13786,13820,5413,7184,6508,7647,6677,6927,3475,7342,8296,6877,7109,6845
909399.6624039448,117.4,56,0.9200000000000017,0.5831851785000568,10530.349351388984,999970830.5749997,10046711.94500001,9981578.635000005,9976226.16,10010394.029999986,10014258.655,417,9538,10162,10185,9911,9887,8888,14528,14804,14530,13786,13820,5413,7184,6508,7647,6677,6927,3475,7342,8296,6877,7109,6845
909459.6624039448,116.25,13,1.2800000000000011,0.5916014240161673,10588.701076202793,999970830.5749997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10019838.655,417,9538,10210,10185,9911,9839,8888,14528,14857,14530,13786,13820,5413,7184,6556,7647,6677,6975,3475,7342,8296,6877,7109,6845
910142.6624039448,116.25,113,0.5450000000000017,0.6301120542818126,10142.662403944763,999970830.5749997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10019838.655,417,9538,10210,10185,9911,9839,8988,14528,14857,14530,13786,13820,5413,7184,6556,7647,6677,6975,3475,7342,8296,6877,7109,6845
910143.6624039448,116.25,213,0.009999999999990905,0.6390609647495801,10143.662403944763,999970830.5749997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10019838.655,417,9538,10210,10185,9911,9839,9088,14528,14857,14530,13786,13820,5413,7184,6556,7647,6677,6975,3475,7342,8296,6877,7109,6845
910144.6624039448,116.25,214,0.0049999999999954525,0.646133461083494,10144.662403944763,999970830.5749997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10019838.655,417,9538,10210,10185,9911,9839,9089,14528,14857,14530,13786,13820,5413,7184,6556,7647,6677,6975,3475,7342,8296,6877,7109,6845
910145.6624039448,118.0,213,0.009999999999990905,0.6563383683062685,10145.662403944763,999970830.5749997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10019838.655,417,9538,10210,10185,9911,9839,9090,14528,14857,14530,13786,13820,5415,7184,6556,7647,6677,6975,3475,7342,8296,6877,7109,6845
911306.6624039448,118.0,293,0.009999999999990905,0.6733841880000118,10973.254812183557,999970830.5749997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10019838.655,417,9538,10210,10185,9911,9839,9090,14615,14857,14530,13786,13820,5415,7184,6556,7647,6677,6975,3475,7344,8301,6877,7109,6845
911459.6624039448,117.995,212,0.009999999999990905,0.6794148889803828,11123.285462266882,999961272.9799997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10029396.25,498,9538,10210,10185,9911,9758,9090,14615,14857,14530,13786,13901,5496,7184,6556,7647,6677,7056,3475,7344,8301,6877,7109,6845
911946.6624039448,117.995,287,0.009999999999990905,0.6934015382854302,11602.945168485283,999961272.9799997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10029396.25,498,9538,10210,10185,9911,9758,9090,14615,14857,14530,13786,13976,5496,7184,6556,7647,6677,7056,3475,7344,8301,6877,7109,6845
912899.6624039448,117.995,343,0.009999999999990905,0.696571683839246,12542.11155423231,999961272.9799997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10029396.25,498,9538,10210,10185,9911,9758,9090,14615,14857,14530,13842,13976,5496,7184,6556,7647,6677,7056,3475,7344,8301,6877,7109,6845
914623.6624039448,117.995,357,0.009999999999990905,0.7060843460991242,13797.676614828757,999961272.9799997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10029396.25,498,9538,10210,10185,9911,9758,9090,14615,14857,14530,13862,13976,5496,7184,6556,7647,6677,7056,3475,7344,8301,6883,7109,6845
914918.6624039448,117.995,365,0.009999999999990905,0.7152866195427436,14075.689692186192,999961272.9799997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10029396.25,498,9538,10210,10185,9911,9758,9090,14698,14857,14530,13862,13976,5496,7184,6556,7647,6677,7056,3475,7344,8301,6883,7109,6920
915596.6624039448,117.995,319,0.009999999999990905,0.7323550950922798,14718.45271767443,999961272.9799997,10046711.94500001,9975998.635000005,9976226.16,10010394.029999986,10029396.25,498,9538,10210,10185,9911,9758,9090,14698,14857,14530,13862,14073,5496,7184,6556,7647,6677,7056,3475,7431,8301,6883,7165,6920
915921.6624039448,117.01,270,0.9949999999999903,0.7225164028741116,15003.066889503156,999959031.0749997,10046711.94500001,9975998.635000005,9981978.365,10010394.029999986,10025885.95,517,9538,10210,10136,9911,9788,9090,14698,14857,14579,13862,14073,5515,7184,6556,7696,6677,7086,3475,7431,8301,6883,7165,6920
917022.6624039448,117.01,159,1.4350000000000023,0.7279438506989617,13420.307896283222,999959031.0749997,10046711.94500001,9975998.635000005,9981978.365,10010394.029999986,10025885.95,517,9538,10210,10136,9911,9788,9090,14737,14857,14579,13862,14073,5515,7184,6556,7696,6677,7086,3475,7514,8301,6883,7165,6987
917390.6624039448,114.28,137,-1,0.8793099546388102,13761.119134870358,999959031.0749997,10042255.02500001,9980455.555000005,9981978.365,10010394.029999986,10025885.95,517,9577,10171,10136,9911,9788,9090,14737,14933,14579,13862,14073,5515,7223,6595,7696,6677,7086,3475,7514,8301,6883,7185,6987
917429.6624039448,113.52,100,-1,1.0564977315391675,13787.871202025679,999959031.0749997,10042255.02500001,9984655.795000006,9981978.365,10006193.789999986,10025885.95,517,9577,10134,10136,9948,9788,9090,14737,14933,14579,13899,14073,5515,7223,6632,7696,6714,7086,3475,7514,8301,6883,7185,6987
917966.6624039448,113.52,149,-1,1.1913380746720337,13976.793737356085,999959031.0749997,10042255.02500001,9984655.795000006,9981978.365,10006193.789999986,10025885.95,517,9577,10134,10136,9948,9788,9090,14786,14933,14579,13899,14073,5515,7223,6632,7696,6714,7086,3475,7514,8301,6883,7185,6987
918316.6624039448,113.52,200,-1,1.2990199891066991,14312.08209116687,999959031.0749997,10042255.02500001,9984655.795000006,9981978.365,10006193.789999986,10025885.95,517,9577,10134,10136,9948,9788,9090,14837,14933,14579,13899,14073,5515,7223,6632,7696,6714,7086,3475,7514,8301,6883,7185,6987
918382.6624039448,113.52,276,-1,1.3874245154152236,14375.434018125641,999959031.0749997,10042255.02500001,9984655.795000006,9981978.365,10006193.789999986,10025885.95,517,9577,10134,10136,9948,9788,9090,14837,14933,14579,13975,14073,5515,7223,6632,7696,6714,7086,3475,7514,8301,6883,7185,6987
918609.6624039448,113.52,334,-1,1.4613120930318073,14595.591728042695,999959031.0749997,10042255.02500001,9984655.795000006,9981978.365,10006193.789999986,10025885.95,517,9577,10134,10136,9948,9788,9090,14837,14991,14579,13975,14073,5515,7223,6632,7696,6714,7086,3475,7514,8301,6883,7185,6987
919678.6624039448,112.59,310,-1,1.632986121447304,15629.884603308747,999959031.0749997,10042255.02500001,9987357.955000006,9981978.365,10003491.629999986,10025885.95,517,9577,10110,10136,9972,9788,9090,14837,14991,14579,13999,14073,5515,7223,6656,7696,6738,7086,3475,7514,8301,6883,7185,6987
920519.6624039448,113.9,167,-1,1.6825408383868454,13801.279884754447,999959031.0749997,10046013.725000009,9991186.015000006,9981978.365,9995904.869999986,10025885.95,517,9544,10076,10136,10039,9788,9090,14837,14991,14579,14066,14073,5515,7256,6690,7696,6805,7086,3475,7514,8301,6883,7261,6987
921195.6624039448,113.9,230,1.6800000000000068,1.7700758248181172,14427.890965987463,999959031.0749997,10046013.725000009,9991186.015000006,9981978.365,9995904.869999986,10025885.95,517,9544,10076,10136,10039,9788,9090,14936,14991,14579,14066,14073,5515,7292,6690,7696,6805,7086,3475,7514,8301,6883,7261,6987
921273.6624039448,113.9,252,1.6800000000000068,1.7884901054081512,14502.233739132294,999959031.0749997,10046013.725000009,9991186.015000006,9981978.365,9995904.869999986,10025885.95,517,9544,10076,10136,10039,9788,9090,14936,15013,14579,14066,14073,5515,7292,6690,7696,6805,7086,3475,7514,8301,6883,7261,6987
921984.6624039448,113.9,228,-0.09999999999999432,1.803388571413874,13527.722049523727,999959031.0749997,10046013.725000009,9991186.015000006,9981978.365,9995904.869999986,10025885.95,517,9544,10076,10136,10039,9788,9090,14961,15013,14579,14066,14073,5515,7292,6690,7696,6805,7086,3475,7563,8301,6883,7261,6987
922638.6624039448,113.9,197,0.644999999999996,1.8352757807365152,14145.915115950978,999959031.0749997,10046013.725000009,9991186.015000006,9981978.365,9995904.869999986,10025885.95,517,9544,10076,10136,10039,9788,9090,14961,15013,14651,14066,14073,5515,7292,6690,7696,6805,7086,3475,7644,8323,6883,7261,6987
922820.6624039448,118.005,106,0.644999999999996,1.8378702401754115,14317.467814308708,999969769.5299997,10046013.725000009,9980447.560000006,9981978.365,9995904.869999986,10025885.95,426,9544,10167,10136,10039,9788,9090,14961,15104,14651,14066,14073,5606,7292,6781,7696,6805,7086,3475,7644,8323,6883,7261,6987
923154.6624039448,117.36,100,0.644999999999996,1.8246670141710453,14615.81576644443,999969769.5299997,10045309.565000009,9980447.560000006,9981978.365,9995904.869999986,10026590.11,426,9550,10167,10136,10039,9782,9090,14961,15104,14651,14066,14079,5606,7298,6781,7696,6805,7092,3475,7644,8323,6883,7261,6987
923581.6624039448,117.36,81,0.6550000000000011,1.8151081912230123,13935.169647442759,999969769.5299997,10043079.725000009,9982677.400000006,9981978.365,9995904.869999986,10026590.11,426,9569,10148,10136,10039,9782,9090,14961,15123,14651,14066,14079,5606,7317,6800,7696,6805,7092,3475,7644,8323,6883,7261,6987
923614.6624039448,117.35,35,-1,1.8007224972668747,13966.389447709778,999969769.5299997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10026590.11,426,9569,10148,10208,9967,9782,9090,14961,15123,14651,14164,14079,5606,7317,6800,7768,6877,7092,3475,7644,8323,6883,7261,6987
924360.6624039448,117.35,130,1.0,1.8056629764787335,14678.11626028025,999969769.5299997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10026590.11,426,9569,10148,10208,9967,9782,9090,14961,15123,14651,14164,14174,5606,7317,6800,7768,6877,7092,3475,7644,8323,6883,7261,6987
926259.6624039448,117.35,80,0.394999999999996,1.8097682456587882,15832.283019203227,999969769.5299997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10026590.11,426,9569,10148,10208,9967,9782,9090,15032,15123,14651,14164,14174,5606,7317,6800,7768,6877,7092,3475,7644,8323,6883,7287,7082
926587.6624039448,117.35,100,0.394999999999996,1.8168858060264133,14955.543603817583,999969769.5299997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10026590.11,426,9569,10148,10208,9967,9782,9090,15032,15123,14651,14184,14174,5606,7317,6800,7768,6877,7092,3475,7644,8323,6883,7287,7082
928077.6624039448,117.35,86,1.5450000000000017,1.8238714252640766,11990.879746146733,999969769.5299997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10026590.11,426,9569,10148,10208,9967,9782,9090,15032,15123,14651,14241,14174,5606,7317,6800,7768,6877,7092,3475,7715,8323,6883,7287,7082
928584.6624039448,117.35,154,1.5450000000000017,1.8365599709800313,12478.46202476311,999969769.5299997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10026590.11,426,9569,10148,10208,9967,9782,9090,15100,15123,14651,14241,14174,5606,7317,6800,7768,6877,7092,3475,7715,8323,6883,7287,7082
930187.6624039448,118.005,186,-1,1.9652792627627147,14037.638056428405,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9090,15100,15123,14651,14241,14224,5615,7317,6800,7768,6877,7101,3475,7715,8323,6883,7287,7082
930646.6624039448,118.005,223,-1,1.962815454095452,14472.820239846944,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9090,15100,15180,14651,14241,14224,5615,7317,6800,7768,6877,7101,3475,7715,8323,6883,7307,7082
931333.6624039448,118.005,205,-1,1.9629629231088388,13747.252553358907,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9090,15100,15230,14651,14241,14224,5615,7317,6800,7768,6877,7101,3475,7783,8323,6883,7307,7082
931662.6624039448,118.005,227,-1,1.9632573926624461,14066.177093212958,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9090,15100,15230,14651,14320,14224,5615,7317,6800,7768,6877,7101,3475,7783,8323,6883,7364,7082
932069.6624039448,119.48,145,-1,2.022955607433943,14461.606554424972,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9090,15100,15230,14651,14320,14249,5615,7317,6800,7768,6877,7151,3475,7783,8380,6883,7364,7082
932707.6624039448,119.48,206,-1,2.070049417615006,15078.965713931713,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9090,15100,15230,14651,14397,14249,5615,7317,6800,7768,6877,7151,3475,7783,8380,6883,7364,7098
933453.6624039448,119.48,246,-1,2.121979147036826,15788.792342771543,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9090,15100,15230,14691,14397,14249,5615,7317,6800,7768,6877,7151,3475,7783,8380,6883,7364,7098
934185.6624039448,119.48,243,-1,2.1567573459095826,14329.774852512986,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9090,15100,15230,14765,14397,14249,5615,7317,6800,7768,6877,7151,3475,7783,8380,6883,7441,7098
934926.6624039448,119.48,102,-1,2.21946554797342,15032.329258109094,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9090,15128,15230,14765,14397,14249,5615,7317,6800,7768,6877,7151,3475,7783,8430,6923,7520,7098
935235.6624039448,119.48,202,-1,2.2464391661773617,15235.662403944763,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9190,15128,15230,14765,14397,14249,5615,7317,6800,7768,6877,7151,3475,7783,8430,6923,7520,7098
935236.6624039448,119.48,302,0.009999999999990905,2.2683336777179384,15236.662403944763,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9290,15128,15230,14765,14397,14249,5615,7317,6800,7768,6877,7151,3475,7783,8430,6923,7520,7098
935237.6624039448,119.48,303,0.0049999999999954525,2.2859501259640513,15237.662403944763,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9291,15128,15230,14765,14397,14249,5615,7317,6800,7768,6877,7151,3475,7783,8430,6923,7520,7098
935238.6624039448,118.4,302,0.009999999999990905,2.2719277009736523,15238.662403944763,999970831.5749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10025528.065,417,9569,10148,10208,9967,9791,9292,15128,15230,14765,14397,14249,5617,7317,6800,7768,6877,7151,3475,7783,8430,6923,7520,7098
935446.6624039448,118.39500000000001,262,0.009999999999990905,2.2575911072071313,14756.918181173969,999966095.7749997,10043079.725000009,9982677.400000006,9973529.165000001,10004354.069999985,10030263.865,457,9569,10148,10208,9967,9751,9292,15128,15230,14765,14397,14289,5657,7317,6800,7768,6877,7191,3475,7783,8430,6923,7520,7098
936175.6624039448,118.39500000000001,120,0.009999999999990905,2.2942653203404517,15460.583613806986,999961359.9749998,10043079.725000009,9987413.200000007,9973529.165000001,10004354.069999985,10030263.865,497,9569,10108,10208,9967,9751,9292,15128,15270,14765,14397,14289,5697,7317,6840,7768,6877,7191,3475,7811,8430,6997,7520,7098
936252.6624039448,118.39500000000001,116,0.009999999999990905,2.2785913633444754,15535.904541982454,999960886.3949997,10043079.725000009,9987413.200000007,9974002.745000001,10004354.069999985,10030263.865,501,9569,10108,10204,9967,9751,9292,15128,15270,14769,14397,14289,5701,7317,6840,7772,6877,7191,3475,7811,8430,6997,7520,7098
