Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
598030.4610382267,111.60499999999999,193,0.009999999999990905,1.4805944576746461,14955.433913133573,999968209.9150006,9956994.335000003,10056181.884999994,9985940.620000001,10096121.200000014,9936552.044999994,438,10434,9448,10125,9060,10595,5858,14580,15841,14241,16678,13899,5320,8552,7636,7213,8822,7545,430,6028,8205,7028,7807,6318
598517.4610382267,111.60499999999999,188,0.009999999999990905,1.5060762147840612,15410.435404634685,999968209.9150006,9956994.335000003,10056181.884999994,9985940.620000001,10096121.200000014,9936552.044999994,438,10434,9448,10125,9060,10595,5858,14580,15841,14272,16678,13899,5320,8552,7636,7213,8822,7545,430,6028,8205,7028,7807,6354
599237.4610382267,111.60499999999999,279,0.009999999999990905,1.506840878657645,16096.602810225217,999968209.9150006,9956994.335000003,10056181.884999994,9985940.620000001,10096121.200000014,9936552.044999994,438,10434,9448,10125,9060,10595,5858,14580,15932,14272,16678,13899,5320,8552,7636,7213,8822,7545,430,6028,8205,7028,7807,6354
600830.4610382267,111.60499999999999,183,-1,1.5187714789957787,15277.42358212173,999969102.7550006,9956994.335000003,10056181.884999994,9985047.780000001,10096121.200000014,9936552.044999994,430,10434,9448,10133,9060,10595,5858,14580,15932,14314,16678,13899,5328,8552,7636,7221,8822,7545,430,6028,8296,7059,7807,6354
601371.4610382267,111.595,65,-1,1.5127613593296703,15801.931521721533,999965196.9300005,9956994.335000003,10056181.884999994,9981223.120000001,10096121.200000014,9944282.529999994,465,10434,9448,10167,9060,10526,5858,14580,15932,14314,16678,13968,5363,8552,7636,7255,8822,7614,430,6028,8296,7059,7856,6354
601982.4610382267,111.595,149,-1,1.5050563926501983,16390.83480332431,999965196.9300005,9956994.335000003,10056181.884999994,9981223.120000001,10096121.200000014,9944282.529999994,465,10434,9448,10167,9060,10526,5858,14580,15932,14314,16762,13968,5363,8552,7636,7255,8822,7614,430,6028,8296,7059,7856,6354
602647.4610382267,111.595,181,-1,1.484120504499212,15716.485350215808,999965196.9300005,9956994.335000003,10056181.884999994,9981223.120000001,10096121.200000014,9944282.529999994,465,10434,9448,10167,9060,10526,5858,14580,15964,14314,16762,13968,5363,8552,7636,7255,8822,7614,430,6028,8296,7059,7856,6354
602997.4610382267,111.595,232,-1,1.486608943987539,16041.017698326847,999965196.9300005,9956994.335000003,10056181.884999994,9981223.120000001,10096121.200000014,9944282.529999994,465,10434,9448,10167,9060,10526,5858,14580,15964,14365,16762,13968,5363,8552,7636,7255,8822,7614,430,6028,8296,7059,7856,6354
603007.4610382267,116.21,219,-1,1.7057225969055219,16050.741376905586,999965196.9300005,9958505.065000003,10056181.884999994,9979712.39,10096121.200000014,9944282.529999994,465,10421,9448,10180,9060,10526,5858,14593,15964,14365,16762,13968,5363,8565,7636,7268,8822,7614,430,6028,8296,7059,7856,6354
603232.4610382267,114.96,165,2.114999999999995,1.7931071165683,16263.262721719802,999965196.9300005,9958505.065000003,10052503.164999994,9975296.41,10096121.200000014,9952377.229999995,465,10421,9480,10218,9060,10456,5858,14593,15964,14365,16762,14054,5363,8565,7668,7306,8822,7684,430,6028,8296,7059,7856,6354
603752.4610382267,111.595,23,2.114999999999995,1.7677157172868185,16753.144271854428,999958724.4200006,9958505.065000003,10052503.164999994,9975296.41,10102593.710000014,9952377.229999995,523,10421,9480,10218,9002,10456,5858,14593,15964,14365,16820,14054,5421,8565,7668,7306,8880,7684,430,6028,8296,7059,7940,6354
604644.4610382267,111.595,69,-1,1.793389316967882,13617.55228459253,999957943.2550006,9959286.230000002,10052503.164999994,9975296.41,10102593.710000014,9952377.229999995,530,10414,9480,10218,9002,10456,5858,14669,15964,14365,16820,14054,5428,8572,7668,7306,8880,7684,430,6028,8296,7059,7940,6370
604927.4610382267,111.595,87,0.6099999999999994,1.7679156180805278,13888.197961572208,999957943.2550006,9959286.230000002,10052503.164999994,9975296.41,10102593.710000014,9952377.229999995,530,10414,9480,10218,9002,10456,5858,14669,15982,14365,16820,14054,5428,8572,7668,7306,8880,7684,430,6028,8296,7059,7940,6370
605360.4610382267,110.38,128,-1,1.77595125415729,14295.16207222233,999957943.2550006,9959286.230000002,10050516.324999994,9977283.25,10102593.710000014,9952377.229999995,530,10414,9498,10200,9002,10456,5858,14669,15982,14442,16820,14054,5428,8572,7686,7324,8880,7684,430,6028,8296,7059,7940,6370
605907.4610382267,110.38,205,-1,1.7585771892953321,14791.832099517924,999957943.2550006,9959286.230000002,10050516.324999994,9977283.25,10102593.710000014,9952377.229999995,530,10414,9498,10200,9002,10456,5858,14746,15982,14442,16820,14054,5428,8572,7686,7324,8880,7684,430,6028,8296,7059,7940,6370
606092.4610382267,110.38,272,-1,1.7415871978915514,14966.935134526226,999957943.2550006,9959286.230000002,10050516.324999994,9977283.25,10102593.710000014,9952377.229999995,530,10414,9498,10200,9002,10456,5858,14746,15982,14509,16820,14054,5428,8572,7686,7324,8880,7684,430,6028,8296,7059,7940,6370
606446.4610382267,110.38,331,-1,1.7249789080969937,15295.190772367641,999957943.2550006,9959286.230000002,10050516.324999994,9977283.25,10102593.710000014,9952377.229999995,530,10414,9498,10200,9002,10456,5858,14746,15982,14509,16820,14113,5428,8572,7686,7324,8880,7684,430,6028,8296,7059,7940,6370
607867.4610382267,110.38,18,-1,1.5723967990532266,15480.893262902973,999957943.2550006,9959286.230000002,10050516.324999994,9977283.25,10102593.710000014,9952377.229999995,530,10414,9498,10200,9002,10456,5858,14746,15982,14509,16838,14113,5428,8572,7686,7324,8880,7684,430,6174,8296,7185,7940,6429
608071.4610382267,110.38,83,0.5900000000000034,1.5546184521531354,15659.983361080172,999957943.2550006,9959286.230000002,10050516.324999994,9977283.25,10102593.710000014,9952377.229999995,530,10414,9498,10200,9002,10456,5858,14746,15982,14574,16838,14113,5428,8572,7686,7324,8880,7684,430,6174,8296,7185,7940,6429
608992.4610382267,110.38,55,-1,1.4739345856898178,15959.672820274136,999957943.2550006,9959286.230000002,10050516.324999994,9977283.25,10102593.710000014,9952377.229999995,530,10414,9498,10200,9002,10456,5858,14801,15982,14574,16838,14113,5428,8572,7686,7324,8880,7684,430,6174,8296,7250,7958,6429
609319.4610382267,110.38,145,-1,1.4569509164661942,16276.358130740817,999957943.2550006,9959286.230000002,10050516.324999994,9977283.25,10102593.710000014,9952377.229999995,530,10414,9498,10200,9002,10456,5858,14801,15982,14664,16838,14113,5428,8572,7686,7324,8880,7684,430,6174,8296,7250,7958,6429
610711.4610382267,109.95,115,-1,1.4460183833627442,17631.90325019241,999957943.2550006,9955987.730000002,10053814.824999994,9977283.25,10102593.710000014,9952377.229999995,530,10444,9468,10200,9002,10456,5858,14801,16012,14664,16838,14113,5428,8602,7716,7324,8880,7684,430,6174,8296,7250,7958,6429
610959.4610382267,109.95,133,-1,1.4803142249295744,17866.28092983237,999957943.2550006,9955987.730000002,10053814.824999994,9977283.25,10102593.710000014,9952377.229999995,530,10444,9468,10200,9002,10456,5858,14801,16012,14664,16856,14113,5428,8602,7716,7324,8880,7684,430,6174,8296,7250,7958,6429
611628.4610382267,109.95,221,-1,1.4687155488975392,17284.310022309073,999957943.2550006,9955987.730000002,10053814.824999994,9977283.25,10102593.710000014,9952377.229999995,530,10444,9468,10200,9002,10456,5858,14801,16012,14664,16856,14201,5428,8602,7716,7324,8880,7684,430,6174,8296,7250,7958,6429
611755.4610382267,109.95,131,-1,1.4572241766858243,17405.895691132755,999957943.2550006,9955767.830000002,10053814.824999994,9977283.25,10112628.250000015,9942562.589999994,530,10446,9468,10200,8912,10544,5858,14801,16012,14664,16946,14201,5428,8604,7716,7324,8970,7772,430,6174,8296,7250,7958,6429
611780.4610382267,109.95,121,-1,1.4608747255803873,17429.983181886142,999957943.2550006,9955767.830000002,10053814.824999994,9977283.25,10112628.250000015,9942562.589999994,530,10446,9468,10200,8912,10544,5858,14811,16012,14664,16946,14201,5428,8624,7716,7324,8970,7772,430,6174,8296,7250,7958,6429
612891.4610382267,109.95,52,-1,1.4640720887391172,17519.458916352363,999957943.2550006,9955767.830000002,10053814.824999994,9977283.25,10112628.250000015,9942562.589999994,530,10446,9468,10200,8912,10544,5858,14863,16012,14664,16946,14201,5428,8624,7716,7324,8970,7772,430,6187,8296,7340,7976,6429
613670.4610382267,110.3,16,-1,1.447474278976025,18264.217544097453,999957943.2550006,9950032.230000002,10053814.824999994,9977283.25,10112628.250000015,9948298.189999994,530,10498,9468,10200,8912,10492,5858,14863,16012,14664,16946,14269,5428,8676,7716,7324,8970,7824,430,6187,8296,7340,7976,6429
616378.4610382267,110.3,92,1.4200000000000017,1.4312010369487782,20219.008547720732,999957943.2550006,9950032.230000002,10053814.824999994,9977283.25,10112628.250000015,9948298.189999994,530,10498,9468,10200,8912,10492,5858,14863,16012,14664,17022,14269,5428,8676,7716,7324,8970,7824,430,6187,8296,7340,7976,6429
616435.4610382267,110.3,155,0.8599999999999994,1.4153434111375975,20273.8999365255,999957943.2550006,9950032.230000002,10053814.824999994,9977283.25,10112628.250000015,9948298.189999994,530,10498,9468,10200,8912,10492,5858,14863,16012,14664,17022,14332,5428,8676,7716,7324,8970,7824,430,6187,8296,7340,7976,6429
617482.4610382267,110.3,188,0.8599999999999994,1.3358030673384231,20842.008420455968,999957943.2550006,9950032.230000002,10053814.824999994,9977283.25,10112628.250000015,9948298.189999994,530,10498,9468,10200,8912,10492,5858,14863,16061,14664,17022,14332,5428,8676,7716,7324,8970,7824,430,6187,8296,7340,7976,6445
617583.4610382267,110.3,287,0.8599999999999994,1.3227252213690002,20937.698842012323,999957943.2550006,9950032.230000002,10053814.824999994,9977283.25,10112628.250000015,9948298.189999994,530,10498,9468,10200,8912,10492,5858,14962,16061,14664,17022,14332,5428,8676,7716,7324,8970,7824,430,6187,8296,7340,7976,6445
618415.4610382267,109.48,286,0.8599999999999994,1.378548227246238,21734.241958473576,999957943.2550006,9950032.230000002,10053814.824999994,9977283.25,10112628.250000015,9948298.189999994,530,10498,9468,10200,8912,10492,5858,14962,16061,14664,17022,14333,5428,8676,7716,7324,8970,7826,430,6187,8296,7340,7976,6445
618442.4610382267,109.48,251,1.1199999999999903,1.381151769793216,21759.670954168425,999957943.2550006,9950032.230000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,530,10498,9468,10262,8912,10430,5858,14962,16061,14753,17022,14333,5428,8676,7716,7386,8970,7888,430,6187,8296,7340,7976,6445
619277.4610382267,109.48,283,1.1199999999999903,1.4124091508394423,21055.39777151146,999957943.2550006,9950032.230000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,530,10498,9468,10262,8912,10430,5858,14962,16093,14753,17022,14333,5428,8676,7716,7386,8970,7888,430,6187,8296,7340,7976,6445
620225.4610382267,109.48,132,-1,1.4100179746035966,20225.461038226727,999957943.2550006,9950032.230000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,530,10498,9468,10262,8912,10430,5958,14962,16093,14753,17022,14333,5428,8676,7716,7386,8970,7888,430,6286,8345,7367,8052,6445
620226.4610382267,109.48,232,0.009999999999990905,1.4066743400524275,20226.461038226727,999957943.2550006,9950032.230000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,530,10498,9468,10262,8912,10430,6058,14962,16093,14753,17022,14333,5428,8676,7716,7386,8970,7888,430,6286,8345,7367,8052,6445
620227.4610382267,109.48,233,0.0049999999999954525,1.4025440150974617,20227.461038226727,999957943.2550006,9950032.230000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,530,10498,9468,10262,8912,10430,6059,14962,16093,14753,17022,14333,5428,8676,7716,7386,8970,7888,430,6286,8345,7367,8052,6445
620228.4610382267,112.0,232,0.009999999999990905,1.3989321324178332,20228.461038226727,999957943.2550006,9950032.230000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,530,10498,9468,10262,8912,10430,6060,14962,16093,14753,17022,14333,5430,8676,7716,7386,8970,7888,430,6286,8345,7367,8052,6445
620430.4610382267,112.0,265,0.009999999999990905,1.3946676337462716,19416.328980575083,999957943.2550006,9950032.230000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,530,10498,9468,10262,8912,10430,6060,14962,16158,14753,17022,14333,5430,8676,7716,7386,8970,7888,430,6286,8377,7367,8052,6445
620509.4610382267,112.0,335,0.009999999999990905,1.3898602432780318,19491.477355298353,999957943.2550006,9950032.230000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,530,10498,9468,10262,8912,10430,6060,14962,16158,14753,17022,14403,5430,8676,7716,7386,8970,7888,430,6286,8377,7367,8052,6445
622236.4610382267,111.995,244,0.009999999999990905,1.423262586063754,20705.394966617227,999955591.3600006,9952384.125000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,551,10477,9468,10262,8912,10430,6060,14983,16158,14753,17022,14403,5451,8697,7716,7386,8970,7888,430,6286,8377,7367,8052,6515
623422.4610382267,111.995,335,0.009999999999990905,0.8380828290108486,21862.041762941633,999955591.3600006,9952384.125000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,551,10477,9468,10262,8912,10430,6060,14983,16158,14753,17022,14494,5451,8697,7716,7386,8970,7888,430,6286,8377,7367,8052,6515
623469.4610382267,111.995,388,0.009999999999990905,0.8643503670927809,21908.03018244845,999955591.3600006,9952384.125000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,551,10477,9468,10262,8912,10430,6060,14983,16211,14753,17022,14494,5451,8697,7716,7386,8970,7888,430,6286,8377,7367,8052,6515
624088.4610382267,111.995,337,0.009999999999990905,0.8813726907893187,22512.273631753866,999955591.3600006,9952384.125000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,551,10477,9468,10262,8912,10430,6060,14983,16211,14753,17036,14494,5451,8697,7716,7386,8970,7888,430,6286,8442,7367,8052,6515
624126.4610382267,111.995,362,0.009999999999990905,0.9019687763273118,22548.976192312664,999955591.3600006,9952384.125000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,551,10477,9468,10262,8912,10430,6060,14983,16211,14778,17036,14494,5451,8697,7716,7386,8970,7888,430,6286,8442,7367,8052,6515
624839.4610382267,111.995,457,0.009999999999990905,0.9171686244711418,21681.857500696904,999955591.3600006,9952384.125000002,10053814.824999994,9970495.49,10112628.250000015,9955085.949999994,551,10477,9468,10262,8912,10430,6060,14983,16211,14873,17036,14494,5451,8697,7716,7386,8970,7888,430,6286,8442,7367,8052,6515
625587.4610382267,112.005,369,0.009999999999990905,0.9452272776435223,22382.967442985042,999956711.4100006,9952384.125000002,10053814.824999994,9970495.49,10112628.250000015,9953965.899999993,541,10477,9468,10262,8912,10440,6060,14983,16211,14873,17036,14504,5461,8697,7716,7386,8970,7898,430,6286,8495,7392,8052,6515
625654.4610382267,112.005,351,0.009999999999990905,0.9602064403883496,22447.19094885676,999958727.5000006,9952384.125000002,10053814.824999994,9970495.49,10110612.160000015,9953965.899999993,523,10477,9468,10262,8930,10440,6060,14983,16211,14873,17054,14504,5479,8697,7716,7386,8988,7898,430,6286,8495,7392,8052,6515
626396.4610382267,112.005,249,0.009999999999990905,0.9979069900179289,23024.878549896413,999958727.5000006,9952384.125000002,10053814.824999994,9970495.49,10110612.160000015,9953965.899999993,523,10477,9468,10262,8930,10440,6060,14983,16211,14876,17054,14504,5479,8697,7716,7386,8988,7898,430,6286,8495,7392,8066,6606
626432.4610382267,112.005,193,0.009999999999990905,1.0071162509150282,23055.319367528777,999964999.7800006,9952384.125000002,10053814.824999994,9970495.49,10104339.880000016,9953965.899999993,467,10477,9468,10262,8986,10440,6060,14983,16211,14876,17110,14504,5535,8697,7716,7386,9044,7898,430,6286,8495,7392,8066,6606
626834.4610382267,112.005,178,0.009999999999990905,1.0266253812707855,23434.964929484646,999966679.8550006,9952384.125000002,10053814.824999994,9968815.415000001,10104339.880000016,9953965.899999993,452,10477,9468,10277,8986,10440,6060,14983,16211,14891,17110,14504,5550,8697,7716,7401,9044,7898,430,6286,8495,7392,8066,6606
629808.4610382267,112.005,204,3.4399999999999977,1.081773717096139,25865.367419210495,999966791.8600006,9952384.125000002,10053814.824999994,9968815.415000001,10104339.880000016,9953853.894999992,451,10477,9468,10277,8986,10441,6060,14983,16211,14891,17110,14532,5551,8697,7716,7401,9044,7899,430,6286,8495,7392,8066,6606
631242.4610382267,112.005,174,-1,1.0882258184043554,26413.548250994645,999966791.8600006,9952384.125000002,10053814.824999994,9968815.415000001,10104339.880000016,9953853.894999992,451,10477,9468,10277,8986,10441,6060,14983,16279,14891,17110,14532,5551,8697,7716,7401,9044,7899,430,6286,8495,7490,8066,6606
631706.4610382267,112.005,197,-1,1.0864361685746171,26859.029559195507,999966791.8600006,9952384.125000002,10053814.824999994,9968815.415000001,10104339.880000016,9953853.894999992,451,10477,9468,10277,8986,10441,6060,14983,16279,14891,17133,14532,5551,8697,7716,7401,9044,7899,430,6286,8495,7490,8066,6606
631726.4610382267,112.005,203,-1,1.082427454537224,26878.460870615556,999966791.8600006,9952384.125000002,10053814.824999994,9968815.415000001,10104339.880000016,9953853.894999992,451,10477,9468,10277,8986,10441,6060,14989,16279,14891,17133,14532,5551,8697,7716,7401,9044,7899,430,6286,8495,7490,8066,6606
632513.4610382267,112.005,266,-1,1.0706041940280957,27011.659998871037,999966791.8600006,9952384.125000002,10053814.824999994,9968815.415000001,10104339.880000016,9953853.894999992,451,10477,9468,10277,8986,10441,6060,14989,16369,14891,17133,14532,5551,8697,7716,7401,9044,7899,430,6286,8495,7490,8066,6633
