Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
346696.1130745049,104.37,243,1.3599999999999994,1.633207188393928,40981.48054700071,999964595.3650001,9978285.47500001,9946207.19499999,10018957.91,10021070.160000002,10070883.894999994,453,10234,10523,9795,9788,9307,3030,13622,11543,11761,11182,12174,2677,7250,6517,6637,6502,6725,295,6372,4877,5096,4680,5441
346956.1130745049,104.37,252,1.3599999999999994,1.612635399673896,41230.98482642963,999964595.3650001,9978285.47500001,9946207.19499999,10018957.91,10021070.160000002,10070883.894999994,453,10234,10523,9795,9788,9307,3030,13631,11543,11761,11182,12174,2677,7250,6517,6637,6502,6725,295,6372,4877,5096,4680,5441
348699.1130745049,104.37,131,-1,1.6459985679246283,36517.44454955647,999964595.3650001,9978285.47500001,9946207.19499999,10018957.91,10021070.160000002,10070883.894999994,453,10234,10523,9795,9788,9307,3030,13704,11543,11761,11182,12174,2677,7250,6517,6637,6502,6725,295,6381,5026,5124,4680,5449
349238.1130745049,106.005,76,-1,1.662333690511958,37038.99577297445,999970425.6400001,9978285.47500001,9940376.919999989,10018957.91,10021070.160000002,10070883.894999994,398,10234,10578,9795,9788,9307,3030,13704,11598,11761,11182,12174,2732,7250,6572,6637,6502,6725,295,6381,5026,5124,4680,5449
349301.1130745049,106.005,148,-1,1.667092040920333,37099.18228528707,999970425.6400001,9978285.47500001,9940376.919999989,10018957.91,10021070.160000002,10070883.894999994,398,10234,10578,9795,9788,9307,3030,13704,11670,11761,11182,12174,2732,7250,6572,6637,6502,6725,295,6381,5026,5124,4680,5449
349470.1130745049,96.36,100,8.594999999999999,2.069033624304871,37262.06497175316,999970425.6400001,9978285.47500001,9947314.839999989,10018957.91,10014132.240000002,10070883.894999994,398,10234,10506,9795,9860,9307,3030,13704,11670,11761,11278,12174,2732,7250,6644,6637,6574,6725,295,6381,5026,5124,4680,5449
350255.1130745049,96.36,80,8.594999999999999,2.372109535606478,36909.55502907833,999970425.6400001,9978285.47500001,9947314.839999989,10018957.91,10014132.240000002,10070883.894999994,398,10234,10506,9795,9860,9307,3030,13757,11670,11761,11278,12174,2732,7250,6644,6637,6574,6725,295,6454,5026,5124,4680,5449
350878.1130745049,96.36,162,0.07499999999998863,2.62781282250311,37498.44147446827,999970425.6400001,9978285.47500001,9947314.839999989,10018957.91,10014132.240000002,10070883.894999994,398,10234,10506,9795,9860,9307,3030,13757,11752,11761,11278,12174,2732,7250,6644,6637,6574,6725,295,6454,5026,5124,4680,5449
351186.1130745049,96.36,210,0.07499999999998863,2.8410403359797676,35700.252913570905,999970425.6400001,9978285.47500001,9947314.839999989,10018957.91,10014132.240000002,10070883.894999994,398,10234,10506,9795,9860,9307,3030,13757,11752,11833,11278,12174,2732,7250,6644,6637,6574,6725,295,6454,5026,5124,4704,5449
353124.1130745049,96.36,31,3.0549999999999926,3.0086051169935866,36227.32322381402,999970425.6400001,9978285.47500001,9947314.839999989,10018957.91,10014132.240000002,10070883.894999994,398,10234,10506,9795,9860,9307,3030,13757,11752,11833,11278,12202,2732,7250,6644,6637,6574,6725,295,6507,5108,5196,4704,5449
353466.1130745049,96.36,107,1.6599999999999966,3.1508464817343067,35361.90473594982,999970425.6400001,9978285.47500001,9947314.839999989,10018957.91,10014132.240000002,10070883.894999994,398,10234,10506,9795,9860,9307,3030,13757,11752,11833,11354,12202,2732,7250,6644,6637,6574,6725,295,6507,5108,5196,4704,5449
353557.1130745049,96.36,158,0.25,3.272804936777474,35442.03672886512,999970425.6400001,9978285.47500001,9947314.839999989,10018957.91,10014132.240000002,10070883.894999994,398,10234,10506,9795,9860,9307,3030,13808,11752,11833,11354,12202,2732,7250,6644,6637,6574,6725,295,6507,5108,5196,4704,5449
354173.1130745049,96.36,168,0.20000000000000284,3.3955296967447226,36018.664205842186,999970425.6400001,9978285.47500001,9947314.839999989,10018957.91,10014132.240000002,10070883.894999994,398,10234,10506,9795,9860,9307,3030,13808,11752,11843,11354,12202,2732,7250,6644,6637,6574,6725,295,6507,5108,5196,4704,5449
354998.1130745049,96.36,145,4.400000000000006,3.5145051727321737,35022.54637511121,999970425.6400001,9978285.47500001,9947314.839999989,10018957.91,10014132.240000002,10070883.894999994,398,10234,10506,9795,9860,9307,3030,13874,11752,11843,11354,12202,2732,7250,6644,6637,6574,6725,295,6558,5108,5206,4704,5477
355403.1130745049,104.61,90,-1,3.5171702440850727,35403.11307450489,999962475.2800001,9978285.47500001,9947314.839999989,10018957.91,10022082.600000001,10070883.894999994,474,10234,10506,9795,9784,9307,3130,13874,11752,11843,11354,12202,2808,7250,6644,6637,6650,6725,298,6558,5108,5206,4704,5477
355404.1130745049,104.61,190,0.009999999999990905,3.489481976901468,35404.11307450489,999962475.2800001,9978285.47500001,9947314.839999989,10018957.91,10022082.600000001,10070883.894999994,474,10234,10506,9795,9784,9307,3230,13874,11752,11843,11354,12202,2808,7250,6644,6637,6650,6725,298,6558,5108,5206,4704,5477
355405.1130745049,104.61,191,0.0049999999999954525,3.462215841674647,35405.11307450489,999962475.2800001,9978285.47500001,9947314.839999989,10018957.91,10022082.600000001,10070883.894999994,474,10234,10506,9795,9784,9307,3231,13874,11752,11843,11354,12202,2808,7250,6644,6637,6650,6725,298,6558,5108,5206,4704,5477
355406.1130745049,106.4,190,0.009999999999990905,3.4685290395709685,35406.11307450489,999962475.2800001,9978285.47500001,9947314.839999989,10018957.91,10022082.600000001,10070883.894999994,474,10234,10506,9795,9784,9307,3232,13874,11752,11843,11354,12202,2810,7250,6644,6637,6650,6725,298,6558,5108,5206,4704,5477
355505.1130745049,106.4,197,0.009999999999990905,3.472573077384806,35498.13366022776,999962475.2800001,9978285.47500001,9947314.839999989,10018957.91,10022082.600000001,10070883.894999994,474,10234,10506,9795,9784,9307,3232,13874,11759,11843,11354,12202,2810,7250,6644,6637,6650,6725,298,6558,5108,5206,4704,5477
355531.1130745049,106.39500000000001,180,0.009999999999990905,3.474518980797285,35521.78365280799,999960666.565,9978285.47500001,9947314.839999989,10018957.91,10022082.600000001,10072692.609999994,491,10234,10506,9795,9784,9290,3232,13874,11759,11843,11354,12219,2827,7250,6644,6637,6650,6742,298,6558,5108,5206,4704,5477
355829.1130745049,99.81,107,-1,3.486783676798744,34100.99340304872,999959921.8000001,9979728.910000011,9946616.169999989,10018957.91,10022082.600000001,10072692.609999994,498,10220,10513,9795,9784,9290,3232,13961,11759,11843,11354,12219,2834,7396,6651,6637,6650,6742,298,6558,5108,5206,4704,5477
356589.1130745049,99.81,163,2.1500000000000057,3.6692595824502163,34803.49600171414,999959921.8000001,9979728.910000011,9946616.169999989,10018957.91,10022082.600000001,10072692.609999994,498,10220,10513,9795,9784,9290,3232,13961,11759,11843,11410,12219,2834,7396,6651,6637,6650,6742,298,6558,5108,5206,4704,5477
357745.1130745049,99.81,200,-1,3.6589502229977113,34484.067112413875,999959921.8000001,9979728.910000011,9946616.169999989,10018957.91,10022082.600000001,10072692.609999994,498,10220,10513,9795,9784,9290,3232,13961,11759,11843,11510,12219,2834,7396,6651,6637,6650,6742,298,6565,5108,5206,4760,5477
358093.1130745049,99.81,223,0.6299999999999955,3.6351035383294104,34788.222229299194,999959921.8000001,9979728.910000011,9946616.169999989,10018957.91,10022082.600000001,10072692.609999994,498,10220,10513,9795,9784,9290,3232,13961,11759,11843,11510,12242,2834,7396,6651,6637,6650,6742,298,6565,5108,5206,4760,5477
358355.1130745049,98.11,207,0.6299999999999955,3.6472747194636366,34748.53914746182,999959921.8000001,9979728.910000011,9945046.409999989,10018957.91,10023652.360000001,10072692.609999994,498,10220,10529,9795,9768,9290,3232,13961,11775,11843,11510,12242,2834,7396,6667,6637,6666,6742,298,6565,5108,5206,4760,5477
358479.1130745049,98.11,211,0.6299999999999955,3.6562173404940936,34863.52123720187,999959921.8000001,9979728.910000011,9945046.409999989,10018957.91,10023652.360000001,10072692.609999994,498,10220,10529,9795,9768,9290,3232,13961,11775,11843,11514,12242,2834,7396,6667,6637,6666,6742,298,6565,5108,5206,4760,5477
359380.1130745049,98.11,137,1.509999999999991,3.74989975277468,33868.64521841827,999959921.8000001,9979728.910000011,9936805.169999989,10018957.91,10031893.600000001,10072692.609999994,498,10220,10613,9795,9684,9290,3232,13961,11869,11843,11514,12242,2834,7396,6751,6637,6750,6742,298,6565,5108,5206,4760,5477
359469.1130745049,98.11,159,1.4399999999999977,3.7511913697086783,33944.0599064235,999959921.8000001,9979728.910000011,9936805.169999989,10018957.91,10031893.600000001,10072692.609999994,498,10220,10613,9795,9684,9290,3232,13983,11869,11843,11514,12242,2834,7396,6751,6637,6750,6742,298,6565,5108,5206,4760,5477
360749.1130745049,98.11,161,5.655000000000001,3.824284176758365,35076.021104082116,999959921.8000001,9979728.910000011,9936805.169999989,10018957.91,10031893.600000001,10072692.609999994,498,10220,10613,9795,9684,9290,3232,13983,11869,11843,11514,12271,2834,7396,6751,6637,6750,6742,298,6565,5108,5206,4764,5500
361098.1130745049,100.75,139,5.724999999999994,3.8557561981244355,35399.908992789744,999959921.8000001,9977512.410000011,9939021.669999989,10018957.91,10031893.600000001,10072692.609999994,498,10242,10591,9795,9684,9290,3232,13983,11891,11843,11514,12271,2834,7418,6773,6637,6750,6742,298,6565,5108,5206,4764,5500
361162.1130745049,100.75,181,4.614999999999995,3.810691013763716,35460.36638550722,999959921.8000001,9977512.410000011,9939021.669999989,10018957.91,10031893.600000001,10072692.609999994,498,10242,10591,9795,9684,9290,3232,13983,11891,11843,11556,12271,2834,7418,6773,6637,6750,6742,298,6565,5108,5206,4764,5500
362296.1130745049,100.75,255,0.41500000000000625,3.8751889097342795,35728.804055722314,999959921.8000001,9977512.410000011,9939021.669999989,10018957.91,10031893.600000001,10072692.609999994,498,10242,10591,9795,9684,9290,3232,13983,11891,11927,11556,12271,2834,7418,6773,6637,6750,6742,298,6565,5118,5206,4764,5500
364855.1130745049,100.75,148,-1,3.7254182796062913,35883.85456094239,999959921.8000001,9977512.410000011,9939021.669999989,10018957.91,10031893.600000001,10072692.609999994,498,10242,10591,9795,9684,9290,3232,13983,11891,11927,11604,12271,2834,7418,6773,6637,6750,6742,298,6565,5118,5290,4806,5529
365283.1130745049,100.75,194,-1,3.6748267103839556,36266.463966757525,999959921.8000001,9977512.410000011,9939021.669999989,10018957.91,10031893.600000001,10072692.609999994,498,10242,10591,9795,9684,9290,3232,13983,11891,11973,11604,12271,2834,7418,6773,6637,6750,6742,298,6565,5118,5290,4806,5529
367282.1130745049,100.75,193,-1,3.5453431412178884,31243.362673075288,999959921.8000001,9977512.410000011,9939021.669999989,10018957.91,10031893.600000001,10072692.609999994,498,10242,10591,9795,9684,9290,3232,13983,11984,11973,11604,12271,2834,7418,6773,6637,6750,6742,298,6565,5118,5336,4854,5529
369034.1130745049,100.75,235,-1,3.4739711070366224,32750.841718114214,999959921.8000001,9977512.410000011,9939021.669999989,10018957.91,10031893.600000001,10072692.609999994,498,10242,10591,9795,9684,9290,3232,13983,12026,11973,11604,12271,2834,7418,6773,6637,6750,6742,298,6565,5118,5336,4854,5529
369042.1130745049,102.25,219,1.1099999999999994,3.4396170077545856,32758.735993451905,999959921.8000001,9977512.410000011,9943316.169999989,10014663.41,10031893.600000001,10072692.609999994,498,10242,10549,9837,9684,9290,3232,13983,12026,12041,11604,12271,2834,7418,6815,6679,6750,6742,298,6565,5118,5336,4854,5529
369467.1130745049,104.79,203,1.1099999999999994,3.2826499267788916,33176.226647893025,999959921.8000001,9977512.410000011,9943316.169999989,10014663.41,10031893.600000001,10072692.609999994,498,10242,10549,9837,9684,9290,3232,13983,12042,12041,11604,12271,2834,7418,6847,6679,6750,6742,298,6565,5118,5336,4854,5529
369895.1130745049,104.79,255,0.11999999999999034,3.3117972061433543,33597.01942664338,999959921.8000001,9977512.410000011,9943316.169999989,10014663.41,10031893.600000001,10072692.609999994,498,10242,10549,9837,9684,9290,3232,13983,12094,12041,11604,12271,2834,7418,6847,6679,6750,6742,298,6565,5118,5336,4854,5529
370284.1130745049,104.79,168,1.1099999999999994,3.321098745576472,33979.08486886363,999959921.8000001,9977512.410000011,9952381.419999989,10014663.41,10031893.600000001,10063627.359999994,498,10242,10462,9837,9684,9377,3232,13983,12094,12041,11604,12358,2834,7418,6934,6679,6750,6829,298,6565,5118,5336,4854,5529
370581.1130745049,104.79,198,1.1099999999999994,3.3482511089753015,34269.77100728289,999959921.8000001,9977512.410000011,9952381.419999989,10014663.41,10031893.600000001,10063627.359999994,498,10242,10462,9837,9684,9377,3232,13983,12094,12041,11604,12388,2834,7418,6934,6679,6750,6829,298,6565,5118,5336,4854,5529
370726.1130745049,104.79,278,0.4099999999999966,3.3694905022715194,34411.44990234991,999959921.8000001,9977512.410000011,9952381.419999989,10014663.41,10031893.600000001,10063627.359999994,498,10242,10462,9837,9684,9377,3232,13983,12094,12121,11604,12388,2834,7418,6934,6679,6750,6829,298,6565,5118,5336,4854,5529
371128.1130745049,104.79,337,0.4099999999999966,3.3430920125060344,34796.74355853244,999959921.8000001,9977512.410000011,9952381.419999989,10014663.41,10031893.600000001,10063627.359999994,498,10242,10462,9837,9684,9377,3232,14042,12094,12121,11604,12388,2834,7418,6934,6679,6750,6829,298,6565,5118,5336,4854,5529
371182.1130745049,104.79,383,0.4099999999999966,3.352742897153552,34847.45689789939,999959921.8000001,9977512.410000011,9952381.419999989,10014663.41,10031893.600000001,10063627.359999994,498,10242,10462,9837,9684,9377,3232,14042,12094,12167,11604,12388,2834,7418,6934,6679,6750,6829,298,6565,5118,5336,4854,5529
371411.1130745049,104.09,377,0.4099999999999966,3.2848631840789504,32513.56185276888,999959921.8000001,9976887.870000012,9952381.419999989,10015287.95,10031893.600000001,10063627.359999994,498,10248,10462,9831,9684,9377,3232,14048,12094,12167,11604,12388,2834,7424,6934,6685,6750,6829,298,6565,5118,5336,4854,5529
372131.1130745049,104.09,253,0.4099999999999966,3.269801619312202,33192.114499652,999959921.8000001,9976887.870000012,9952381.419999989,10018931.1,10031893.600000001,10059984.209999993,498,10248,10462,9796,9684,9412,3232,14048,12094,12167,11604,12423,2834,7424,6934,6720,6750,6864,298,6624,5118,5336,4854,5559
373131.1130745049,104.09,264,2.7249999999999943,3.1834145038903223,34158.04710351664,999959921.8000001,9976887.870000012,9952381.419999989,10018931.1,10031893.600000001,10059984.209999993,498,10248,10462,9796,9684,9412,3232,14140,12094,12167,11604,12423,2834,7424,6934,6720,6750,6864,298,6624,5160,5375,4854,5559
373143.1130745049,104.09,334,1.7000000000000028,3.165168106868394,34169.45495705865,999959921.8000001,9976887.870000012,9952381.419999989,10018931.1,10031893.600000001,10059984.209999993,498,10248,10462,9796,9684,9412,3232,14140,12094,12263,11604,12423,2834,7424,6934,6720,6750,6864,298,6624,5160,5401,4854,5559
374111.1130745049,104.09,349,1.7000000000000028,2.959272843678141,34329.70780606131,999959921.8000001,9976887.870000012,9952381.419999989,10018931.1,10031893.600000001,10059984.209999993,498,10248,10462,9796,9684,9412,3232,14140,12155,12263,11604,12423,2834,7424,6934,6720,6750,6864,298,6624,5160,5447,4854,5559
374397.1130745049,104.09,382,0.7999999999999972,2.817434710718242,34592.471525474684,999959921.8000001,9976887.870000012,9952381.419999989,10018931.1,10031893.600000001,10059984.209999993,498,10248,10462,9796,9684,9412,3232,14140,12155,12296,11604,12423,2834,7424,6934,6720,6750,6864,298,6624,5160,5447,4854,5559
374799.1130745049,104.09,254,1.0400000000000063,2.7950003995311903,34951.27794323629,999959921.8000001,9976887.870000012,9952381.419999989,10018931.1,10031893.600000001,10059984.209999993,498,10248,10462,9796,9684,9412,3232,14140,12155,12296,11604,12483,2834,7424,6934,6720,6750,6864,298,6716,5160,5543,4854,5559
374978.1130745049,103.78,132,-1,2.7683362930991042,34978.11307450489,999953591.22,9976887.870000012,9958711.999999989,10018931.1,10031893.600000001,10059984.209999993,559,10248,10401,9796,9684,9412,3332,14140,12155,12296,11604,12483,2895,7424,6995,6720,6750,6864,398,6716,5160,5543,4854,5559
374979.1130745049,103.78,232,0.009999999999990905,2.742303431310075,34979.11307450489,999953591.22,9976887.870000012,9958711.999999989,10018931.1,10031893.600000001,10059984.209999993,559,10248,10401,9796,9684,9412,3432,14140,12155,12296,11604,12483,2895,7424,6995,6720,6750,6864,398,6716,5160,5543,4854,5559
374980.1130745049,103.78,233,0.0049999999999954525,2.716887478876021,34980.11307450489,999953591.22,9976887.870000012,9958711.999999989,10018931.1,10031893.600000001,10059984.209999993,559,10248,10401,9796,9684,9412,3433,14140,12155,12296,11604,12483,2895,7424,6995,6720,6750,6864,398,6716,5160,5543,4854,5559
374981.1130745049,106.79999999999998,232,0.009999999999990905,2.765301813271154,34981.11307450489,999953591.22,9976887.870000012,9958711.999999989,10018931.1,10031893.600000001,10059984.209999993,559,10248,10401,9796,9684,9412,3434,14140,12155,12296,11604,12483,2897,7424,6995,6720,6750,6864,398,6716,5160,5543,4854,5559
375428.1130745049,106.80499999999998,150,0.009999999999990905,2.6823170308037065,32335.629452683323,999962349.23,9976887.870000012,9958711.999999989,10010173.09,10031893.600000001,10059984.209999993,477,10248,10401,9878,9684,9412,3434,14140,12155,12378,11604,12483,2979,7424,6995,6802,6750,6864,398,6716,5160,5543,4854,5559
