Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
243942.00362111902,104.405,63,-1,2.8303803736363196,9100.63810583108,999954736.3700002,10022328.975000005,9963084.810000004,9914607.405,9976588.634999983,10168653.805000002,560,9775,10389,10856,10222,8298,2122,8230,8084,7282,7565,8830,1456,4785,4809,3824,4346,5170,603,3445,3275,3458,3219,3660
244614.00362111902,104.405,110,-1,2.836495121869398,9692.142800197005,999954736.3700002,10022328.975000005,9963084.810000004,9914607.405,9976588.634999983,10168653.805000002,560,9775,10389,10856,10222,8298,2122,8230,8131,7282,7565,8830,1456,4785,4809,3824,4346,5170,603,3445,3275,3458,3219,3660
246897.00362111902,104.405,104,0.2150000000000034,2.9669885415884507,10233.040670586139,999954736.3700002,10022328.975000005,9963084.810000004,9914607.405,9976588.634999983,10168653.805000002,560,9775,10389,10856,10222,8298,2122,8230,8131,7282,7565,8871,1456,4785,4809,3824,4346,5170,603,3445,3322,3458,3219,3660
247111.00362111902,104.19,80,0.2150000000000034,2.968984679131892,10428.34345691002,999954736.3700002,10024829.535000006,9963084.810000004,9914607.405,9976588.634999983,10166153.245000001,560,9751,10389,10856,10222,8322,2122,8254,8131,7282,7565,8871,1456,4809,4809,3824,4346,5194,603,3445,3322,3458,3219,3660
247146.00362111902,104.19,150,0.125,2.96981678364088,10456.877123156213,999954736.3700002,10024829.535000006,9963084.810000004,9914607.405,9976588.634999983,10166153.245000001,560,9751,10389,10856,10222,8322,2122,8254,8131,7282,7635,8871,1456,4809,4809,3824,4346,5194,603,3445,3322,3458,3219,3660
247196.00362111902,104.28,97,0.125,2.971246731676094,9702.205141524842,999954736.3700002,10030356.375000006,9963084.810000004,9914607.405,9971061.794999983,10166153.245000001,560,9698,10389,10856,10275,8322,2122,8307,8131,7282,7635,8871,1456,4862,4809,3824,4399,5194,603,3445,3322,3458,3219,3660
247579.00362111902,104.19,72,0.2150000000000034,2.960356579335935,10020.506503696786,999954736.3700002,10030356.375000006,9963084.810000004,9917213.684999999,9969289.034999983,10165319.725000001,560,9698,10389,10831,10292,8330,2122,8307,8131,7307,7635,8871,1456,4862,4809,3849,4416,5202,603,3445,3322,3458,3219,3660
248511.00362111902,104.19,127,8.045000000000002,2.948402737704553,10166.823606494727,999954736.3700002,10030356.375000006,9963084.810000004,9917213.684999999,9969289.034999983,10165319.725000001,560,9698,10389,10831,10292,8330,2122,8307,8131,7307,7635,8935,1456,4862,4809,3849,4416,5202,603,3445,3322,3458,3219,3669
248557.00362111902,104.19,139,8.045000000000002,2.9136738201651027,10206.930694959767,999954736.3700002,10030356.375000006,9963084.810000004,9917213.684999999,9969289.034999983,10165319.725000001,560,9698,10389,10831,10292,8330,2122,8307,8143,7307,7635,8935,1456,4862,4809,3849,4416,5202,603,3445,3322,3458,3219,3669
248683.00362111902,104.19,184,8.045000000000002,2.873028034872483,10306.58992297441,999954736.3700002,10030356.375000006,9963084.810000004,9917213.684999999,9969289.034999983,10165319.725000001,560,9698,10389,10831,10292,8330,2122,8307,8143,7307,7680,8935,1456,4862,4809,3849,4416,5202,603,3445,3322,3458,3219,3669
249266.00362111902,104.19,110,3.1099999999999994,2.928734050079432,9739.388279673032,999954736.3700002,10030356.375000006,9963084.810000004,9917213.684999999,9969289.034999983,10165319.725000001,560,9698,10389,10831,10292,8330,2122,8307,8145,7307,7680,8935,1456,4862,4809,3849,4416,5202,603,3445,3334,3458,3219,3733
249422.00362111902,104.19,129,3.1099999999999994,2.919711084328163,9882.612573160877,999954736.3700002,10030356.375000006,9963084.810000004,9917213.684999999,9969289.034999983,10165319.725000001,560,9698,10389,10831,10292,8330,2122,8307,8145,7307,7699,8935,1456,4862,4809,3849,4416,5202,603,3445,3334,3458,3219,3733
249611.00362111902,97.77,177,0.23000000000000398,2.9433451593422273,10042.118789116299,999954736.3700002,10030356.375000006,9963280.350000003,9917018.145,9969289.034999983,10165319.725000001,560,9698,10387,10833,10292,8330,2122,8307,8145,7404,7699,8935,1456,4862,4811,3851,4416,5202,603,3445,3334,3458,3264,3733
250118.00362111902,97.77,277,0.23000000000000398,2.9999074448758063,10253.033869540435,999954736.3700002,10030356.375000006,9963280.350000003,9917018.145,9969289.034999983,10165319.725000001,560,9698,10387,10833,10292,8330,2122,8307,8145,7404,7799,8935,1456,4862,4811,3851,4416,5202,603,3445,3334,3458,3264,3733
250466.00362111902,102.82,114,4.1299999999999955,3.0123170167118194,10466.003621119016,999944528.4700003,10030356.375000006,9963280.350000003,9917018.145,9979496.934999984,10165319.725000001,660,9698,10387,10833,10192,8330,2222,8307,8145,7404,7799,8935,1556,4862,4811,3851,4516,5202,666,3445,3334,3458,3264,3733
250467.00362111902,102.82,214,4.1299999999999955,2.988761296996406,10467.003621119016,999944528.4700003,10030356.375000006,9963280.350000003,9917018.145,9979496.934999984,10165319.725000001,660,9698,10387,10833,10192,8330,2322,8307,8145,7404,7799,8935,1556,4862,4811,3851,4516,5202,666,3445,3334,3458,3264,3733
250468.00362111902,102.82,213,4.1299999999999955,2.9657182732928646,10468.003621119016,999944425.6500002,10030356.375000006,9963280.350000003,9917018.145,9979599.754999984,10165319.725000001,661,9698,10387,10833,10191,8330,2323,8307,8145,7404,7799,8935,1557,4862,4811,3851,4517,5202,666,3445,3334,3458,3264,3733
250469.00362111902,102.82,214,4.1299999999999955,2.943171399068957,10469.003621119016,999944425.6500002,10030356.375000006,9963280.350000003,9917018.145,9979599.754999984,10165319.725000001,661,9698,10387,10833,10191,8330,2324,8307,8145,7404,7799,8935,1557,4862,4811,3851,4517,5202,666,3445,3334,3458,3264,3733
250951.00362111902,102.82,173,0.46999999999999886,2.9112088824103286,10865.581804244284,999944425.6500002,10030356.375000006,9963280.350000003,9917018.145,9979599.754999984,10165319.725000001,661,9698,10387,10833,10191,8330,2324,8307,8145,7404,7799,8989,1557,4862,4811,3851,4517,5202,666,3445,3334,3553,3264,3733
250961.00362111902,102.82,262,0.2400000000000091,2.888891748701271,10875.00655724635,999944425.6500002,10030356.375000006,9963280.350000003,9917018.145,9979599.754999984,10165319.725000001,661,9698,10387,10833,10191,8330,2324,8396,8145,7404,7799,8989,1557,4862,4811,3851,4517,5202,666,3445,3334,3553,3264,3733
251054.00362111902,102.35,232,-1,2.8516732914596807,10963.285690532299,999944425.6500002,10030356.375000006,9963280.350000003,9917018.145,9985126.654999984,10159792.825000001,661,9698,10387,10833,10137,8384,2324,8396,8145,7404,7877,8989,1557,4862,4811,3851,4571,5256,666,3445,3334,3553,3264,3733
251055.00362111902,102.35,276,-1,2.8274845122975014,10964.27795324882,999944425.6500002,10030356.375000006,9963280.350000003,9917018.145,9985126.654999984,10159792.825000001,661,9698,10387,10833,10137,8384,2324,8440,8145,7404,7877,8989,1557,4862,4811,3851,4571,5256,666,3445,3334,3553,3264,3733
251126.00362111902,101.36,268,0.5799999999999983,2.8036033114445638,11031.634371412423,999944425.6500002,10030356.375000006,9960847.710000003,9917018.145,9987559.294999985,10159792.825000001,661,9698,10411,10833,10113,8384,2324,8440,8185,7404,7877,8989,1557,4862,4835,3851,4595,5256,666,3445,3334,3553,3264,3733
252779.00362111902,101.36,218,1.0100000000000051,2.6636426694866677,11211.185476332554,999944425.6500002,10030356.375000006,9960847.710000003,9917018.145,9987559.294999985,10159792.825000001,661,9698,10411,10833,10113,8384,2324,8440,8185,7414,7877,8989,1557,4862,4835,3851,4595,5256,666,3489,3350,3553,3264,3733
252812.00362111902,101.36,292,1.0100000000000051,2.6405541871157165,11242.62068270499,999944425.6500002,10030356.375000006,9960847.710000003,9917018.145,9987559.294999985,10159792.825000001,661,9698,10411,10833,10113,8384,2324,8514,8185,7414,7877,8989,1557,4862,4835,3851,4595,5256,666,3489,3350,3553,3264,3733
253131.00362111902,101.36,195,3.219999999999999,2.6235850820595226,11547.29462498019,999944425.6500002,10030356.375000006,9960847.710000003,9917018.145,9987559.294999985,10159792.825000001,661,9698,10411,10833,10113,8384,2324,8514,8185,7414,7887,8989,1557,4862,4835,3851,4595,5256,666,3578,3350,3553,3282,3733
253271.00362111902,101.36,271,3.219999999999999,2.6009541815112756,11680.768387281743,999944425.6500002,10030356.375000006,9960847.710000003,9917018.145,9987559.294999985,10159792.825000001,661,9698,10411,10833,10113,8384,2324,8514,8261,7414,7887,8989,1557,4862,4835,3851,4595,5256,666,3578,3350,3553,3282,3733
253610.00362111902,101.36,347,2.0,2.582604943442908,11998.789945231576,999944425.6500002,10030356.375000006,9960847.710000003,9917018.145,9987559.294999985,10159792.825000001,661,9698,10411,10833,10113,8384,2324,8514,8261,7414,7887,9065,1557,4862,4835,3851,4595,5256,666,3578,3350,3553,3282,3733
253836.00362111902,99.73,234,5.074999999999989,2.5769801725891015,11713.617083873687,999944425.6500002,10032385.475000007,9960847.710000003,9916002.344999999,9986545.994999984,10159792.825000001,661,9678,10411,10843,10123,8384,2324,8551,8261,7414,7887,9065,1557,4916,4835,3861,4605,5256,666,3578,3350,3553,3282,3809
254456.00362111902,99.73,194,-1,2.5722691946834333,12276.545176498068,999944425.6500002,10032385.475000007,9960847.710000003,9916002.344999999,9986545.994999984,10159792.825000001,661,9678,10411,10843,10123,8384,2324,8551,8261,7507,7887,9065,1557,4916,4835,3861,4605,5256,666,3635,3426,3553,3282,3809
254774.00362111902,96.67,118,-1,2.640753796091231,11182.232099436485,999944425.6500002,10025038.555000007,9960847.710000003,9923349.264999999,9986545.994999984,10159792.825000001,661,9754,10411,10767,10123,8384,2324,8627,8261,7507,7887,9065,1557,4992,4835,3937,4605,5256,666,3635,3426,3553,3282,3809
254928.00362111902,96.67,151,-1,2.701710836879049,11326.58685704309,999944425.6500002,10025038.555000007,9960847.710000003,9923349.264999999,9986545.994999984,10159792.825000001,661,9754,10411,10767,10123,8384,2324,8627,8311,7507,7887,9065,1557,4992,4835,3937,4605,5256,666,3635,3426,3570,3282,3809
255449.00362111902,103.41,109,-1,2.684598127734953,11789.41151791488,999944425.6500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10155449.605,661,9754,10369,10767,10123,8426,2324,8627,8311,7507,7887,9107,1557,4992,4877,3937,4605,5298,666,3635,3426,3570,3282,3809
255549.00362111902,103.41,131,-1,2.6715630919506577,11444.935634549212,999944425.6500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10155449.605,661,9754,10369,10767,10123,8426,2324,8649,8311,7507,7887,9107,1557,4992,4877,3937,4605,5298,666,3635,3426,3570,3282,3809
256446.00362111902,103.41,151,-1,2.663391824336992,12289.190821339085,999944425.6500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10155449.605,661,9754,10369,10767,10123,8426,2324,8649,8339,7507,7887,9107,1557,4992,4877,3937,4605,5298,666,3635,3434,3570,3282,3809
256472.00362111902,103.41,172,-1,2.6513146435010255,12314.209510553192,999944425.6500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10155449.605,661,9754,10369,10767,10123,8426,2324,8649,8339,7507,7908,9107,1557,4992,4877,3937,4605,5298,666,3635,3434,3570,3282,3809
256611.00362111902,103.41,179,-1,2.639185950112829,12447.915409033827,999944425.6500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10155449.605,661,9754,10369,10767,10123,8426,2324,8649,8339,7507,7908,9114,1557,4992,4877,3937,4605,5298,666,3635,3434,3570,3282,3809
256843.00362111902,103.41,209,-1,2.6270271980026885,12668.905997522612,999944425.6500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10155449.605,661,9754,10369,10767,10123,8426,2324,8649,8339,7507,7908,9144,1557,4992,4877,3937,4605,5298,666,3635,3434,3570,3282,3809
257705.00362111902,103.41,207,-1,2.5903054626794964,10386.012522031175,999944425.6500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10155449.605,661,9754,10369,10767,10123,8426,2324,8668,8339,7507,7908,9144,1557,4992,4877,3937,4605,5298,666,3635,3434,3570,3303,3809
258344.00362111902,104.80499999999999,40,-1,2.4701829256049863,10949.41114457391,999952810.0500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10147065.205,581,9754,10369,10767,10123,8506,2324,8668,8339,7507,7908,9224,1637,4992,4877,3937,4605,5378,666,3657,3462,3570,3303,3846
258360.00362111902,104.80499999999999,76,1.1199999999999903,2.4779018866543523,10963.726333194907,999952810.0500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10147065.205,581,9754,10369,10767,10123,8506,2324,8668,8339,7543,7908,9224,1637,4992,4877,3937,4605,5378,666,3657,3462,3570,3303,3846
258462.00362111902,104.80499999999999,118,1.1199999999999903,2.4843065324891804,11055.348222517496,999952810.0500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10147065.205,581,9754,10369,10767,10123,8506,2324,8710,8339,7543,7908,9224,1637,4992,4877,3937,4605,5378,666,3657,3462,3570,3303,3846
258915.00362111902,104.80499999999999,168,1.1199999999999903,2.388355613422123,11184.981537863961,999952810.0500002,10025038.555000007,9965190.930000003,9923349.264999999,9986545.994999984,10147065.205,581,9754,10369,10767,10123,8506,2324,8710,8389,7543,7908,9224,1637,4992,4877,3937,4605,5378,666,3657,3462,3570,3303,3846
259636.00362111902,103.68,191,0.3199999999999932,2.2140938406931636,11867.717320361931,999952810.0500002,10028771.035000008,9965190.930000003,9919616.784999998,9986545.994999984,10147065.205,581,9718,10369,10803,10123,8506,2324,8805,8389,7543,7908,9224,1637,5028,4877,3973,4605,5378,666,3657,3462,3570,3303,3846
260480.00362111902,103.68,276,0.3199999999999932,2.28220617064716,12629.842983076844,999952810.0500002,10028771.035000008,9965190.930000003,9919616.784999998,9986545.994999984,10147065.205,581,9718,10369,10803,10123,8506,2324,8805,8389,7543,7908,9309,1637,5028,4877,3973,4605,5378,666,3657,3462,3570,3303,3846
260847.00362111902,102.73,108,-1,2.2614931976895605,11046.40199440706,999952810.0500002,10028771.035000008,9960054.430000003,9924753.284999998,9986545.994999984,10147065.205,581,9718,10419,10753,10123,8506,2324,8805,8389,7619,7908,9309,1637,5028,4927,4023,4605,5378,666,3716,3462,3570,3303,3931
261518.00362111902,102.73,142,0.730000000000004,2.2565766783884773,10893.413276331237,999952810.0500002,10028771.035000008,9960054.430000003,9924753.284999998,9986545.994999984,10147065.205,581,9718,10419,10753,10123,8506,2324,8805,8389,7619,7908,9404,1637,5028,4927,4023,4605,5378,666,3777,3462,3570,3303,3931
261894.00362111902,98.29,138,0.730000000000004,2.3003905746661393,11247.000101805083,999952810.0500002,10028771.035000008,9960054.430000003,9925146.444999998,9986545.994999984,10146672.045,581,9718,10419,10749,10123,8510,2324,8805,8389,7619,7908,9408,1637,5028,4927,4027,4605,5382,666,3777,3462,3570,3303,3931
261928.00362111902,98.29,226,0.730000000000004,2.345308521139136,11279.712683581776,999952810.0500002,10028771.035000008,9960054.430000003,9925146.444999998,9986545.994999984,10146672.045,581,9718,10419,10749,10123,8510,2324,8805,8389,7619,7996,9408,1637,5028,4927,4027,4605,5382,666,3777,3462,3570,3303,3931
262314.003621119,97.56,182,6.530000000000001,2.3282996926689137,11651.46618734306,999952810.0500002,10028771.035000008,9962200.750000004,9925146.444999998,9986545.994999984,10144525.725,581,9718,10397,10749,10123,8532,2324,8805,8411,7619,7996,9408,1637,5028,4949,4027,4605,5404,666,3777,3462,3592,3303,3931
262317.003621119,97.56,218,4.189999999999998,2.396538965687883,11654.224969233706,999952810.0500002,10028771.035000008,9962200.750000004,9925146.444999998,9986545.994999984,10144525.725,581,9718,10397,10749,10123,8532,2324,8841,8411,7619,7996,9408,1637,5028,4949,4027,4605,5404,666,3777,3462,3592,3303,3931
262588.003621119,97.56,308,4.189999999999998,2.457437471355035,11917.013989868079,999952810.0500002,10028771.035000008,9962200.750000004,9925146.444999998,9986545.994999984,10144525.725,581,9718,10397,10749,10123,8532,2324,8841,8411,7619,8086,9408,1637,5028,4949,4027,4605,5404,666,3777,3462,3592,3303,3931
262732.003621119,97.56,347,4.189999999999998,2.511973366918862,12056.66761627089,999952810.0500002,10028771.035000008,9962200.750000004,9925146.444999998,9986545.994999984,10144525.725,581,9718,10397,10749,10123,8532,2324,8841,8450,7619,8086,9408,1637,5028,4949,4027,4605,5404,666,3777,3462,3592,3303,3931
263528.003621119,97.56,440,4.189999999999998,2.5379970367748026,12825.016963889444,999952810.0500002,10028771.035000008,9962200.750000004,9925146.444999998,9986545.994999984,10144525.725,581,9718,10397,10749,10123,8532,2324,8841,8543,7619,8086,9408,1637,5028,4949,4027,4605,5404,666,3777,3462,3592,3303,3931
264341.003621119,101.75,123,0.6700000000000017,2.520331155979797,13098.480188896327,999952810.0500002,10028771.035000008,9962200.750000004,9925146.444999998,9986545.994999984,10144525.725,581,9718,10397,10749,10123,8532,2324,8891,8543,7619,8086,9408,1637,5100,4949,4027,4605,5404,666,3777,3594,3592,3393,4004
264427.003621119,101.75,190,0.6700000000000017,2.4974984740934603,13177.052598455455,999952810.0500002,10028771.035000008,9962200.750000004,9925146.444999998,9986545.994999984,10144525.725,581,9718,10397,10749,10123,8532,2324,8891,8543,7686,8086,9408,1637,5100,4949,4027,4605,5404,666,3777,3594,3592,3393,4004
264476.003621119,104.09,128,0.6700000000000017,2.4909253349377383,13222.4535261454,999952810.0500002,10028771.035000008,9962200.750000004,9925146.444999998,9986545.994999984,10144525.725,581,9718,10397,10749,10123,8532,2324,8891,8543,7686,8148,9408,1637,5100,4949,4027,4729,5404,666,3777,3594,3592,3393,4004
266072.003621119,104.09,188,1.3799999999999955,2.485863140491154,12060.894285045477,999952810.0500002,10028771.035000008,9962200.750000004,9925146.444999998,9986545.994999984,10144525.725,581,9718,10397,10749,10123,8532,2324,8891,8543,7686,8234,9408,1637,5100,4949,4027,4729,5404,666,3777,3594,3592,3419,4004
