Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
342438.07995727065,106.80499999999998,174,-1,0.8231105622772772,1204.1075197675964,999987617.7850003,9995728.549999997,9979018.050000003,9950013.355000004,10034062.049999995,10053560.209999999,219,10041,10213,10491,9661,9475,3033,8603,8332,8896,9239,9195,2151,4467,4467,4991,4767,4931,882,4136,3825,3905,4380,4222
342910.07995727065,106.80499999999998,240,-1,0.8727615610132345,868.9182414842653,999987617.7850003,9995728.549999997,9979018.050000003,9950013.355000004,10034062.049999995,10053560.209999999,219,10041,10213,10491,9661,9475,3033,8669,8332,8896,9239,9195,2151,4467,4467,4991,4767,4931,882,4136,3825,3905,4380,4222
343821.07995727065,106.80499999999998,198,-1,0.15372052563011088,1738.5637867097976,999987617.7850003,9995728.549999997,9979018.050000003,9950013.355000004,10034062.049999995,10053560.209999999,219,10041,10213,10491,9661,9475,3033,8669,8332,8988,9239,9195,2151,4467,4467,4991,4767,4931,882,4136,3825,3905,4472,4264
344322.07995727065,107.08,109,-1,0.17186448831491702,2226.388891974464,999987617.7850003,9990481.629999997,9984264.970000003,9950013.355000004,10034062.049999995,10053560.209999999,219,10090,10164,10491,9661,9475,3033,8669,8421,8988,9239,9195,2151,4516,4596,4991,4767,4931,882,4136,3825,3905,4472,4264
344441.07995727065,107.08,110,-1,0.18420689436281865,2342.572542008653,999987617.7850003,9990481.629999997,9984264.970000003,9950013.355000004,10034062.049999995,10053560.209999999,219,10090,10164,10491,9661,9475,3033,8669,8421,8989,9239,9195,2151,4516,4596,4991,4767,4931,882,4136,3825,3905,4472,4264
344493.07995727065,107.08,164,0.710000000000008,0.19286041296463124,2392.9050590457045,999987617.7850003,9988661.269999998,9984264.970000003,9949905.965000004,10034062.049999995,10055487.959999999,219,10107,10164,10492,9661,9457,3033,8669,8421,8989,9239,9285,2151,4533,4596,4992,4767,4949,882,4136,3825,3905,4472,4264
344870.07995727065,107.08,255,0.710000000000008,0.19900061943972858,2758.920343671809,999987617.7850003,9988661.269999998,9984264.970000003,9949905.965000004,10034062.049999995,10055487.959999999,219,10107,10164,10492,9661,9457,3033,8760,8421,8989,9239,9285,2151,4533,4596,4992,4767,4949,882,4136,3825,3905,4472,4264
345224.07995727065,107.08,351,0.710000000000008,0.20335237274248816,3095.359323294426,999987617.7850003,9988661.269999998,9984264.970000003,9949905.965000004,10034062.049999995,10055487.959999999,219,10107,10164,10492,9661,9457,3033,8760,8517,8989,9239,9285,2151,4533,4596,4992,4767,4949,882,4136,3825,3905,4472,4264
345228.07995727065,107.08,416,0.710000000000008,0.20639273045258533,3099.258367222734,999987617.7850003,9988661.269999998,9984264.970000003,9949905.965000004,10034062.049999995,10055487.959999999,219,10107,10164,10492,9661,9457,3033,8760,8517,8989,9304,9285,2151,4533,4596,4992,4767,4949,882,4136,3825,3905,4472,4264
345486.07995727065,106.81,415,0.710000000000008,0.1820461928372333,3182.541548321722,999987617.7850003,9988661.269999998,9984264.970000003,9949799.155000003,10034062.049999995,10055594.77,219,10107,10164,10493,9661,9456,3033,8760,8517,8990,9304,9285,2151,4533,4596,4993,4767,4950,882,4136,3825,3905,4472,4264
345594.07995727065,106.81,433,0.710000000000008,0.17802245308290005,3279.599582021532,999987617.7850003,9988661.269999998,9984264.970000003,9949799.155000003,10034062.049999995,10055594.77,219,10107,10164,10493,9661,9456,3033,8760,8517,8990,9322,9285,2151,4533,4596,4993,4767,4950,882,4136,3825,3905,4472,4264
345891.07995727065,107.46,351,1.3599999999999994,0.21460496966676168,3554.6839250188787,999987617.7850003,9979895.699999997,9985447.030000003,9949799.155000003,10034062.049999995,10063178.28,219,10189,10153,10493,9661,9385,3033,8842,8517,8990,9322,9285,2151,4615,4607,4993,4767,5021,882,4136,3825,3905,4472,4264
346213.07995727065,107.46,426,0.6799999999999926,0.24075826035788744,3848.02954446245,999987617.7850003,9979895.699999997,9985447.030000003,9949799.155000003,10034062.049999995,10063178.28,219,10189,10153,10493,9661,9385,3033,8842,8517,8990,9322,9360,2151,4615,4607,4993,4767,5021,882,4136,3825,3905,4472,4264
346363.07995727065,107.46,436,0.6799999999999926,0.26049767753283504,1875.6238785313326,999987617.7850003,9979895.699999997,9985447.030000003,9949799.155000003,10034062.049999995,10063178.28,219,10189,10153,10493,9661,9385,3033,8842,8527,8990,9322,9360,2151,4615,4607,4993,4767,5021,882,4136,3825,3905,4472,4264
346628.07995727065,106.78,370,0.6799999999999926,0.2568258250991722,2119.3317501245765,999987617.7850003,9979895.699999997,9985447.030000003,9954924.595000003,10034062.049999995,10058052.84,219,10189,10153,10445,9661,9433,3033,8842,8527,9038,9322,9360,2151,4615,4607,5041,4767,5069,882,4136,3825,3905,4490,4264
346791.07995727065,106.1,210,-1,0.295136968040228,2275.418970222003,999987617.7850003,9979895.699999997,9984384.730000002,9950892.795000002,10042039.209999997,10055169.78,219,10189,10163,10483,9586,9460,3033,8842,8527,9038,9397,9360,2151,4615,4617,5079,4842,5096,882,4136,3910,3905,4490,4264
347899.07995727065,106.1,65,-1,0.32421741532181686,3332.7990662807715,999987617.7850003,9979895.699999997,9984384.730000002,9950892.795000002,10042039.209999997,10055169.78,219,10189,10163,10483,9586,9460,3033,8907,8527,9038,9397,9360,2151,4615,4617,5079,4842,5096,882,4227,3910,3959,4555,4264
348380.07995727065,106.95,5,-1,0.31904789243848886,3706.3135644209106,999987617.7850003,9979895.699999997,9984384.730000002,9950892.795000002,10042039.209999997,10055169.78,219,10189,10163,10483,9586,9460,3033,8977,8527,9038,9397,9360,2151,4745,4617,5079,4842,5096,882,4227,3910,3959,4555,4264
350815.07995727065,106.95,25,-1,0.31411555729274826,4768.5592113092425,999987617.7850003,9979895.699999997,9984384.730000002,9950892.795000002,10042039.209999997,10055169.78,219,10189,10163,10483,9586,9460,3033,9002,8527,9038,9397,9360,2151,4745,4617,5079,4842,5096,882,4232,3910,3959,4555,4264
350980.07995727065,106.95,52,-1,0.3094030202312193,4919.548379883985,999987617.7850003,9979895.699999997,9984384.730000002,9950892.795000002,10042039.209999997,10055169.78,219,10189,10163,10483,9586,9460,3033,9002,8527,9038,9397,9387,2151,4745,4617,5079,4842,5096,882,4232,3910,3959,4555,4264
351156.07995727065,108.24,47,-1,0.38733461062231217,5087.421449112357,999987617.7850003,9980436.899999997,9984384.730000002,9950892.795000002,10042039.209999997,10054628.58,219,10184,10163,10483,9586,9465,3033,9007,8527,9038,9397,9387,2151,4750,4617,5079,4842,5101,882,4232,3910,3959,4555,4264
351702.07995727065,108.24,87,-1,0.44459905483393636,5615.209442029765,999987617.7850003,9980436.899999997,9984384.730000002,9950892.795000002,10042039.209999997,10054628.58,219,10184,10163,10483,9586,9465,3033,9007,8527,9038,9437,9387,2151,4750,4617,5079,4842,5101,882,4232,3910,3959,4555,4264
352698.07995727065,108.24,92,0.5700000000000074,0.4894146148460572,5890.805298966239,999987617.7850003,9980436.899999997,9984384.730000002,9950892.795000002,10042039.209999997,10054628.58,219,10184,10163,10483,9586,9465,3033,9007,8527,9043,9437,9387,2151,4750,4617,5079,4842,5101,882,4232,3910,3959,4555,4264
352729.07995727065,108.81,180,-1,0.5701319217192344,5917.1040904438705,999987617.7850003,9980436.899999997,9984384.730000002,9951436.845000003,10041495.159999996,10054628.58,219,10184,10163,10478,9591,9465,3033,9007,8527,9043,9535,9387,2151,4750,4617,5084,4847,5101,882,4232,3910,3959,4555,4264
353310.07995727065,109.05,42,-1,0.6521975405844818,6447.57934757683,999987617.7850003,9980436.899999997,9992345.380000003,9951436.845000003,10033534.509999996,10054628.58,219,10184,10090,10478,9664,9465,3033,9007,8600,9043,9535,9387,2151,4750,4690,5084,4920,5101,882,4257,3910,3959,4595,4264
354215.07995727065,109.05,10,-1,0.7172866045354686,7237.789955442247,999987617.7850003,9980436.899999997,9994526.380000003,9951436.845000003,10031353.509999996,10054628.58,219,10184,10070,10478,9684,9465,3033,9007,8630,9043,9535,9387,2151,4750,4710,5084,4940,5101,882,4257,3910,3959,4595,4286
354421.07995727065,109.05,67,0.4000000000000057,0.7705775997637233,7438.398522045638,999987617.7850003,9980436.899999997,9994526.380000003,9951436.845000003,10031353.509999996,10054628.58,219,10184,10070,10478,9684,9465,3033,9064,8630,9043,9535,9387,2151,4750,4710,5084,4940,5101,882,4257,3910,3959,4595,4286
354949.07995727065,106.14,19,-1,0.778756721677693,7953.92572674097,999987617.7850003,9974386.919999996,9994526.380000003,9951436.845000003,10037403.489999996,10054628.58,219,10241,10070,10478,9627,9465,3033,9064,8630,9043,9601,9387,2151,4807,4710,5084,4997,5101,882,4257,3910,3959,4595,4286
355018.07995727065,106.14,43,-1,0.7855829742140561,8021.601878425514,999987617.7850003,9974386.919999996,9994526.380000003,9951436.845000003,10037403.489999996,10054628.58,219,10241,10070,10478,9627,9465,3033,9064,8630,9067,9601,9387,2151,4807,4710,5084,4997,5101,882,4257,3910,3959,4595,4286
355343.07995727065,106.54,53,-1,0.7815150252437497,8339.102968016174,999987617.7850003,9974386.919999996,9995591.780000003,9953971.005000003,10038350.199999997,10050082.309999999,219,10241,10060,10454,9618,9508,3033,9064,8630,9067,9601,9483,2151,4807,4720,5108,5006,5144,882,4257,3910,3959,4595,4286
355962.07995727065,106.84,44,-1,0.7734125080423601,8936.520078231988,999987617.7850003,9974386.919999996,9995591.780000003,9953971.005000003,10038350.199999997,10050082.309999999,219,10241,10060,10454,9618,9508,3033,9064,8630,9067,9601,9492,2151,4807,4720,5108,5006,5162,882,4257,3910,3959,4595,4286
356090.07995727065,106.84,112,-1,0.765549340225811,9054.744701865071,999987617.7850003,9974386.919999996,9995591.780000003,9953971.005000003,10038350.199999997,10050082.309999999,219,10241,10060,10454,9618,9508,3033,9132,8630,9067,9601,9492,2151,4807,4720,5108,5006,5162,882,4257,3910,3959,4595,4286
356166.07995727065,106.84,207,-1,0.7579144650027019,9116.345504388213,999987617.7850003,9974386.919999996,9995591.780000003,9953971.005000003,10038350.199999997,10050082.309999999,219,10241,10060,10454,9618,9508,3033,9132,8725,9067,9601,9492,2151,4807,4720,5108,5006,5162,882,4257,3910,3959,4595,4286
356593.07995727065,106.84,135,1.5999999999999943,0.7504974810989067,8028.063012637489,999987617.7850003,9974386.919999996,9995591.780000003,9953971.005000003,10038350.199999997,10050082.309999999,219,10241,10060,10454,9618,9508,3033,9132,8816,9067,9601,9492,2151,4807,4720,5108,5006,5162,882,4325,4005,3959,4595,4286
356636.07995727065,106.84,206,0.8799999999999955,0.7432885993148668,8066.349184362101,999987617.7850003,9974386.919999996,9995591.780000003,9953971.005000003,10038350.199999997,10050082.309999999,219,10241,10060,10454,9618,9508,3033,9132,8816,9138,9601,9492,2151,4807,4720,5108,5006,5162,882,4325,4005,3959,4595,4286
357015.07995727065,106.84,234,-1,0.7362786016628742,8406.057936206984,999987617.7850003,9974386.919999996,9995591.780000003,9953971.005000003,10038350.199999997,10050082.309999999,219,10241,10060,10454,9618,9508,3033,9132,8816,9138,9673,9492,2151,4807,4720,5108,5006,5162,882,4325,4005,3959,4595,4330
357538.07995727065,107.72,156,-1,0.7340650276669984,6173.3613716705,999987617.7850003,9974386.919999996,9994945.460000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10241,10066,10448,9618,9508,3033,9132,8822,9138,9673,9492,2151,4807,4726,5114,5006,5162,882,4325,4005,3959,4667,4330
357774.07995727065,107.72,78,-1,0.7317159033841668,6390.221025532519,999987617.7850003,9974386.919999996,9994945.460000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10241,10066,10448,9618,9508,3033,9132,8822,9138,9673,9505,2151,4807,4726,5114,5006,5162,882,4325,4096,3959,4667,4330
359245.07995727065,107.72,80,-1,0.7292506359270461,5750.576065870991,999987617.7850003,9974386.919999996,9994945.460000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10241,10066,10448,9618,9508,3033,9132,8822,9218,9673,9505,2151,4807,4726,5114,5006,5162,882,4325,4096,4024,4667,4343
359246.07995727065,107.72,99,-1,0.7266862028208898,5751.561981440871,999987617.7850003,9974386.919999996,9994945.460000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10241,10066,10448,9618,9508,3033,9151,8822,9218,9673,9505,2151,4807,4726,5114,5006,5162,882,4325,4096,4024,4667,4343
359534.07995727065,108.51,110,0.1700000000000017,0.7438022208309273,6015.402741255064,999987617.7850003,9976448.609999996,9992883.770000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10222,10085,10448,9618,9508,3033,9151,8871,9218,9673,9505,2151,4826,4745,5114,5006,5162,882,4325,4096,4024,4667,4343
360002.07995727065,108.51,141,0.1700000000000017,0.7580176173480808,5626.753728387528,999987617.7850003,9976448.609999996,9992883.770000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10222,10085,10448,9618,9508,3033,9182,8871,9218,9673,9505,2151,4826,4745,5114,5006,5162,882,4325,4096,4024,4667,4343
360176.07995727065,108.51,173,0.1700000000000017,0.791848779626464,5785.93916943681,999987617.7850003,9976448.609999996,9992883.770000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10222,10085,10448,9618,9508,3033,9182,8871,9218,9673,9537,2151,4826,4745,5114,5006,5162,882,4325,4096,4024,4667,4343
360745.07995727065,108.51,152,0.9400000000000119,0.8029261734431146,6295.183771577489,999987617.7850003,9976448.609999996,9992883.770000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10222,10085,10448,9618,9508,3033,9182,8960,9218,9673,9537,2151,4826,4745,5114,5006,5162,882,4325,4126,4104,4667,4343
360746.07995727065,108.51,161,0.5,0.8127129064794816,6294.723977743066,999987617.7850003,9976448.609999996,9992883.770000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10222,10085,10448,9618,9508,3033,9182,8960,9227,9673,9537,2151,4826,4745,5114,5006,5162,882,4325,4126,4104,4667,4343
361010.07995727065,108.51,170,0.9400000000000119,0.8257834698638311,5882.857146717259,999987617.7850003,9976448.609999996,9992883.770000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10222,10085,10448,9618,9508,3033,9182,8978,9227,9673,9537,2151,4826,4745,5114,5006,5162,882,4325,4126,4113,4667,4343
361086.07995727065,108.51,162,3.5,0.837300901064542,5950.17199725582,999987617.7850003,9976448.609999996,9992883.770000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10222,10085,10448,9618,9508,3033,9182,8978,9227,9697,9537,2151,4826,4745,5114,5006,5162,882,4325,4126,4113,4667,4375
361146.07995727065,108.51,254,1.7399999999999949,0.8434941152641258,6006.453326598392,999987617.7850003,9976448.609999996,9992883.770000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10222,10085,10448,9618,9508,3033,9182,8978,9227,9697,9629,2151,4826,4745,5114,5006,5162,882,4325,4126,4113,4667,4375
361363.07995727065,108.51,245,1.7399999999999949,0.848890140914664,6208.04611932562,999987617.7850003,9976448.609999996,9992883.770000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10222,10085,10448,9618,9508,3033,9182,8978,9249,9697,9629,2151,4826,4745,5114,5006,5162,882,4356,4126,4113,4667,4375
362417.07995727065,108.51,200,0.7799999999999869,0.8602857025430578,6896.232325685967,999987617.7850003,9976448.609999996,9992883.770000003,9954617.325000003,10038350.199999997,10050082.309999999,219,10222,10085,10448,9618,9508,3033,9182,8978,9249,9741,9629,2151,4826,4745,5114,5006,5162,882,4356,4215,4113,4667,4375
362925.07995727065,106.07,172,0.7799999999999869,0.8816006702437689,7387.031384556671,999987617.7850003,9976448.609999996,9992883.770000003,9951647.365000002,10041320.159999998,10050082.309999999,219,10222,10085,10476,9590,9508,3033,9182,8978,9277,9741,9629,2151,4826,4745,5142,5034,5162,882,4356,4215,4113,4667,4375
363446.07995727065,105.29,158,0.7799999999999869,0.9261568387697632,7892.717884272803,999987617.7850003,9976448.609999996,9994357.830000004,9951647.365000002,10039846.099999998,10050082.309999999,219,10222,10071,10476,9604,9508,3033,9182,8992,9277,9741,9629,2151,4826,4759,5142,5048,5162,882,4356,4215,4113,4667,4375
363871.07995727065,105.29,172,0.7799999999999869,0.9707934074765857,8305.6426249356,999987617.7850003,9976448.609999996,9994357.830000004,9951647.365000002,10039846.099999998,10050082.309999999,219,10222,10071,10476,9604,9508,3033,9182,8992,9291,9741,9629,2151,4826,4759,5142,5048,5162,882,4356,4215,4113,4667,4375
364009.07995727065,104.39,156,1.6799999999999926,1.049556395555275,8438.989271418715,999987617.7850003,9976448.609999996,9993731.490000004,9951647.365000002,10038793.199999997,10051761.549999999,219,10222,10077,10476,9614,9492,3033,9182,8992,9291,9741,9645,2151,4826,4765,5142,5058,5178,882,4356,4215,4113,4667,4375
364237.07995727065,107.03,80,2.6400000000000006,1.0404638104366737,8657.949052485113,999987617.7850003,9976448.609999996,9993731.490000004,9945026.865000002,10040490.319999997,10056684.93,219,10222,10077,10538,9598,9446,3033,9182,8992,9367,9741,9645,2151,4826,4765,5232,5074,5224,882,4356,4215,4113,4667,4375
364826.07995727065,107.03,66,0.029999999999986926,1.0597941120802663,8670.774586235988,999987617.7850003,9976448.609999996,9993731.490000004,9945026.865000002,10040490.319999997,10056684.93,219,10222,10077,10538,9598,9446,3033,9182,9036,9367,9741,9645,2151,4826,4765,5232,5074,5224,882,4356,4227,4113,4667,4421
365201.07995727065,107.18,36,-1,1.0593320348219437,9023.271659334423,999987617.7850003,9976448.609999996,9989015.570000004,9945026.865000002,10040490.319999997,10061400.85,219,10222,10121,10538,9598,9402,3033,9182,9036,9367,9741,9703,2151,4826,4809,5232,5074,5268,882,4356,4227,4113,4667,4421
365386.07995727065,107.18,93,-1,1.0687524986513923,9186.4964243531,999987617.7850003,9976448.609999996,9989015.570000004,9945026.865000002,10040490.319999997,10061400.85,219,10222,10121,10538,9598,9402,3033,9182,9036,9446,9741,9703,2151,4826,4809,5232,5074,5268,882,4356,4227,4135,4667,4421
366241.07995727065,107.16,35,-1,1.096796525408176,8473.4136312654,999987617.7850003,9976448.609999996,9987515.330000004,9945026.865000002,10040490.319999997,10062901.09,219,10222,10135,10538,9598,9388,3033,9182,9085,9446,9741,9703,2151,4826,4823,5232,5074,5282,882,4356,4227,4214,4667,4421
