Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
431435.7608211862,102.7,228,1.019999999999996,1.7531608921757864,94891.77318333741,999905791.2650006,10035209.25000001,10021335.134999992,10057072.255,10021120.629999993,9959471.465000007,1020,9660,9794,9440,9780,10406,3232,13671,13114,13567,12722,13711,2312,7784,6968,7804,6848,7750,819,5867,6146,5763,5841,5887
431896.7608211862,102.7,277,1.019999999999996,1.7534943247523727,94137.01853849832,999905791.2650006,10035209.25000001,10021335.134999992,10057072.255,10021120.629999993,9959471.465000007,1020,9660,9794,9440,9780,10406,3232,13671,13114,13567,12771,13711,2312,7784,6968,7804,6848,7750,819,5867,6146,5763,5841,5887
432105.7608211862,102.7,357,2.0999999999999943,1.7516973932251063,94333.50404949934,999905791.2650006,10035209.25000001,10021335.134999992,10057072.255,10021120.629999993,9959471.465000007,1020,9660,9794,9440,9780,10406,3232,13671,13214,13567,12771,13711,2312,7784,6968,7804,6848,7750,819,5887,6146,5763,5841,5887
432400.7608211862,102.7,365,0.09000000000000341,1.7757991284460573,94614.65915731166,999905791.2650006,10035209.25000001,10021335.134999992,10057072.255,10021120.629999993,9959471.465000007,1020,9660,9794,9440,9780,10406,3232,13728,13214,13567,12771,13711,2312,7784,6968,7804,6848,7750,819,5887,6146,5763,5841,5936
432867.7608211862,98.89,324,0.09000000000000341,1.7892003490075934,95054.97863885522,999905791.2650006,10036791.49000001,10021335.134999992,10057072.255,10021120.629999993,9957889.225000007,1020,9644,9794,9440,9780,10422,3232,13728,13214,13567,12771,13727,2312,7800,6968,7804,6848,7766,819,5887,6146,5763,5841,5961
434535.7608211862,98.89,208,7.13000000000001,1.751073117968488,94751.02997629478,999905791.2650006,10036791.49000001,10021335.134999992,10057072.255,10021120.629999993,9957889.225000007,1020,9644,9794,9440,9780,10422,3232,13728,13214,13574,12771,13727,2312,7800,6968,7804,6848,7766,819,5928,6146,5763,5923,5961
435205.7608211862,98.89,132,0.6099999999999994,1.7703038984471413,95393.56984613492,999905791.2650006,10036791.49000001,10021335.134999992,10057072.255,10021120.629999993,9957889.225000007,1020,9644,9794,9440,9780,10422,3232,13728,13238,13574,12771,13727,2312,7800,6968,7804,6848,7766,819,5928,6246,5763,5923,5961
435272.7608211862,98.89,169,0.6099999999999994,1.7847193912737622,95456.99494228553,999905791.2650006,10036791.49000001,10021335.134999992,10057072.255,10021120.629999993,9957889.225000007,1020,9644,9794,9440,9780,10422,3232,13728,13238,13611,12771,13727,2312,7800,6968,7804,6848,7766,819,5928,6246,5763,5923,5961
435575.7608211862,99.88,156,6.38000000000001,1.766244100406913,95731.43151044054,999905791.2650006,10036791.49000001,10023732.254999992,10057072.255,10018723.509999994,9957889.225000007,1020,9644,9770,9440,9804,10422,3232,13728,13238,13611,12806,13727,2312,7800,6992,7804,6872,7766,819,5928,6246,5763,5923,5961
435647.7608211862,106.4,154,-1,1.9852553260670083,95647.76082118618,999905791.2650006,10036791.49000001,10023732.254999992,10057072.255,10018723.509999994,9957889.225000007,1020,9644,9770,9440,9804,10422,3332,13728,13238,13611,12806,13727,2314,7800,6992,7804,6872,7766,919,5928,6246,5763,5923,5961
435648.7608211862,106.4,254,0.009999999999990905,2.157699784347907,95648.76082118618,999905791.2650006,10036791.49000001,10023732.254999992,10057072.255,10018723.509999994,9957889.225000007,1020,9644,9770,9440,9804,10422,3432,13728,13238,13611,12806,13727,2314,7800,6992,7804,6872,7766,919,5928,6246,5763,5923,5961
435649.7608211862,106.4,255,0.0049999999999954525,2.2972971702280773,95649.76082118618,999905791.2650006,10036791.49000001,10023732.254999992,10057072.255,10018723.509999994,9957889.225000007,1020,9644,9770,9440,9804,10422,3433,13728,13238,13611,12806,13727,2314,7800,6992,7804,6872,7766,919,5928,6246,5763,5923,5961
435650.7608211862,106.79999999999998,254,0.009999999999990905,2.4365442230472754,95650.76082118618,999905791.2650006,10036791.49000001,10023732.254999992,10057072.255,10018723.509999994,9957889.225000007,1020,9644,9770,9440,9804,10422,3434,13728,13238,13611,12806,13727,2316,7800,6992,7804,6872,7766,919,5928,6246,5763,5923,5961
436074.7608211862,106.79499999999999,211,0.009999999999990905,2.505790209295812,94221.26973474195,999905150.4950006,10036791.49000001,10023732.254999992,10057713.025,10018723.509999994,9957889.225000007,1026,9644,9770,9434,9804,10422,3434,13728,13238,13617,12806,13727,2322,7800,6992,7810,6872,7766,919,5928,6246,5800,5923,5961
436530.7608211862,106.79499999999999,184,0.009999999999990905,2.625255237055585,94654.92384552298,999904189.3400006,10036791.49000001,10024693.40999999,10057713.025,10018723.509999994,9957889.225000007,1035,9644,9761,9434,9804,10422,3434,13728,13247,13617,12806,13727,2331,7800,7001,7810,6872,7766,919,5928,6246,5807,5934,5961
437297.7608211862,106.79499999999999,233,0.009999999999990905,2.703152703270242,94660.34325221716,999904189.3400006,10036791.49000001,10024693.40999999,10057713.025,10018723.509999994,9957889.225000007,1035,9644,9761,9434,9804,10422,3434,13728,13247,13617,12855,13727,2331,7800,7001,7810,6872,7766,919,5928,6246,5807,5934,5961
437545.7608211862,106.79499999999999,284,0.009999999999990905,2.7684098286907997,94897.92484079563,999904189.3400006,10036791.49000001,10024693.40999999,10057713.025,10018723.509999994,9957889.225000007,1035,9644,9761,9434,9804,10422,3434,13728,13247,13617,12855,13778,2331,7800,7001,7810,6872,7766,919,5928,6246,5807,5934,5961
438404.7608211862,106.79499999999999,329,0.009999999999990905,2.842684668134853,95663.52039533766,999904189.3400006,10036791.49000001,10024693.40999999,10057713.025,10018723.509999994,9957889.225000007,1035,9644,9761,9434,9804,10422,3434,13728,13247,13662,12855,13778,2331,7800,7001,7810,6872,7766,919,5928,6246,5807,5934,5961
438545.7608211862,106.79499999999999,414,0.009999999999990905,2.886935838211614,95794.15784123645,999904189.3400006,10036791.49000001,10024693.40999999,10057713.025,10018723.509999994,9957889.225000007,1035,9644,9761,9434,9804,10422,3434,13728,13332,13662,12855,13778,2331,7800,7001,7810,6872,7766,919,5928,6246,5807,5934,5961
439177.7608211862,106.79499999999999,454,0.009999999999990905,2.923883696883291,96390.34510541079,999904189.3400006,10036791.49000001,10024693.40999999,10057713.025,10018723.509999994,9957889.225000007,1035,9644,9761,9434,9804,10422,3434,13728,13332,13662,12895,13778,2331,7800,7001,7810,6872,7766,919,5928,6246,5807,5934,5961
439869.7608211862,106.79499999999999,403,0.009999999999990905,2.9677160155850393,94823.7233232272,999898742.7950007,10036791.49000001,10030139.95499999,10057713.025,10018723.509999994,9957889.225000007,1086,9644,9710,9434,9804,10422,3434,13728,13383,13662,12895,13778,2382,7800,7052,7810,6872,7766,919,5928,6246,5807,5934,5961
440195.7608211862,105.8,352,1.0049999999999812,2.962881928347738,95135.92959569505,999895218.5600007,10036791.49000001,10030139.95499999,10057713.025,10022247.744999994,9957889.225000007,1119,9644,9710,9434,9771,10422,3434,13728,13383,13662,12946,13778,2415,7800,7052,7810,6941,7766,919,5928,6246,5807,5934,5961
443112.7608211862,105.8,127,-1,2.6501684813595934,97361.33943130198,999895218.5600007,10036791.49000001,10030139.95499999,10057713.025,10022247.744999994,9957889.225000007,1119,9644,9710,9434,9771,10422,3434,13755,13383,13662,12946,13778,2415,7800,7052,7810,6941,7766,919,5928,6331,5852,6005,6012
443431.7608211862,105.8,131,-1,2.6367289844908783,97673.96459552535,999895218.5600007,10036791.49000001,10030139.95499999,10057713.025,10022247.744999994,9957889.225000007,1119,9644,9710,9434,9771,10422,3434,13755,13383,13662,12950,13778,2415,7800,7052,7810,6941,7766,919,5928,6331,5852,6005,6012
444653.7608211862,105.8,222,0.3499999999999943,2.6786845080892836,98855.05104956182,999895218.5600007,10036791.49000001,10030139.95499999,10057713.025,10022247.744999994,9957889.225000007,1119,9644,9710,9434,9771,10422,3434,13846,13383,13662,12950,13778,2415,7800,7052,7810,6941,7766,919,5928,6331,5852,6005,6012
445362.7608211862,105.8,243,2.8799999999999955,2.6606895252922653,98514.31032967987,999895218.5600007,10036791.49000001,10030139.95499999,10057713.025,10022247.744999994,9957889.225000007,1119,9644,9710,9434,9771,10422,3434,13846,13408,13662,12950,13778,2415,7800,7052,7810,6941,7766,919,5928,6331,5852,6009,6012
445592.7608211862,105.8,191,3.589999999999989,2.667897574708553,98734.48600919114,999895218.5600007,10036791.49000001,10030139.95499999,10057713.025,10022247.744999994,9957889.225000007,1119,9644,9710,9434,9771,10422,3434,13846,13408,13662,12989,13778,2415,7800,7052,7810,6941,7766,919,6019,6331,5852,6009,6012
445781.7608211862,105.8,242,2.1599999999999966,2.647905797648645,98914.41394993657,999895218.5600007,10036791.49000001,10030139.95499999,10057713.025,10022247.744999994,9957889.225000007,1119,9644,9710,9434,9771,10422,3434,13846,13408,13662,12989,13829,2415,7800,7052,7810,6941,7766,919,6019,6331,5852,6009,6012
446198.7608211862,101.26,143,5.544999999999973,2.700137456491909,97333.1466616388,999895218.5600007,10036791.49000001,10030139.95499999,10065076.675,10020121.284999993,9952652.035000008,1119,9644,9710,9362,9792,10473,3434,13846,13408,13734,12989,13829,2415,7800,7052,7882,6962,7817,919,6046,6331,5852,6009,6012
446723.7608211862,101.26,155,5.544999999999973,2.727579691268837,97826.35350083513,999895218.5600007,10036791.49000001,10030139.95499999,10065076.675,10020121.284999993,9952652.035000008,1119,9644,9710,9362,9792,10473,3434,13858,13408,13734,12989,13829,2415,7800,7052,7882,6962,7817,919,6046,6331,5852,6009,6012
447520.7608211862,101.26,223,2.6549999999999727,2.75431087480366,98602.96542475338,999895218.5600007,10036791.49000001,10030139.95499999,10065076.675,10020121.284999993,9952652.035000008,1119,9644,9710,9362,9792,10473,3434,13858,13408,13734,12989,13915,2415,7800,7052,7882,6962,7817,919,6046,6331,5852,6027,6012
447880.7608211862,101.26,286,2.6549999999999727,2.752349895792278,98955.00640751742,999895218.5600007,10036791.49000001,10030139.95499999,10065076.675,10020121.284999993,9952652.035000008,1119,9644,9710,9362,9792,10473,3434,13946,13408,13734,12989,13915,2415,7800,7052,7882,6962,7817,919,6046,6356,5852,6027,6012
448346.7608211862,101.26,340,2.6549999999999727,2.8057208422158504,99406.38925896364,999895218.5600007,10036791.49000001,10030139.95499999,10065076.675,10020121.284999993,9952652.035000008,1119,9644,9710,9362,9792,10473,3434,13946,13462,13734,12989,13915,2415,7800,7052,7882,6962,7817,919,6046,6356,5852,6027,6012
448816.7608211862,104.15,336,2.6549999999999727,2.767823441507802,99828.2395254153,999895218.5600007,10036791.49000001,10030139.95499999,10065076.675,10020537.884999992,9952235.435000008,1119,9644,9710,9362,9788,10477,3434,13946,13462,13734,12993,13915,2415,7800,7052,7882,6966,7821,919,6046,6356,5852,6027,6012
449451.7608211862,104.15,212,0.6299999999999955,2.756461828420856,98394.21334101178,999895218.5600007,10045331.79000001,10030139.95499999,10065076.675,10020537.884999992,9943695.135000007,1119,9562,9710,9362,9788,10559,3434,14040,13462,13734,12993,13915,2415,7882,7052,7882,6966,7903,919,6046,6410,5852,6027,6012
449973.7608211862,101.72,130,3.894999999999982,2.7690542354125043,98884.58574332256,999895218.5600007,10046552.43000001,10030139.95499999,10063856.035,10020537.884999992,9943695.135000007,1119,9550,9710,9374,9788,10559,3434,14040,13462,13764,12993,13915,2415,7894,7052,7894,6966,7903,919,6134,6410,5852,6027,6012
451012.7608211862,101.72,148,3.0649999999999835,2.781468205136808,99191.39327233017,999895218.5600007,10046552.43000001,10030139.95499999,10063856.035,10020537.884999992,9943695.135000007,1119,9550,9710,9374,9788,10559,3434,14040,13462,13794,12993,13915,2415,7894,7052,7894,6966,7903,919,6146,6410,5852,6027,6012
451045.7608211862,103.74,143,3.0649999999999835,2.7447863950716846,99222.41020468326,999895218.5600007,10047071.13000001,10030139.95499999,10063337.335,10020537.884999992,9943695.135000007,1119,9545,9710,9379,9788,10559,3434,14045,13462,13794,12993,13915,2415,7899,7052,7899,6966,7903,919,6146,6410,5852,6027,6012
451780.7608211862,103.74,120,7.744999999999976,2.7376556989076897,97495.85280569369,999895218.5600007,10047071.13000001,10030139.95499999,10063337.335,10020537.884999992,9943695.135000007,1119,9545,9710,9379,9788,10559,3434,14045,13462,13794,12993,13935,2415,7899,7052,7899,6966,7903,919,6146,6410,5895,6027,6012
452399.7608211862,103.74,151,7.024999999999977,2.758711495633994,98061.51439396688,999895218.5600007,10047071.13000001,10030139.95499999,10063337.335,10020537.884999992,9943695.135000007,1119,9545,9710,9379,9788,10559,3434,14076,13462,13794,12993,13935,2415,7899,7052,7899,6966,7903,919,6146,6410,5895,6027,6012
453701.7608211862,103.74,135,5.289999999999992,2.6493179153636217,96327.24834570044,999895218.5600007,10047071.13000001,10030139.95499999,10063337.335,10020537.884999992,9943695.135000007,1119,9545,9710,9379,9788,10559,3434,14076,13466,13794,12993,13935,2415,7899,7052,7899,6966,7903,919,6146,6410,5895,6027,6032
454193.7608211862,103.74,136,3.4499999999999886,2.6142486738183446,96598.54560267029,999895218.5600007,10047071.13000001,10030139.95499999,10063337.335,10020537.884999992,9943695.135000007,1119,9545,9710,9379,9788,10559,3434,14108,13466,13794,12993,13935,2415,7899,7052,7899,6966,7903,919,6177,6410,5895,6027,6032
455332.7608211862,101.62,130,-1,2.208556274204149,97664.51147378626,999895218.5600007,10043819.29000001,10033391.79499999,10063337.335,10020537.884999992,9943695.135000007,1119,9577,9678,9379,9788,10559,3434,14108,13524,13794,12993,13935,2415,7931,7084,7899,6966,7903,919,6177,6410,5895,6027,6032
455511.7608211862,101.62,207,-1,2.2302125099429775,96910.35330511385,999895218.5600007,10043819.29000001,10033391.79499999,10063337.335,10020537.884999992,9943695.135000007,1119,9577,9678,9379,9788,10559,3434,14185,13524,13794,12993,13935,2415,7931,7084,7899,6966,7903,919,6177,6410,5895,6027,6032
457428.7608211862,101.62,191,-1,2.093092654633302,97933.75378415867,999895218.5600007,10043819.29000001,10033391.79499999,10063337.335,10020537.884999992,9943695.135000007,1119,9577,9678,9379,9788,10559,3434,14185,13524,13794,12993,13949,2415,7931,7084,7899,6966,7903,919,6177,6440,5895,6027,6032
458061.7608211862,101.62,125,-1,2.068161194231961,98529.43075275084,999895218.5600007,10043819.29000001,10033391.79499999,10063337.335,10020537.884999992,9943695.135000007,1119,9577,9678,9379,9788,10559,3434,14196,13524,13794,12993,13949,2415,7931,7084,7899,6966,7903,919,6254,6440,5895,6027,6032
458169.7608211862,100.87,75,-1,2.101564258673361,98169.76082118618,999892676.6800007,10044948.99000001,10033391.79499999,10063337.335,10020537.884999992,9945107.315000007,1144,9566,9678,9379,9788,10545,3534,14196,13524,13794,12993,13949,2440,7942,7084,7899,6966,7917,1019,6254,6440,5895,6027,6032
458170.7608211862,100.87,175,0.009999999999990905,2.1282082227390267,98170.76082118618,999892676.6800007,10044948.99000001,10033391.79499999,10063337.335,10020537.884999992,9945107.315000007,1144,9566,9678,9379,9788,10545,3634,14196,13524,13794,12993,13949,2440,7942,7084,7899,6966,7917,1019,6254,6440,5895,6027,6032
458171.7608211862,100.87,176,0.0049999999999954525,2.14929637377997,98171.76082118618,999892676.6800007,10044948.99000001,10033391.79499999,10063337.335,10020537.884999992,9945107.315000007,1144,9566,9678,9379,9788,10545,3635,14196,13524,13794,12993,13949,2440,7942,7084,7899,6966,7917,1019,6254,6440,5895,6027,6032
458172.7608211862,107.19999999999999,175,0.009999999999990905,2.2070120534008706,98172.76082118618,999892676.6800007,10044948.99000001,10033391.79499999,10063337.335,10020537.884999992,9945107.315000007,1144,9566,9678,9379,9788,10545,3636,14196,13524,13794,12993,13949,2442,7942,7084,7899,6966,7917,1019,6254,6440,5895,6027,6032
458362.7608211862,107.19999999999999,242,0.009999999999990905,2.255037171990475,97577.72115426097,999892676.6800007,10044948.99000001,10033391.79499999,10063337.335,10020537.884999992,9945107.315000007,1144,9566,9678,9379,9788,10545,3636,14196,13524,13794,12993,14016,2442,7942,7084,7899,6966,7917,1019,6254,6440,5895,6027,6032
458915.7608211862,107.19999999999999,304,0.009999999999990905,2.2436791226709802,98107.25642390258,999892676.6800007,10044948.99000001,10033391.79499999,10063337.335,10020537.884999992,9945107.315000007,1144,9566,9678,9379,9788,10545,3636,14196,13524,13794,13055,14016,2442,7942,7084,7899,6966,7917,1019,6254,6440,5895,6027,6032
459075.7608211862,107.195,261,0.009999999999990905,2.2885894412547687,98262.9910928362,999888067.2950007,10044948.99000001,10038001.17999999,10063337.335,10020537.884999992,9945107.315000007,1187,9566,9635,9379,9788,10545,3636,14196,13567,13794,13055,14016,2485,7942,7127,7899,6966,7917,1019,6254,6440,5895,6027,6032
459240.7608211862,103.85,170,3.3549999999999898,2.228099334320307,98424.57777639537,999884637.0550007,10044948.99000001,10038001.17999999,10063337.335,10020537.884999992,9948537.555000007,1219,9566,9635,9379,9788,10513,3636,14196,13567,13794,13055,14107,2517,7942,7127,7899,6966,8067,1019,6254,6440,5895,6027,6032
459311.7608211862,103.85,200,1.940000000000012,2.1961769844297057,98494.0253395033,999884637.0550007,10044948.99000001,10038001.17999999,10063337.335,10020537.884999992,9948537.555000007,1219,9566,9635,9379,9788,10513,3636,14196,13567,13794,13085,14107,2517,7942,7127,7899,6966,8067,1019,6254,6440,5895,6027,6032
460079.7608211862,105.79,178,1.4149999999999778,2.161908010276557,99247.28137080593,999884637.0550007,10041775.29000001,10038001.17999999,10063337.335,10023711.584999992,9948537.555000007,1219,9596,9635,9379,9758,10513,3636,14234,13567,13794,13085,14107,2517,7972,7127,7899,6996,8067,1019,6254,6440,5895,6027,6032
460698.7608211862,103.85,169,3.3549999999999898,2.131404662830284,99854.86404342536,999884637.0550007,10040928.97000001,10038001.17999999,10064287.505,10023711.584999992,9948433.705000008,1219,9604,9635,9370,9758,10514,3636,14234,13567,13803,13085,14107,2517,7980,7127,7908,6996,8068,1019,6254,6440,5895,6027,6032
