Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
360548.3015721346,106.29,23,-1,2.072981591085169,5550.482087283337,999980884.7199998,9991498.334999992,10044906.969999995,10062530.469999995,9920747.580000013,9999431.925,296,10080,9567,9378,10775,10004,3234,10047,10256,10080,9446,8725,2686,4796,5235,5736,4963,4748,548,5251,5021,4344,4483,3954
361808.3015721346,106.29,81,-1,2.0604649605510277,6722.046476434858,999980884.7199998,9991498.334999992,10044906.969999995,10062530.469999995,9920747.580000013,9999431.925,296,10080,9567,9378,10775,10004,3234,10047,10256,10080,9446,8783,2686,4796,5235,5736,4963,4748,548,5251,5021,4344,4483,3954
361965.3015721346,106.29,85,2.0400000000000063,2.0460886203413233,6869.287498295191,999980884.7199998,9991498.334999992,10044906.969999995,10062530.469999995,9920747.580000013,9999431.925,296,10080,9567,9378,10775,10004,3234,10047,10260,10080,9446,8783,2686,4796,5235,5736,4963,4748,548,5251,5021,4344,4483,3954
362888.3015721346,106.29,15,-1,2.030551225846139,7053.372336932982,999980884.7199998,9991498.334999992,10044906.969999995,10062530.469999995,9920747.580000013,9999431.925,296,10080,9567,9378,10775,10004,3234,10047,10275,10080,9446,8783,2686,4796,5235,5736,4963,4748,548,5251,5025,4344,4483,4035
363726.3015721346,112.12,57,-1,2.1178184135488225,7336.766426772287,999980884.7199998,9991498.334999992,10044906.969999995,10062530.469999995,9920747.580000013,9999431.925,296,10080,9567,9378,10775,10004,3234,10047,10347,10080,9446,8783,2686,4796,5265,5736,4963,4748,548,5251,5025,4344,4483,4035
363954.3015721346,109.27,28,-1,2.0869180214448537,7543.44599255448,999980884.7199998,9991498.334999992,10048075.799999995,10062530.469999995,9920747.580000013,9996263.095,296,10080,9538,9378,10775,10033,3234,10047,10347,10080,9446,8812,2686,4796,5294,5736,4963,4777,548,5251,5025,4344,4483,4035
364333.3015721346,109.27,11,-1,2.0731807757488423,7863.451295033912,999980884.7199998,9991498.334999992,10051135.359999996,10059470.909999995,9920747.580000013,9996263.095,296,10080,9510,9406,10775,10033,3234,10047,10347,10119,9446,8812,2686,4796,5322,5764,4963,4777,548,5251,5025,4344,4483,4035
364462.3015721346,109.27,12,-1,2.0595065648853357,7976.970721036138,999980884.7199998,9991498.334999992,10051135.359999996,10059470.909999995,9920747.580000013,9996263.095,296,10080,9510,9406,10775,10033,3234,10047,10347,10119,9446,8813,2686,4796,5322,5764,4963,4777,548,5251,5025,4344,4483,4035
364590.3015721346,109.27,55,2.0900000000000034,2.045917506754477,8090.236896440212,999980884.7199998,9991498.334999992,10051135.359999996,10059470.909999995,9920747.580000013,9996263.095,296,10080,9510,9406,10775,10033,3234,10047,10390,10119,9446,8813,2686,4796,5322,5764,4963,4777,548,5251,5025,4344,4483,4035
364905.3015721346,109.27,81,1.8500000000000085,2.032431801765557,8370.17808903195,999980884.7199998,9991498.334999992,10051135.359999996,10059470.909999995,9920747.580000013,9996263.095,296,10080,9510,9406,10775,10033,3234,10047,10390,10119,9472,8813,2686,4796,5322,5764,4963,4777,548,5251,5025,4344,4483,4035
365240.3015721346,109.27,127,1.8500000000000085,1.9931592396810414,6975.915731883317,999980884.7199998,9991498.334999992,10051135.359999996,10059470.909999995,9920747.580000013,9996263.095,296,10080,9510,9406,10775,10033,3234,10093,10390,10119,9472,8813,2686,4796,5322,5764,4963,4777,548,5251,5025,4344,4483,4035
365307.3015721346,110.94,123,1.8500000000000085,2.0143222920033366,7036.198880675016,999980884.7199998,9991498.334999992,10051135.359999996,10059470.909999995,9920747.580000013,9996263.095,296,10080,9510,9406,10775,10033,3234,10093,10390,10119,9476,8813,2686,4796,5322,5764,4971,4777,548,5251,5025,4344,4483,4035
366552.3015721346,110.94,69,-1,2.0568502409218463,7315.548132612836,999980884.7199998,9991498.334999992,10051135.359999996,10059470.909999995,9920747.580000013,9996263.095,296,10080,9510,9406,10775,10033,3234,10093,10390,10119,9499,8813,2686,4796,5322,5764,4971,4777,548,5251,5068,4355,4505,4036
366615.3015721346,110.94,140,-1,2.071917464038635,7371.224630379758,999980884.7199998,9991498.334999992,10051135.359999996,10059470.909999995,9920747.580000013,9996263.095,296,10080,9510,9406,10775,10033,3234,10093,10390,10190,9499,8813,2686,4796,5322,5764,4971,4777,548,5251,5068,4355,4505,4036
366662.3015721346,110.94,208,0.44999999999998863,2.084702045033916,7413.368947086157,999980884.7199998,9991498.334999992,10051135.359999996,10059470.909999995,9920747.580000013,9996263.095,296,10080,9510,9406,10775,10033,3234,10093,10458,10190,9499,8813,2686,4796,5322,5764,4971,4777,548,5251,5068,4355,4505,4036
366781.3015721346,106.82,162,0.44999999999998863,2.0745957160330417,7514.58311120281,999980884.7199998,9986584.61499999,10056049.079999996,10059470.909999995,9920747.580000013,9996263.095,296,10126,9464,9406,10775,10033,3234,10139,10458,10190,9499,8813,2686,4842,5368,5764,4971,4777,548,5251,5068,4355,4505,4036
366900.3015721346,106.82,172,-1,2.064385730021333,6900.301572134602,999978534.6799998,9986584.61499999,10058399.119999995,10059470.909999995,9920747.580000013,9996263.095,318,10126,9442,9406,10775,10033,3334,10139,10458,10190,9499,8813,2708,4842,5390,5764,4971,4777,548,5297,5068,4355,4505,4036
366901.3015721346,106.82,272,0.009999999999990905,2.0541015675959184,6901.301572134602,999978534.6799998,9986584.61499999,10058399.119999995,10059470.909999995,9920747.580000013,9996263.095,318,10126,9442,9406,10775,10033,3434,10139,10458,10190,9499,8813,2708,4842,5390,5764,4971,4777,548,5297,5068,4355,4505,4036
366902.3015721346,106.82,273,0.0049999999999954525,2.043768701113815,6902.301572134602,999978534.6799998,9986584.61499999,10058399.119999995,10059470.909999995,9920747.580000013,9996263.095,318,10126,9442,9406,10775,10033,3435,10139,10458,10190,9499,8813,2708,4842,5390,5764,4971,4777,548,5297,5068,4355,4505,4036
366903.3015721346,107.19999999999999,272,0.009999999999990905,2.0290653249280695,6903.301572134602,999978534.6799998,9986584.61499999,10058399.119999995,10059470.909999995,9920747.580000013,9996263.095,318,10126,9442,9406,10775,10033,3436,10139,10458,10190,9499,8813,2710,4842,5390,5764,4971,4777,548,5297,5068,4355,4505,4036
367519.3015721346,107.19999999999999,248,0.009999999999990905,2.0304466718048655,3575.3143081102753,999978534.6799998,9986584.61499999,10058399.119999995,10059470.909999995,9920747.580000013,9996263.095,318,10126,9442,9406,10775,10033,3436,10209,10458,10190,9499,8813,2710,4842,5390,5764,4971,4777,548,5297,5068,4426,4528,4036
367545.3015721346,107.19999999999999,339,0.009999999999990905,2.0149844614308323,3598.242605786887,999978534.6799998,9986584.61499999,10058399.119999995,10059470.909999995,9920747.580000013,9996263.095,318,10126,9442,9406,10775,10033,3436,10209,10458,10281,9499,8813,2710,4842,5390,5764,4971,4777,548,5297,5068,4426,4528,4036
368295.3015721346,107.20499999999998,255,0.009999999999990905,2.0177911190209974,4148.395601520664,999987539.8999999,9986584.61499999,10049393.899999995,10059470.909999995,9920747.580000013,9996263.095,234,10126,9526,9406,10775,10033,3436,10209,10542,10281,9499,8813,2794,4842,5474,5764,4971,4777,548,5297,5068,4426,4528,4036
368343.3015721346,107.20499999999998,246,0.009999999999990905,2.0010183249519606,4194.127578143321,999988504.7449999,9986584.61499999,10049393.899999995,10058506.064999994,9920747.580000013,9996263.095,225,10126,9526,9415,10775,10033,3436,10209,10542,10290,9499,8813,2803,4842,5474,5773,4971,4777,548,5297,5068,4426,4528,4036
368446.3015721346,107.20499999999998,288,2.8500000000000085,1.9846388825382943,4290.492537206912,999989255.1799998,9985834.17999999,10049393.899999995,10058506.064999994,9920747.580000013,9996263.095,218,10133,9526,9415,10775,10033,3436,10265,10542,10290,9499,8813,2810,4849,5474,5773,4971,4777,548,5297,5068,4426,4528,4036
368792.3015721346,107.20499999999998,319,1.0300000000000011,1.9720302062203745,4587.194486883003,999989255.1799998,9985834.17999999,10049393.899999995,10058506.064999994,9920747.580000013,9996263.095,218,10133,9526,9415,10775,10033,3436,10265,10542,10290,9530,8813,2810,4849,5474,5773,4971,4777,548,5297,5068,4426,4528,4036
369072.3015721346,107.20499999999998,397,1.0300000000000011,1.9558233646778722,4565.109390377824,999989255.1799998,9985834.17999999,10049393.899999995,10058506.064999994,9920747.580000013,9996263.095,218,10133,9526,9415,10775,10033,3436,10265,10542,10290,9530,8891,2810,4849,5474,5773,4971,4777,548,5297,5068,4426,4528,4036
369639.3015721346,108.27,236,0.9899999999999949,1.9402978139908267,5092.205472460017,999989255.1799998,9980528.94999999,10054699.129999995,10058506.064999994,9920747.580000013,9996263.095,218,10182,9477,9415,10775,10033,3436,10265,10640,10290,9530,8891,2810,4898,5523,5773,4971,4777,548,5367,5068,4517,4528,4036
370500.3015721346,108.27,173,-1,1.9242527087173507,4954.730017735681,999989255.1799998,9980528.94999999,10054699.129999995,10058506.064999994,9920747.580000013,9996263.095,218,10182,9477,9415,10775,10033,3436,10282,10640,10290,9530,8891,2810,4898,5523,5773,4971,4777,548,5367,5117,4517,4559,4036
370576.3015721346,108.27,264,-1,1.9071505310667418,5016.2381126527325,999989255.1799998,9980528.94999999,10054699.129999995,10058506.064999994,9920747.580000013,9996263.095,218,10182,9477,9415,10775,10033,3436,10282,10640,10290,9530,8982,2810,4898,5523,5773,4971,4777,548,5367,5117,4517,4559,4036
370984.3015721346,111.55,127,-1,1.952705679582663,3998.8369611509843,999989255.1799998,9985214.04999999,10054699.129999995,10058506.064999994,9920747.580000013,9991577.995000001,218,10140,9477,9415,10775,10075,3436,10324,10640,10290,9530,8982,2810,4940,5523,5773,4971,4819,548,5384,5117,4517,4559,4114
371794.3015721346,111.55,155,-1,2.0087533679663063,4721.250049979251,999989255.1799998,9985214.04999999,10054699.129999995,10058506.064999994,9920747.580000013,9991577.995000001,218,10140,9477,9415,10775,10075,3436,10324,10717,10290,9530,8982,2810,4940,5523,5773,4971,4819,548,5384,5117,4517,4559,4163
371815.3015721346,107.195,144,-1,1.992099901065894,4740.556276705291,999988076.0349998,9986393.19499999,10054699.129999995,10058506.064999994,9920747.580000013,9991577.995000001,229,10129,9477,9415,10775,10075,3436,10335,10717,10290,9530,8982,2821,4951,5523,5773,4971,4819,548,5384,5117,4517,4559,4163
372363.3015721346,107.195,151,1.2050000000000125,1.975824589886462,5266.238210788753,999988076.0349998,9986393.19499999,10054699.129999995,10058506.064999994,9920747.580000013,9991577.995000001,229,10129,9477,9415,10775,10075,3436,10335,10717,10290,9530,8989,2821,4951,5523,5773,4971,4819,548,5384,5117,4517,4559,4163
373412.3015721346,107.195,186,0.7050000000000125,1.9150614643734554,6266.385402849759,999988076.0349998,9986393.19499999,10054699.129999995,10058506.064999994,9920747.580000013,9991577.995000001,229,10129,9477,9415,10775,10075,3436,10335,10717,10290,9565,8989,2821,4951,5523,5773,4971,4819,548,5384,5117,4517,4559,4163
373526.3015721346,107.195,165,0.7050000000000125,1.9004586946313793,6357.717928543687,999985824.9399998,9986393.19499999,10054699.129999995,10058506.064999994,9920747.580000013,9993829.090000002,250,10129,9477,9415,10775,10054,3436,10335,10717,10290,9565,9010,2842,4951,5523,5773,4971,4840,548,5384,5117,4517,4559,4163
373753.3015721346,107.195,186,0.7050000000000125,1.8861424070165895,5278.901401248004,999985824.9399998,9986393.19499999,10054699.129999995,10058506.064999994,9920747.580000013,9993829.090000002,250,10129,9477,9415,10775,10054,3436,10335,10745,10290,9565,9010,2842,4951,5523,5773,4971,4840,548,5384,5117,4517,4559,4170
374017.3015721346,107.195,173,-1,1.8186184894034279,5526.5613331188215,999985824.9399998,9986393.19499999,10054699.129999995,10058506.064999994,9920747.580000013,9993829.090000002,250,10129,9477,9415,10775,10054,3436,10335,10745,10290,9565,9032,2842,4951,5523,5773,4971,4840,548,5384,5117,4517,4594,4170
374424.3015721346,107.195,127,0.10500000000000398,1.7869760378919486,5912.00638914411,999985824.9399998,9986393.19499999,10054699.129999995,10058506.064999994,9920747.580000013,9993829.090000002,250,10129,9477,9415,10775,10054,3436,10335,10745,10321,9565,9032,2842,4951,5523,5773,4971,4840,548,5384,5194,4517,4594,4170
374745.3015721346,107.195,149,0.10500000000000398,1.7752267428320196,6217.2305526452255,999985824.9399998,9986393.19499999,10054699.129999995,10058506.064999994,9920747.580000013,9993829.090000002,250,10129,9477,9415,10775,10054,3436,10335,10745,10343,9565,9032,2842,4951,5523,5773,4971,4840,548,5384,5194,4517,4594,4170
375102.3015721346,107.3,186,1.210000000000008,1.7749137697364357,6550.889157507394,999985824.9399998,9986393.19499999,10051372.829999994,10061832.364999995,9920747.580000013,9993829.090000002,250,10129,9508,9384,10775,10054,3436,10335,10844,10343,9565,9032,2842,4951,5554,5804,4971,4840,548,5384,5194,4517,4594,4170
376017.3015721346,107.3,275,1.210000000000008,1.746961433460969,7359.480543795158,999985824.9399998,9986393.19499999,10051372.829999994,10061832.364999995,9920747.580000013,9993829.090000002,250,10129,9508,9384,10775,10054,3436,10335,10844,10432,9565,9032,2842,4951,5554,5804,4971,4840,548,5384,5194,4517,4594,4170
376528.3015721346,107.3,99,-1,1.6954226540433515,6705.446930565289,999985824.9399998,9986393.19499999,10046758.929999994,10066446.264999995,9920747.580000013,9993829.090000002,250,10129,9551,9341,10775,10054,3436,10335,10844,10475,9565,9032,2842,4951,5597,5847,4971,4840,548,5384,5194,4628,4594,4192
376583.3015721346,107.3,148,-1,1.6818237749538454,6755.91996957449,999985824.9399998,9986393.19499999,10046758.929999994,10066446.264999995,9920747.580000013,9993829.090000002,250,10129,9551,9341,10775,10054,3436,10335,10844,10475,9614,9032,2842,4951,5597,5847,4971,4840,548,5384,5194,4628,4594,4192
377175.3015721346,108.77,88,-1,1.6682207921325487,7295.912240372156,999985824.9399998,9986393.19499999,10047520.319999995,10066446.264999995,9919986.190000013,9993829.090000002,250,10129,9544,9341,10782,10054,3436,10335,10851,10475,9614,9032,2842,4951,5604,5847,4978,4840,548,5384,5247,4628,4594,4192
377908.3015721346,108.77,63,-1,1.632028767198271,6711.60852604534,999985824.9399998,9986393.19499999,10047520.319999995,10066446.264999995,9919986.190000013,9993829.090000002,250,10129,9544,9341,10782,10054,3436,10335,10851,10475,9614,9049,2842,4951,5604,5847,4978,4840,548,5384,5247,4628,4636,4192
378808.3015721346,108.77,155,-1,1.583482445692397,6785.382646567887,999985824.9399998,9986393.19499999,10047520.319999995,10066446.264999995,9919986.190000013,9993829.090000002,250,10129,9544,9341,10782,10054,3436,10427,10851,10475,9614,9049,2842,4951,5604,5847,4978,4840,548,5384,5247,4628,4636,4192
379380.3015721346,108.77,79,-1,1.5638963725737423,5675.198632871092,999985824.9399998,9986393.19499999,10047520.319999995,10066446.264999995,9919986.190000013,9993829.090000002,250,10129,9544,9341,10782,10054,3436,10460,10851,10475,9614,9049,2842,4951,5604,5847,4978,4840,548,5476,5247,4628,4636,4209
380701.3015721346,108.77,82,-1,1.5423320600939847,5383.390860108426,999985824.9399998,9986393.19499999,10047520.319999995,10066446.264999995,9919986.190000013,9993829.090000002,250,10129,9544,9341,10782,10054,3436,10460,10854,10475,9614,9049,2842,4951,5604,5847,4978,4840,548,5476,5247,4628,4636,4209
380732.3015721346,108.77,91,1.8699999999999903,1.5286086886824153,5412.358786345867,999985824.9399998,9986393.19499999,10047520.319999995,10066446.264999995,9919986.190000013,9993829.090000002,250,10129,9544,9341,10782,10054,3436,10460,10854,10475,9614,9058,2842,4951,5604,5847,4978,4840,548,5476,5247,4628,4636,4209
381286.3015721346,108.77,91,1.4799999999999898,1.5152345066028572,4578.628971332393,999985824.9399998,9986393.19499999,10047520.319999995,10066446.264999995,9919986.190000013,9993829.090000002,250,10129,9544,9341,10782,10054,3436,10460,10854,10475,9647,9058,2842,4951,5604,5847,4978,4840,548,5509,5247,4628,4636,4209
381604.3015721346,108.77,162,1.4799999999999898,1.5021955673251581,4876.765190958511,999985824.9399998,9986393.19499999,10047520.319999995,10066446.264999995,9919986.190000013,9993829.090000002,250,10129,9544,9341,10782,10054,3436,10460,10925,10475,9647,9058,2842,4951,5604,5847,4978,4840,548,5509,5247,4628,4636,4209
382098.3015721346,108.77,192,-1,1.4655612201474242,4804.7468701636535,999985824.9399998,9986393.19499999,10047520.319999995,10066446.264999995,9919986.190000013,9993829.090000002,250,10129,9544,9341,10782,10054,3436,10502,10925,10475,9647,9058,2842,4951,5604,5847,4978,4840,548,5509,5250,4628,4636,4218
382439.3015721346,107.98,121,-1,1.4519141206042994,5088.412344005308,999985824.9399998,9981821.91499999,10055223.019999994,10066446.264999995,9916854.770000013,9993829.090000002,250,10171,9473,9341,10811,10054,3436,10502,10996,10475,9647,9058,2842,4993,5675,5847,5007,4840,548,5509,5250,4628,4636,4218
382704.3015721346,107.98,145,-1,1.438639678783339,5332.025116080942,999985824.9399998,9981821.91499999,10055223.019999994,10066446.264999995,9916854.770000013,9993829.090000002,250,10171,9473,9341,10811,10054,3436,10502,10996,10570,9647,9058,2842,4993,5675,5847,5007,4840,548,5509,5321,4628,4636,4218
383026.3015721346,107.98,212,0.4399999999999977,1.4114121033099543,5614.59324992937,999985824.9399998,9981821.91499999,10055223.019999994,10066446.264999995,9916854.770000013,9993829.090000002,250,10171,9473,9341,10811,10054,3436,10502,10996,10570,9718,9058,2842,4993,5675,5847,5007,4840,548,5509,5321,4628,4640,4218
383066.3015721346,107.98,266,0.4399999999999977,1.398915717024894,3066.301572134602,999985824.9399998,9981821.91499999,10055223.019999994,10066446.264999995,9916854.770000013,9993829.090000002,250,10171,9473,9341,10811,10054,3536,10502,10996,10570,9718,9058,2842,4993,5675,5847,5007,4840,594,5509,5321,4628,4640,4218
383067.3015721346,108.76,176,0.009999999999990905,1.3870683778539024,3067.301572134602,999996157.1399999,9981821.91499999,10055223.019999994,10056114.064999996,9916854.770000013,9993829.090000002,155,10171,9473,9436,10811,10054,3636,10502,10996,10570,9718,9058,2937,4993,5675,5942,5007,4840,594,5509,5321,4628,4640,4218
383068.3015721346,108.76,177,0.0049999999999954525,1.3755133497013463,3068.301572134602,999996157.1399999,9981821.91499999,10055223.019999994,10056114.064999996,9916854.770000013,9993829.090000002,155,10171,9473,9436,10811,10054,3637,10502,10996,10570,9718,9058,2937,4993,5675,5942,5007,4840,594,5509,5321,4628,4640,4218
