Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
483363.2668856322,102.8,85,-1,1.7017986917253594,44152.05042621936,999924753.79,10000993.4,10056215.66,9922278.049999999,10070313.380000006,10025445.719999995,828,10001,9447,10748,9323,9753,4242,14133,13865,12416,15193,13609,3514,7385,7743,5968,7963,7121,697,6748,6068,6448,7230,6488
483400.2668856322,98.94,60,-1,2.033563538881111,44187.23438181763,999924753.79,10000993.4,10058689.16,9922278.049999999,10067839.880000006,10025445.719999995,828,10001,9422,10748,9348,9753,4242,14133,13865,12416,15218,13609,3514,7385,7768,5968,7988,7121,697,6748,6068,6448,7230,6488
485036.2668856322,98.94,60,8.935000000000002,2.444738506442643,45722.39678614924,999924753.79,10000993.4,10061558.42,9919408.79,10067839.880000006,10025445.719999995,828,10001,9393,10777,9348,9753,4242,14133,13865,12474,15218,13609,3514,7385,7797,5997,7988,7121,697,6748,6068,6448,7230,6488
485144.2668856322,98.94,96,0.5600000000000023,2.645872121950395,45821.133374973084,999924753.79,10000993.4,10061558.42,9919408.79,10067839.880000006,10025445.719999995,828,10001,9393,10777,9348,9753,4242,14133,13901,12474,15218,13609,3514,7385,7797,5997,7988,7121,697,6748,6068,6448,7230,6488
485310.2668856322,100.03,93,-1,2.737073152318275,45310.26688563218,999921152.7099999,10000993.4,10065159.5,9919408.79,10067839.880000006,10025445.719999995,864,10001,9357,10777,9348,9753,4342,14133,13901,12474,15218,13609,3550,7385,7833,5997,7988,7121,728,6748,6068,6448,7230,6488
485311.2668856322,100.03,193,0.009999999999990905,2.8111521165213067,45311.26688563218,999921152.7099999,10000993.4,10065159.5,9919408.79,10067839.880000006,10025445.719999995,864,10001,9357,10777,9348,9753,4442,14133,13901,12474,15218,13609,3550,7385,7833,5997,7988,7121,728,6748,6068,6448,7230,6488
485312.2668856322,100.03,194,0.0049999999999954525,2.8715525500792785,45312.26688563218,999921152.7099999,10000993.4,10065159.5,9919408.79,10067839.880000006,10025445.719999995,864,10001,9357,10777,9348,9753,4443,14133,13901,12474,15218,13609,3550,7385,7833,5997,7988,7121,728,6748,6068,6448,7230,6488
485313.2668856322,108.80000000000001,193,0.009999999999990905,2.9343538837099645,45313.26688563218,999921152.7099999,10000993.4,10065159.5,9919408.79,10067839.880000006,10025445.719999995,864,10001,9357,10777,9348,9753,4444,14133,13901,12474,15218,13609,3552,7385,7833,5997,7988,7121,728,6748,6068,6448,7230,6488
485337.2668856322,108.79500000000002,174,0.009999999999990905,2.9858149796572535,43290.54515366891,999919085.6049999,10003060.505,10065159.5,9919408.79,10067839.880000006,10025445.719999995,883,9982,9357,10777,9348,9753,4444,14152,13901,12474,15218,13609,3571,7404,7833,5997,7988,7121,728,6748,6068,6448,7230,6488
485766.2668856322,108.79500000000002,211,0.009999999999990905,3.0281244123627777,43672.09624094091,999919085.6049999,10003060.505,10065159.5,9919408.79,10067839.880000006,10025445.719999995,883,9982,9357,10777,9348,9753,4444,14152,13901,12511,15218,13609,3571,7404,7833,5997,7988,7121,728,6748,6068,6448,7230,6488
488367.2668856322,108.79500000000002,166,0.009999999999990905,3.3040451680057643,43881.87079806661,999919085.6049999,10003060.505,10065159.5,9919408.79,10067839.880000006,10025445.719999995,883,9982,9357,10777,9348,9753,4444,14152,13901,12511,15218,13630,3571,7404,7833,5997,7988,7121,728,6748,6068,6514,7230,6488
489286.2668856322,108.79500000000002,193,0.009999999999990905,3.434954302208982,44749.33106749668,999919085.6049999,10003060.505,10065159.5,9919408.79,10067839.880000006,10025445.719999995,883,9982,9357,10777,9348,9753,4444,14152,13901,12538,15218,13630,3571,7404,7833,5997,7988,7121,728,6748,6068,6514,7230,6488
489636.2668856322,108.79500000000002,150,0.009999999999990905,3.4526338939359875,43793.57543124253,999914407.42,10003060.505,10065159.5,9919408.79,10067839.880000006,10030123.904999996,926,9982,9357,10777,9348,9710,4444,14152,13901,12538,15218,13673,3614,7404,7833,5997,7988,7164,728,6748,6068,6514,7230,6488
490636.2668856322,108.79500000000002,180,0.009999999999990905,3.520372093821001,44756.695007566304,999914407.42,10003060.505,10065159.5,9919408.79,10067839.880000006,10030123.904999996,926,9982,9357,10777,9348,9710,4444,14152,13901,12616,15218,13673,3614,7404,7833,5997,7988,7164,728,6748,6068,6541,7230,6509
490797.2668856322,108.79500000000002,257,0.0800000000000125,3.5614602327273697,44912.93726764439,999914189.8299999,10003060.505,10065159.5,9919408.79,10068057.470000006,10030123.904999996,928,9982,9357,10777,9346,9710,4444,14152,13901,12616,15299,13673,3616,7404,7833,5997,7990,7164,728,6748,6068,6541,7230,6509
491742.2668856322,108.79500000000002,340,0.0800000000000125,3.569603557197297,45819.92611548072,999914189.8299999,10003060.505,10065159.5,9919408.79,10068057.470000006,10030123.904999996,928,9982,9357,10777,9346,9710,4444,14235,13901,12616,15299,13673,3616,7404,7833,5997,7990,7164,728,6748,6068,6541,7230,6509
492000.2668856322,108.79500000000002,360,0.0800000000000125,3.5730058073672013,46060.24646019295,999914189.8299999,10003060.505,10065159.5,9919408.79,10068057.470000006,10030123.904999996,928,9982,9357,10777,9346,9710,4444,14235,13901,12616,15299,13693,3616,7404,7833,5997,7990,7164,728,6748,6068,6541,7230,6509
492123.2668856322,107.85,316,0.0800000000000125,3.547260245460357,46171.02732566855,999914189.8299999,10003060.505,10065159.5,9914663.389999999,10072802.870000007,10030123.904999996,928,9982,9357,10821,9302,9710,4444,14235,13901,12616,15343,13693,3616,7404,7833,6041,8034,7164,728,6748,6068,6541,7230,6509
492541.2668856322,107.7,297,-1,3.5298335654815283,46127.80608267704,999914189.8299999,10003060.505,10065159.5,9910996.489999998,10072802.870000007,10033790.804999996,928,9982,9357,10855,9302,9676,4444,14235,13901,12616,15343,13782,3616,7404,7833,6075,8034,7238,728,6748,6068,6541,7230,6509
493429.2668856322,107.7,258,-1,3.5121822274795873,46972.21903184173,999914189.8299999,10003060.505,10065159.5,9910996.489999998,10072802.870000007,10033790.804999996,928,9982,9357,10855,9302,9676,4444,14235,13941,12616,15343,13782,3616,7404,7833,6075,8034,7238,728,6748,6068,6541,7309,6509
494318.2668856322,107.7,327,0.7700000000000102,3.4845778748686205,47744.709325051575,999914189.8299999,10003060.505,10065159.5,9910996.489999998,10072802.870000007,10033790.804999996,928,9982,9357,10855,9302,9676,4444,14304,13941,12616,15343,13782,3616,7404,7833,6075,8034,7238,728,6748,6068,6541,7309,6509
494966.2668856322,107.7,364,0.7700000000000102,3.467568600883995,48374.66865772841,999914189.8299999,10003060.505,10065159.5,9910996.489999998,10072802.870000007,10033790.804999996,928,9982,9357,10855,9302,9676,4444,14304,13978,12616,15343,13782,3616,7404,7833,6075,8034,7238,728,6748,6068,6541,7309,6509
495607.2668856322,107.7,297,0.7700000000000102,3.502382751288539,48999.95644806634,999914189.8299999,10003060.505,10065159.5,9910996.489999998,10072802.870000007,10033790.804999996,928,9982,9357,10855,9302,9676,4444,14304,13978,12632,15343,13782,3616,7404,7833,6075,8034,7238,728,6831,6068,6541,7309,6509
495912.2668856322,107.7,378,0.7700000000000102,3.4739623378886693,49294.91933002154,999914189.8299999,10003060.505,10065159.5,9910996.489999998,10072802.870000007,10033790.804999996,928,9982,9357,10855,9302,9676,4444,14304,13978,12632,15343,13863,3616,7404,7833,6075,8034,7238,728,6831,6068,6541,7309,6509
495925.2668856322,106.23,348,0.7700000000000102,3.425764939331099,49307.50908895419,999914189.8299999,10003060.505,10065159.5,9907809.589999998,10072802.870000007,10036977.704999996,928,9982,9357,10885,9302,9646,4444,14304,13978,12662,15343,13863,3616,7404,7833,6105,8034,7268,728,6831,6068,6541,7309,6509
496179.2668856322,105.46,344,0.7700000000000102,3.423738323042711,49547.84039415402,999914189.8299999,10002638.665000001,10065159.5,9907809.589999998,10073224.710000006,10036977.704999996,928,9986,9357,10885,9298,9646,4444,14304,13978,12662,15347,13863,3616,7408,7833,6105,8038,7268,728,6831,6068,6541,7309,6509
496975.2668856322,105.46,368,0.7700000000000102,3.3744919073325828,49893.79475187289,999914189.8299999,10002638.665000001,10065159.5,9907809.589999998,10073224.710000006,10036977.704999996,928,9986,9357,10885,9298,9646,4444,14328,13978,12662,15347,13863,3616,7408,7833,6105,8038,7268,728,6831,6068,6541,7309,6509
497863.2668856322,105.46,305,-1,3.327311189117788,50756.558718891465,999914189.8299999,10002638.665000001,10065159.5,9907809.589999998,10073224.710000006,10036977.704999996,928,9986,9357,10885,9298,9646,4444,14328,13978,12662,15426,13863,3616,7408,7833,6105,8038,7268,728,6896,6145,6541,7309,6509
499575.2668856322,108.805,44,-1,3.4558046299144927,47558.86398166639,999922894.2299999,10002638.665000001,10065159.5,9907809.589999998,10064520.310000006,10036977.704999996,848,9986,9357,10885,9378,9646,4444,14328,13978,12662,15506,13863,3696,7408,7833,6105,8118,7268,728,6896,6145,6557,7388,6595
499860.2668856322,108.805,79,0.20000000000000284,3.448124944466644,47833.52869043761,999922894.2299999,10002638.665000001,10065159.5,9907809.589999998,10064520.310000006,10036977.704999996,848,9986,9357,10885,9378,9646,4444,14328,14013,12662,15506,13863,3696,7408,7833,6105,8118,7268,728,6896,6145,6557,7388,6595
500500.2668856322,108.24,63,-1,3.4655540417553103,48453.59883826488,999922894.2299999,10002638.665000001,10061371.1,9911597.989999998,10064520.310000006,10036977.704999996,848,9986,9392,10850,9378,9646,4444,14328,14013,12740,15506,13863,3696,7408,7868,6140,8118,7268,728,6920,6145,6557,7388,6595
500886.2668856322,108.19,60,-1,3.4503824810165837,48828.732993379526,999922894.2299999,10002314.095,10061371.1,9911922.559999999,10064520.310000006,10036977.704999996,848,9989,9392,10847,9378,9646,4444,14331,14013,12740,15506,13863,3696,7411,7868,6143,8118,7268,728,6920,6145,6557,7388,6595
501116.2668856322,108.19,124,1.0300000000000011,3.426998579705885,49051.635170960915,999922894.2299999,10002314.095,10061371.1,9911922.559999999,10064520.310000006,10036977.704999996,848,9989,9392,10847,9378,9646,4444,14331,14077,12740,15506,13863,3696,7411,7868,6143,8118,7268,728,6920,6145,6557,7388,6595
501782.2668856322,108.19,216,1.0300000000000011,3.4225813227591364,49688.88452470972,999922894.2299999,10002314.095,10061371.1,9911922.559999999,10064520.310000006,10036977.704999996,848,9989,9392,10847,9378,9646,4444,14331,14077,12832,15506,13863,3696,7411,7868,6143,8118,7268,728,6920,6145,6557,7388,6595
502484.2668856322,108.19,297,1.0300000000000011,3.387749225714111,50302.078289697994,999922894.2299999,10002314.095,10061371.1,9911922.559999999,10064520.310000006,10036977.704999996,848,9989,9392,10847,9378,9646,4444,14331,14077,12832,15506,13944,3696,7411,7868,6143,8118,7268,728,6920,6145,6557,7388,6595
502649.2668856322,108.19,362,0.5799999999999983,3.353735373122352,50456.742498208245,999922894.2299999,10002314.095,10061371.1,9911922.559999999,10064520.310000006,10036977.704999996,848,9989,9392,10847,9378,9646,4444,14331,14077,12897,15506,13944,3696,7411,7868,6143,8118,7268,728,6920,6145,6557,7388,6595
502754.2668856322,108.19,378,0.5799999999999983,3.3205308228076293,50554.80406132154,999922894.2299999,10002314.095,10061371.1,9911922.559999999,10064520.310000006,10036977.704999996,848,9989,9392,10847,9378,9646,4444,14331,14077,12897,15522,13944,3696,7411,7868,6143,8118,7268,728,6920,6145,6557,7388,6595
503263.2668856322,108.19,432,0.5799999999999983,3.288122819993636,50989.439139907656,999922894.2299999,10002314.095,10061371.1,9911922.559999999,10064520.310000006,10036977.704999996,848,9989,9392,10847,9378,9646,4444,14331,14077,12897,15522,13998,3696,7411,7868,6143,8118,7268,728,6920,6145,6557,7388,6595
503866.2668856322,107.61,428,0.5799999999999983,3.016896664746084,51567.30809495243,999922894.2299999,10002314.095,10061371.1,9911922.559999999,10064520.310000006,10036977.704999996,848,9989,9392,10847,9378,9646,4444,14331,14077,12901,15522,13998,3696,7411,7868,6151,8118,7268,728,6920,6145,6557,7388,6595
504188.2668856322,107.61,437,0.5799999999999983,2.9794340109529673,51880.53035541752,999922894.2299999,10002314.095,10061371.1,9911922.559999999,10064520.310000006,10036977.704999996,848,9989,9392,10847,9378,9646,4444,14331,14077,12901,15531,13998,3696,7411,7868,6151,8118,7268,728,6920,6145,6557,7388,6595
505247.2668856322,107.61,471,0.09999999999999432,2.3522533917484267,52905.59088491398,999922894.2299999,10002314.095,10061371.1,9911922.559999999,10064520.310000006,10036977.704999996,848,9989,9392,10847,9378,9646,4444,14365,14077,12901,15531,13998,3696,7411,7868,6151,8118,7268,728,6920,6145,6557,7388,6595
505697.2668856322,107.61,432,0.09999999999999432,0.9531294692348865,49640.09959763766,999922894.2299999,10002314.095,10061371.1,9907725.77,10064520.310000006,10041174.494999995,848,9989,9392,10886,9378,9607,4444,14365,14077,12901,15531,14037,3696,7411,7868,6190,8118,7307,728,6920,6145,6557,7388,6595
505883.2668856322,107.16,131,-1,0.9477031826020522,49805.61863195337,999922894.2299999,10011539.755,10054512.86,9905358.35,10064520.310000006,10041174.494999995,848,9903,9456,10908,9378,9607,4444,14461,14077,12901,15531,14037,3696,7497,7932,6212,8118,7307,728,6954,6145,6597,7404,6730
507175.2668856322,107.16,57,0.8100000000000023,0.940884065331363,48317.090317217284,999922894.2299999,10011539.755,10054512.86,9905358.35,10064520.310000006,10041174.494999995,848,9903,9456,10908,9378,9607,4444,14461,14077,12901,15558,14037,3696,7497,7932,6212,8118,7307,728,6954,6145,6689,7413,6730
507392.2668856322,106.64,72,1.6350000000000051,0.9482440700191799,48525.709014813125,999922894.2299999,10012606.155000001,10053446.459999999,9905358.35,10064520.310000006,10041174.494999995,848,9893,9466,10908,9378,9607,4444,14461,14112,12901,15558,14037,3696,7507,7942,6212,8118,7307,728,6954,6145,6689,7413,6730
507478.2668856322,106.64,97,1.2850000000000108,0.9540341873905176,48609.181291196495,999922894.2299999,10012606.155000001,10053446.459999999,9905358.35,10064520.310000006,10041174.494999995,848,9893,9466,10908,9378,9607,4444,14461,14137,12901,15558,14037,3696,7507,7942,6212,8118,7307,728,6954,6145,6689,7413,6730
508144.2668856322,107.17,70,0.4000000000000057,0.9459434362901118,49259.32096080523,999922894.2299999,10012606.155000001,10048079.209999999,9910725.6,10064520.310000006,10041174.494999995,848,9893,9516,10858,9378,9607,4444,14461,14137,12974,15558,14037,3696,7507,7992,6262,8118,7307,728,6954,6145,6689,7413,6730
509071.2668856322,107.17,141,0.4000000000000057,0.933882929769954,50170.11648467125,999922894.2299999,10012606.155000001,10048079.209999999,9910725.6,10064520.310000006,10041174.494999995,848,9893,9516,10858,9378,9607,4444,14461,14137,13045,15558,14037,3696,7507,7992,6262,8118,7307,728,6954,6145,6689,7413,6730
510886.2668856322,105.83,180,-1,0.9370487610700108,51946.28034399345,999922894.2299999,10012606.155000001,10048079.209999999,9910725.6,10064520.310000006,10041174.494999995,848,9893,9516,10858,9378,9607,4444,14461,14137,13045,15651,14037,3696,7507,7992,6262,8172,7307,728,6954,6145,6689,7413,6730
510931.2668856322,105.83,210,-1,0.965470848438045,51989.17507830291,999922894.2299999,10012606.155000001,10048079.209999999,9910725.6,10064520.310000006,10041174.494999995,848,9893,9516,10858,9378,9607,4444,14461,14137,13045,15651,14067,3696,7507,7992,6262,8172,7307,728,6954,6145,6689,7413,6730
511180.2668856322,106.23,90,-1,0.9735524233381881,51180.26688563218,999912370.5899999,10012606.155000001,10048079.209999999,9911150.52,10071451.630000006,10044341.894999996,948,9893,9516,10854,9312,9577,4544,14461,14137,13045,15651,14067,3796,7507,7992,6266,8238,7337,748,6954,6145,6689,7413,6730
511181.2668856322,106.23,190,-1,0.9800212800122499,51181.26688563218,999912370.5899999,10012606.155000001,10048079.209999999,9911150.52,10071451.630000006,10044341.894999996,948,9893,9516,10854,9312,9577,4644,14461,14137,13045,15651,14067,3796,7507,7992,6266,8238,7337,748,6954,6145,6689,7413,6730
511182.2668856322,106.23,189,-1,0.9851160343370913,51182.26688563218,999912264.3599999,10012606.155000001,10048079.209999999,9911256.75,10071451.630000006,10044341.894999996,949,9893,9516,10853,9312,9577,4645,14461,14137,13045,15651,14067,3797,7507,7992,6267,8238,7337,748,6954,6145,6689,7413,6730
511183.2668856322,106.23,190,-1,0.9890343213907655,51183.26688563218,999912264.3599999,10012606.155000001,10048079.209999999,9911256.75,10071451.630000006,10044341.894999996,949,9893,9516,10853,9312,9577,4646,14461,14137,13045,15651,14067,3797,7507,7992,6267,8238,7337,748,6954,6145,6689,7413,6730
512028.2668856322,106.23,144,-1,0.9562761773796435,50135.674955565075,999912264.3599999,10012606.155000001,10048079.209999999,9911256.75,10071451.630000006,10044341.894999996,949,9893,9516,10853,9312,9577,4646,14461,14180,13045,15651,14067,3797,7507,7992,6267,8238,7337,748,6954,6145,6778,7413,6730
512578.2668856322,106.23,188,1.2299999999999898,0.973416696868005,50638.45921817236,999912264.3599999,10012606.155000001,10048079.209999999,9911256.75,10071451.630000006,10044341.894999996,949,9893,9516,10853,9312,9577,4646,14461,14180,13045,15695,14067,3797,7507,7992,6267,8238,7337,748,6954,6145,6778,7413,6730
513720.2668856322,106.23,224,4.25,0.9814034724560142,50648.53223451931,999912264.3599999,10012606.155000001,10048079.209999999,9911256.75,10071451.630000006,10044341.894999996,949,9893,9516,10853,9312,9577,4646,14461,14180,13045,15774,14067,3797,7507,7992,6267,8238,7337,748,6954,6188,6778,7413,6730
514039.2668856322,106.23,272,0.5400000000000063,0.9793370050851169,45365.22404929291,999912264.3599999,10012606.155000001,10048079.209999999,9911256.75,10071451.630000006,10044341.894999996,949,9893,9516,10853,9312,9577,4646,14461,14272,13045,15774,14067,3797,7507,7992,6267,8238,7337,748,6954,6188,6778,7457,6730
514062.2668856322,105.64,240,0.5400000000000063,0.994513763887395,45383.929458408325,999912264.3599999,10015986.635000002,10044698.729999999,9911256.75,10071451.630000006,10044341.894999996,949,9861,9548,10853,9312,9577,4646,14493,14272,13045,15774,14067,3797,7539,8024,6267,8238,7337,748,6954,6188,6778,7457,6730
