Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
288829.9450154804,104.97,147,-1,0.8307753527495133,8829.945015480393,999946260.6850002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097658.910000004,625,9488,11133,10150,9680,9024,2826,9600,10759,9131,10550,8790,2301,5462,6387,5794,6206,4782,425,4138,4372,3337,4344,3961
288830.9450154804,104.97,146,-1,0.8225388373134046,8830.945015480393,999946155.7150002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097763.880000005,626,9488,11133,10150,9680,9023,2827,9600,10759,9131,10550,8790,2302,5462,6387,5794,6206,4783,425,4138,4372,3337,4344,3961
288831.9450154804,104.97,147,-1,0.8145415689291335,8831.945015480393,999946155.7150002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097763.880000005,626,9488,11133,10150,9680,9023,2828,9600,10759,9131,10550,8790,2302,5462,6387,5794,6206,4783,425,4138,4372,3337,4344,3961
289143.9450154804,104.97,130,-1,0.8067722355163187,8369.733893867582,999946155.7150002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097763.880000005,626,9488,11133,10150,9680,9023,2828,9600,10788,9131,10550,8790,2302,5462,6387,5794,6206,4783,425,4138,4372,3337,4344,4007
290015.9450154804,104.97,144,-1,0.8109374315928516,9206.9233273727,999946155.7150002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097763.880000005,626,9488,11133,10150,9680,9023,2828,9600,10802,9131,10550,8790,2302,5462,6387,5794,6206,4783,425,4138,4372,3337,4344,4007
290192.9450154804,104.97,220,-1,0.8024515966471248,9376.166644544981,999946155.7150002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097763.880000005,626,9488,11133,10150,9680,9023,2828,9676,10802,9131,10550,8790,2302,5462,6387,5794,6206,4783,425,4138,4372,3337,4344,4007
290661.9450154804,104.82,172,-1,0.7949684436434492,9814.56129309046,999946155.7150002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097763.880000005,626,9488,11133,10150,9680,9023,2828,9724,10802,9131,10550,8790,2302,5558,6387,5794,6206,4783,425,4138,4372,3337,4344,4007
290712.9450154804,104.82,251,-1,0.7876868427653985,9859.52394674503,999946155.7150002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097763.880000005,626,9488,11133,10150,9680,9023,2828,9724,10802,9210,10550,8790,2302,5558,6387,5794,6206,4783,425,4138,4372,3337,4344,4007
291096.9450154804,104.82,181,-1,0.768999360636746,9742.513344106206,999946155.7150002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097763.880000005,626,9488,11133,10150,9680,9023,2828,9724,10802,9210,10550,8813,2302,5558,6387,5794,6206,4783,425,4138,4386,3416,4344,4007
291272.9450154804,104.82,193,-1,0.7619332254207052,9907.463483699597,999946155.7150002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097763.880000005,626,9488,11133,10150,9680,9023,2828,9736,10802,9210,10550,8813,2302,5558,6387,5794,6206,4783,425,4138,4386,3416,4344,4007
291888.9450154804,104.82,146,-1,0.7550562103678574,10318.813365729235,999946155.7150002,10052067.789999992,9886055.999999998,9987065.720000006,10030890.894999998,10097763.880000005,626,9488,11133,10150,9680,9023,2828,9736,10802,9220,10550,8813,2302,5558,6387,5794,6206,4783,425,4166,4415,3416,4344,4007
292329.9450154804,105.60499999999999,108,-1,0.7519142174399359,10717.012108809373,999950168.7000002,10052067.789999992,9886055.999999998,9987065.720000006,10026877.909999998,10097763.880000005,588,9488,11133,10150,9718,9023,2828,9736,10802,9220,10588,8813,2340,5558,6387,5794,6244,4783,425,4166,4415,3416,4344,4007
292502.9450154804,105.60499999999999,164,-1,0.7478974372875385,10877.8649426591,999950168.7000002,10052067.789999992,9886055.999999998,9987065.720000006,10026877.909999998,10097763.880000005,588,9488,11133,10150,9718,9023,2828,9792,10802,9220,10588,8813,2340,5558,6387,5794,6244,4783,425,4166,4415,3416,4344,4007
292973.9450154804,105.60499999999999,210,-1,0.7440558517859542,10748.81362921925,999950168.7000002,10052067.789999992,9886055.999999998,9987065.720000006,10026877.909999998,10097763.880000005,588,9488,11133,10150,9718,9023,2828,9792,10802,9220,10646,8813,2340,5558,6387,5794,6244,4783,425,4178,4415,3416,4344,4007
293449.9450154804,105.60499999999999,114,-1,0.7323767599061596,11193.392593630706,999950696.7250001,10045488.04499999,9886055.999999998,9987065.720000006,10032929.629999999,10097763.880000005,583,9551,11133,10150,9660,9023,2828,9855,10802,9220,10646,8813,2345,5621,6387,5794,6302,4783,425,4178,4415,3426,4344,4030
293740.9450154804,105.60499999999999,40,-1,0.7275287554454455,11472.274040327058,999956821.8150002,10045488.04499999,9886055.999999998,9987065.720000006,10032929.629999999,10091638.790000005,525,9551,11133,10150,9660,9081,2828,9855,10802,9220,10646,8911,2403,5621,6387,5794,6302,4841,425,4234,4415,3426,4344,4030
293984.9450154804,105.71,52,-1,0.7203308198321093,11705.51670159417,999956821.8150002,10045488.04499999,9890284.399999999,9987065.720000006,10032929.629999999,10087410.390000004,525,9551,11093,10150,9660,9121,2828,9855,10894,9220,10646,8911,2403,5621,6427,5794,6302,4881,425,4234,4415,3426,4344,4030
294610.9450154804,105.71,111,-1,0.7165935828189718,12303.454957485315,999956821.8150002,10045488.04499999,9890284.399999999,9987065.720000006,10032929.629999999,10087410.390000004,525,9551,11093,10150,9660,9121,2828,9855,10894,9279,10646,8911,2403,5621,6427,5794,6302,4881,425,4234,4415,3426,4344,4030
294976.9450154804,105.71,167,-1,0.7128545196589718,10726.70654943859,999956821.8150002,10045488.04499999,9890284.399999999,9987065.720000006,10032929.629999999,10087410.390000004,525,9551,11093,10150,9660,9121,2828,9911,10894,9279,10646,8911,2403,5621,6427,5794,6302,4881,425,4234,4415,3426,4344,4030
295018.9450154804,105.71,172,-1,0.7091196865107323,10762.82410806953,999956821.8150002,10045488.04499999,9890284.399999999,9987065.720000006,10032929.629999999,10087410.390000004,525,9551,11093,10150,9660,9121,2828,9911,10894,9279,10646,8916,2403,5621,6427,5794,6302,4881,425,4234,4415,3426,4344,4030
295273.9450154804,105.25,157,-1,0.7025248227238724,10992.906305329525,999956821.8150002,10045488.04499999,9890284.399999999,9987065.720000006,10032929.629999999,10087410.390000004,525,9551,11093,10150,9660,9121,2828,9911,10909,9279,10646,8916,2403,5621,6457,5794,6302,4881,425,4234,4415,3426,4344,4030
295577.9450154804,105.25,139,-1,0.6908484984460858,11271.94331001211,999956821.8150002,10045488.04499999,9890284.399999999,9987065.720000006,10032929.629999999,10087410.390000004,525,9551,11093,10150,9660,9121,2828,9911,10909,9357,10646,8916,2403,5621,6457,5794,6302,4881,425,4234,4452,3485,4344,4030
295602.9450154804,106.68,203,0.1799999999999926,0.7104867031633317,11294.475345616112,999956821.8150002,10045488.04499999,9890284.399999999,9987065.720000006,10032396.229999999,10087943.790000005,525,9551,11093,10150,9665,9116,2828,9911,10909,9357,10720,8916,2403,5621,6457,5794,6307,4886,425,4234,4452,3485,4344,4030
296031.9450154804,106.94,129,0.1799999999999926,0.755444484270369,11166.888322447776,999956821.8150002,10045488.04499999,9890284.399999999,9987065.720000006,10032396.229999999,10087943.790000005,525,9551,11093,10150,9665,9116,2828,9911,10909,9431,10720,8916,2403,5621,6457,5942,6307,4886,425,4234,4452,3485,4344,4030
296223.9450154804,106.94,150,0.1799999999999926,0.7793949072631685,11347.15197449422,999956821.8150002,10045488.04499999,9890284.399999999,9987065.720000006,10032396.229999999,10087943.790000005,525,9551,11093,10150,9665,9116,2828,9911,10909,9431,10720,8937,2403,5621,6457,5942,6307,4886,425,4234,4452,3485,4344,4030
296702.9450154804,106.4,133,-1,0.7880568392962468,11799.988039413991,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10032396.229999999,10085709.390000004,525,9551,11072,10150,9665,9137,2828,9911,11007,9431,10720,8937,2403,5621,6478,5942,6307,4907,425,4234,4452,3489,4413,4030
297303.9450154804,106.4,111,-1,0.8027695917534058,10731.680647471105,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10032396.229999999,10085709.390000004,525,9551,11072,10150,9665,9137,2828,9911,11007,9465,10720,8937,2403,5621,6478,5942,6307,4907,425,4290,4452,3489,4413,4030
297896.9450154804,106.4,152,-1,0.8071265917116165,11304.41360334953,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10032396.229999999,10085709.390000004,525,9551,11072,10150,9665,9137,2828,9911,11007,9465,10761,8937,2403,5621,6478,5942,6307,4907,425,4290,4452,3489,4413,4030
298021.9450154804,106.4,207,-1,0.810885986217932,11425.551534860977,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10032396.229999999,10085709.390000004,525,9551,11072,10150,9665,9137,2828,9911,11007,9465,10816,8937,2403,5621,6478,5942,6307,4907,425,4290,4452,3489,4413,4030
298404.9450154804,106.4,197,0.5500000000000114,0.8141085676279327,11794.159436229907,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10032396.229999999,10085709.390000004,525,9551,11072,10150,9665,9137,2828,9911,11007,9465,10816,9004,2403,5621,6478,5942,6307,4907,425,4290,4529,3489,4413,4030
298838.9450154804,106.4,212,0.5500000000000114,0.8063938479095863,12194.023754885304,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10032396.229999999,10085709.390000004,525,9551,11072,10150,9665,9137,2828,9911,11022,9465,10816,9004,2403,5621,6478,5942,6307,4907,425,4290,4529,3489,4413,4030
299278.9450154804,106.4,197,-1,0.8225479764449728,11369.645677097491,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10032396.229999999,10085709.390000004,525,9551,11072,10150,9665,9137,2828,9911,11022,9517,10816,9004,2403,5621,6478,5942,6307,4907,425,4290,4529,3489,4413,4097
299867.9450154804,106.4,68,-1,0.8388255075803033,11892.580557386857,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10032396.229999999,10085709.390000004,525,9551,11072,10150,9665,9137,2828,9911,11022,9517,10832,9004,2403,5621,6478,5942,6307,4907,425,4290,4544,3523,4509,4097
300128.9450154804,104.34,40,-1,0.8528586894096287,11151.049636106938,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10032396.229999999,10085709.390000004,525,9551,11072,10150,9665,9137,2828,9911,11022,9609,10832,9004,2403,5621,6478,6046,6307,4907,425,4290,4544,3523,4525,4097
300406.9450154804,104.34,81,-1,0.8584744782182326,11417.339928937145,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10032396.229999999,10085709.390000004,525,9551,11072,10150,9665,9137,2828,9911,11022,9609,10832,9045,2403,5621,6478,6046,6307,4907,425,4290,4544,3523,4525,4097
301537.9450154804,105.78,49,-1,0.7799140056051398,12524.175369333476,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10035781.19,10082324.430000003,525,9551,11072,10150,9633,9169,2828,9911,11022,9609,10864,9045,2403,5621,6478,6046,6339,4939,425,4290,4544,3523,4525,4097
301718.9450154804,105.78,64,-1,0.7744130403975465,12702.574325224967,999956821.8150002,10045488.04499999,9892518.799999999,9987065.720000006,10035781.19,10082324.430000003,525,9551,11072,10150,9633,9169,2828,9911,11037,9609,10864,9045,2403,5621,6478,6046,6339,4939,425,4290,4544,3523,4525,4097
302125.9450154804,105.22,4,-1,0.7736647680819564,13103.249623137177,999956821.8150002,10045488.04499999,9897696.819999998,9982839.720000006,10035781.19,10081372.410000004,525,9551,11023,10190,9633,9178,2828,9911,11105,9609,10864,9045,2403,5621,6557,6086,6339,4948,425,4290,4544,3523,4525,4097
303833.9450154804,105.22,46,-1,0.7855108388622096,14759.091094095842,999956821.8150002,10045488.04499999,9897696.819999998,9982839.720000006,10035781.19,10081372.410000004,525,9551,11023,10190,9633,9178,2828,9911,11105,9651,10864,9045,2403,5621,6557,6086,6339,4948,425,4290,4544,3523,4525,4097
303961.9450154804,105.22,130,-1,0.7783439204528536,14859.209202816244,999956821.8150002,10045488.04499999,9897696.819999998,9982839.720000006,10035781.19,10081372.410000004,525,9551,11023,10190,9633,9178,2828,9911,11105,9735,10864,9045,2403,5621,6557,6086,6339,4948,425,4290,4544,3523,4525,4097
304761.9450154804,105.22,127,-1,0.7758022351317196,13867.817380663648,999956821.8150002,10045488.04499999,9897696.819999998,9982839.720000006,10035781.19,10081372.410000004,525,9551,11023,10190,9633,9178,2828,9911,11105,9735,10864,9084,2403,5621,6557,6086,6339,4948,425,4290,4544,3565,4525,4097
305080.9450154804,103.67,26,-1,0.8034004733855312,12608.341913156619,999956821.8150002,10045488.04499999,9896349.109999998,9982839.720000006,10035781.19,10082720.120000005,525,9551,11036,10190,9633,9165,2828,9911,11118,9735,10864,9084,2403,5621,6570,6086,6339,4961,425,4290,4548,3649,4525,4097
305772.9450154804,103.67,10,-1,0.8353812232099286,13247.065579645452,999956821.8150002,10045488.04499999,9896349.109999998,9982839.720000006,10035781.19,10082720.120000005,525,9551,11036,10190,9633,9165,2828,9921,11118,9735,10864,9084,2403,5621,6570,6086,6339,4961,425,4290,4548,3649,4525,4123
306864.9450154804,103.67,49,0.5099999999999909,0.8725599635555146,14288.074124548293,999956821.8150002,10045488.04499999,9896349.109999998,9982839.720000006,10035781.19,10082720.120000005,525,9551,11036,10190,9633,9165,2828,9921,11118,9735,10903,9084,2403,5621,6570,6086,6339,4961,425,4290,4548,3649,4525,4123
307718.9450154804,106.99,87,-1,0.9056097774485531,14080.594629857398,999956821.8150002,10046557.944999991,9896349.109999998,9982839.720000006,10034711.29,10082720.120000005,525,9541,11036,10190,9643,9165,2828,9921,11118,9735,10961,9084,2403,5631,6570,6086,6349,4961,425,4290,4548,3649,4525,4123
307721.9450154804,107.71,72,-1,0.955054137120677,14083.525848667778,999956821.8150002,10048173.594999991,9896349.109999998,9982839.720000006,10033095.639999999,10082720.120000005,525,9526,11036,10190,9658,9165,2828,9936,11118,9735,10961,9084,2403,5646,6570,6086,6364,4961,425,4290,4548,3649,4525,4123
307801.9450154804,107.71,71,-1,0.9672677570279716,14161.20667569834,999956821.8150002,10048173.594999991,9896349.109999998,9982839.720000006,10032987.929999998,10082827.830000006,525,9526,11036,10190,9659,9164,2828,9936,11118,9735,10961,9085,2403,5646,6570,6086,6365,4962,425,4290,4548,3649,4525,4123
308300.9450154804,107.71,95,-1,0.9717620547466328,14645.59954670613,999956821.8150002,10048173.594999991,9896349.109999998,9982839.720000006,10032987.929999998,10082827.830000006,525,9526,11036,10190,9659,9164,2828,9936,11181,9735,10961,9085,2403,5646,6570,6086,6365,4962,425,4290,4548,3649,4564,4123
309565.9450154804,107.71,187,-1,1.034472967741378,15640.899386741512,999956821.8150002,10048173.594999991,9896349.109999998,9982839.720000006,10032987.929999998,10082827.830000006,525,9526,11036,10190,9659,9164,2828,10028,11181,9735,10961,9085,2403,5646,6570,6086,6365,4962,425,4290,4548,3649,4564,4123
309739.9450154804,107.71,222,-1,1.0637698072144275,15803.321526549582,999956821.8150002,10048173.594999991,9896349.109999998,9982839.720000006,10032987.929999998,10082827.830000006,525,9526,11036,10190,9659,9164,2828,10028,11181,9735,10996,9085,2403,5646,6570,6086,6365,4962,425,4290,4548,3649,4564,4123
310150.9450154804,107.71,237,1.5600000000000023,1.0942931800023343,16176.228211336187,999956821.8150002,10048173.594999991,9896349.109999998,9986286.440000007,10029541.209999997,10082827.830000006,525,9526,11036,10158,9691,9164,2828,10028,11181,9814,10996,9085,2403,5646,6570,6118,6397,4962,425,4290,4548,3649,4564,4123
311114.9450154804,107.71,245,1.5600000000000023,1.1227667696531258,16893.966045784473,999956821.8150002,10048173.594999991,9896349.109999998,9986286.440000007,10029541.209999997,10082827.830000006,525,9526,11036,10158,9691,9164,2828,10028,11181,9885,10996,9085,2403,5646,6570,6118,6397,4962,425,4290,4611,3649,4564,4123
311340.9450154804,107.71,253,0.1700000000000017,1.1394798634083148,15915.321914778615,999956821.8150002,10048173.594999991,9896349.109999998,9986286.440000007,10029541.209999997,10082827.830000006,525,9526,11036,10158,9691,9164,2828,10028,11181,9964,10996,9085,2403,5646,6570,6118,6397,4962,425,4290,4611,3720,4564,4123
311531.9450154804,105.74,193,0.1700000000000017,1.1272147792565432,16087.340668480087,999956821.8150002,10048173.594999991,9894974.489999998,9987661.060000006,10029541.209999997,10082827.830000006,525,9526,11049,10145,9691,9164,2828,10028,11194,9964,10996,9085,2403,5646,6583,6131,6397,4962,425,4290,4611,3767,4564,4123
312003.9450154804,105.74,167,0.1700000000000017,1.1133759145811528,16508.29334172391,999956821.8150002,10048173.594999991,9894974.489999998,9987661.060000006,10029541.209999997,10082827.830000006,525,9526,11049,10145,9691,9164,2828,10028,11194,9964,11062,9085,2403,5646,6583,6131,6397,4962,425,4382,4611,3767,4564,4123
312771.9450154804,105.74,173,0.5699999999999932,1.1232842213173218,16979.94341735996,999956821.8150002,10048173.594999991,9894974.489999998,9987661.060000006,10029541.209999997,10082827.830000006,525,9526,11049,10145,9691,9164,2828,10028,11194,9964,11103,9085,2403,5646,6583,6131,6397,4962,425,4382,4611,3767,4599,4123
313210.9450154804,105.83,83,0.6599999999999966,1.1217453974117222,17379.227246104798,999956821.8150002,10048173.594999991,9894974.489999998,9994639.900000006,10032081.129999997,10073309.070000006,525,9526,11049,10079,9667,9254,2828,10028,11194,9964,11103,9175,2403,5646,6583,6197,6421,5052,425,4382,4611,3767,4599,4123
313234.9450154804,105.17,42,-1,1.116657428213088,17401.41341583646,999956821.8150002,10048173.594999991,9901915.709999999,9994639.900000006,10025139.909999996,10073309.070000006,525,9526,10983,10079,9733,9254,2828,10028,11285,9964,11103,9175,2403,5646,6649,6197,6487,5052,425,4382,4611,3767,4599,4123
313446.9450154804,105.17,81,-1,1.111437452075707,17236.581371766457,999956821.8150002,10048173.594999991,9901915.709999999,9994639.900000006,10025139.909999996,10073309.070000006,525,9526,10983,10079,9733,9254,2828,10067,11285,9964,11103,9175,2403,5646,6649,6197,6487,5052,425,4382,4611,3767,4599,4123
