Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
271783.77607629524,104.87,156,0.0049999999999954525,0.6682221372866548,11783.776076295238,999981450.5000001,10040894.070000006,9965415.400000002,9930128.265,10072439.639999999,10009672.124999998,286,9583,10367,10688,9273,9903,2625,9783,9012,10228,9207,10845,2328,5671,5113,5370,4829,5505,141,4112,3899,4858,4378,5340
271784.77607629524,105.2,155,0.009999999999990905,0.664494252473449,11784.776076295238,999981450.5000001,10040894.070000006,9965415.400000002,9930128.265,10072439.639999999,10009672.124999998,286,9583,10367,10688,9273,9903,2626,9783,9012,10228,9207,10845,2330,5671,5113,5370,4829,5505,141,4112,3899,4858,4378,5340
271855.77607629524,105.2,241,0.009999999999990905,0.6607959831247278,11853.730106217641,999981450.5000001,10040894.070000006,9965415.400000002,9930128.265,10072439.639999999,10009672.124999998,286,9583,10367,10688,9273,9903,2626,9783,9012,10314,9207,10845,2330,5671,5113,5370,4829,5505,141,4112,3899,4858,4378,5340
272051.77607629524,105.19500000000001,198,0.009999999999990905,0.6570766960934562,12041.804017588525,999976927.1150001,10040894.070000006,9969938.785000002,9930128.265,10072439.639999999,10009672.124999998,329,9583,10324,10688,9273,9903,2626,9783,9055,10314,9207,10845,2373,5671,5156,5370,4829,5505,141,4112,3899,4858,4378,5340
272313.77607629524,105.19500000000001,273,0.009999999999990905,0.6528326067489241,12288.673312127736,999976927.1150001,10040894.070000006,9969938.785000002,9930128.265,10072439.639999999,10009672.124999998,329,9583,10324,10688,9273,9903,2626,9783,9130,10314,9207,10845,2373,5671,5156,5370,4829,5505,141,4112,3899,4858,4378,5340
273029.77607629524,105.19500000000001,335,0.009999999999990905,0.6480222533787828,12848.076374584081,999976927.1150001,10040894.070000006,9969938.785000002,9930128.265,10072439.639999999,10009672.124999998,329,9583,10324,10688,9273,9903,2626,9783,9192,10314,9207,10845,2373,5671,5156,5370,4829,5505,141,4112,3899,4858,4378,5340
273265.77607629524,105.19500000000001,424,0.009999999999990905,0.6432450652487255,13065.545333393267,999976927.1150001,10040894.070000006,9969938.785000002,9930128.265,10072439.639999999,10009672.124999998,329,9583,10324,10688,9273,9903,2626,9783,9192,10314,9207,10934,2373,5671,5156,5370,4829,5505,141,4112,3899,4858,4378,5340
273345.77607629524,105.205,406,0.009999999999990905,0.639305382997884,13137.450675366854,999978820.8050002,10040894.070000006,9969938.785000002,9930128.265,10070545.95,10009672.124999998,311,9583,10324,10688,9291,9903,2626,9783,9192,10314,9225,10934,2391,5671,5156,5370,4847,5505,141,4112,3899,4858,4378,5340
275043.77607629524,105.19500000000001,111,-1,0.642241771221734,13669.38253200287,999977558.4650002,10040894.070000006,9969938.785000002,9931390.605,10070545.95,10009672.124999998,323,9583,10324,10676,9291,9903,2626,9783,9192,10355,9225,10934,2403,5671,5156,5382,4847,5505,141,4112,4036,4944,4378,5429
275229.77607629524,104.0,107,0.024999999999991473,0.6456890453449434,13846.461617995665,999977558.4650002,10040894.070000006,9969938.785000002,9931390.605,10070545.95,10009672.124999998,323,9583,10324,10676,9291,9903,2626,9783,9192,10409,9225,10934,2403,5671,5156,5440,4847,5505,141,4112,4036,4944,4378,5429
276124.77607629524,104.0,205,0.024999999999991473,0.687217845626072,14668.20253262177,999977558.4650002,10040894.070000006,9969938.785000002,9931390.605,10070545.95,10009672.124999998,323,9583,10324,10676,9291,9903,2626,9783,9192,10409,9323,10934,2403,5671,5156,5440,4847,5505,141,4112,4036,4944,4378,5429
276494.77607629524,104.0,277,0.024999999999991473,0.6960911270393109,15009.791149290395,999977558.4650002,10040894.070000006,9969938.785000002,9931390.605,10070545.95,10009672.124999998,323,9583,10324,10676,9291,9903,2626,9783,9264,10409,9323,10934,2403,5671,5156,5440,4847,5505,141,4112,4036,4944,4378,5429
276972.77607629524,104.0,279,-1,0.7044696948914191,14022.502764111036,999977558.4650002,10040894.070000006,9969938.785000002,9931390.605,10070545.95,10009672.124999998,323,9583,10324,10676,9291,9903,2626,9783,9264,10409,9350,10934,2403,5671,5156,5440,4847,5505,141,4112,4036,4969,4378,5429
277889.77607629524,104.0,161,-1,0.7272204877787615,14130.094015721115,999977558.4650002,10040894.070000006,9969938.785000002,9931390.605,10070545.95,10009672.124999998,323,9583,10324,10676,9291,9903,2626,9783,9343,10409,9350,10934,2403,5671,5156,5440,4847,5505,141,4112,4108,4969,4503,5429
278238.77607629524,105.205,144,-1,0.722769287330566,14456.729437752801,999979346.9500002,10039105.585000006,9969938.785000002,9931390.605,10070545.95,10009672.124999998,306,9600,10324,10676,9291,9903,2626,9800,9343,10409,9350,10934,2420,5688,5156,5440,4847,5505,141,4112,4108,4969,4503,5429
278378.77607629524,105.205,150,-1,0.7183468660113806,14586.82228048076,999979346.9500002,10039105.585000006,9969938.785000002,9931390.605,10070545.95,10009672.124999998,306,9600,10324,10676,9291,9903,2626,9800,9343,10409,9356,10934,2420,5688,5156,5440,4847,5505,141,4112,4108,4969,4503,5429
278587.77607629524,105.205,165,0.30999999999998806,0.721177640163218,14769.271324327681,999979346.9500002,10039105.585000006,9969938.785000002,9931390.605,10070545.95,10009672.124999998,306,9600,10324,10676,9291,9903,2626,9800,9343,10409,9356,10949,2420,5688,5156,5440,4847,5505,141,4112,4108,4969,4503,5429
278724.77607629524,105.205,105,0.060000000000002274,0.7239052974205168,14109.882863971638,999986185.2750002,10031640.320000008,9969938.785000002,9931390.605,10071172.889999999,10009672.124999998,241,9671,10324,10676,9285,9903,2626,9882,9343,10409,9356,10949,2485,5759,5156,5440,4853,5505,141,4112,4108,4969,4503,5429
279433.77607629524,105.205,31,1.2900000000000063,0.7192405995214681,14751.235628004011,999986185.2750002,10031640.320000008,9969938.785000002,9931390.605,10071172.889999999,10009672.124999998,241,9671,10324,10676,9285,9903,2626,9882,9343,10409,9361,10949,2485,5759,5156,5440,4853,5505,141,4112,4187,4969,4503,5429
280320.77607629524,105.205,70,-1,0.7305451681064838,14404.864773385401,999986185.2750002,10031640.320000008,9969938.785000002,9931390.605,10071172.889999999,10009672.124999998,241,9671,10324,10676,9285,9903,2626,9882,9413,10409,9361,10949,2485,5759,5156,5440,4853,5505,141,4123,4187,4969,4508,5444
280396.77607629524,105.205,120,-1,0.7251913585464304,14474.668873587681,999986185.2750002,10031640.320000008,9969938.785000002,9931390.605,10071172.889999999,10009672.124999998,241,9671,10324,10676,9285,9903,2626,9882,9413,10409,9361,10999,2485,5759,5156,5440,4853,5505,141,4123,4187,4969,4508,5444
280693.77607629524,104.6,69,1.0699999999999932,0.7183653756930287,14726.121243603237,999986185.2750002,10031640.320000008,9977260.785000002,9924068.605,10071172.889999999,10009672.124999998,241,9671,10254,10746,9285,9903,2626,9882,9413,10498,9361,10999,2485,5759,5226,5510,4853,5505,141,4123,4187,4969,4508,5444
280894.77607629524,104.6,81,-1,0.7117266399398021,14282.356849593925,999986185.2750002,10031640.320000008,9977260.785000002,9924068.605,10071172.889999999,10009672.124999998,241,9671,10254,10746,9285,9903,2626,9882,9413,10529,9361,10999,2485,5759,5226,5510,4853,5505,141,4123,4187,4988,4508,5444
281137.77607629524,104.6,121,-1,0.714223204261833,14506.291075068759,999986185.2750002,10031640.320000008,9977260.785000002,9924068.605,10071172.889999999,10009672.124999998,241,9671,10254,10746,9285,9903,2626,9882,9453,10529,9361,10999,2485,5759,5226,5510,4853,5505,141,4123,4187,4988,4508,5444
281167.77607629524,103.82,107,-1,0.7265965058401005,14534.436659864208,999986185.2750002,10031640.320000008,9977260.785000002,9925522.085,10071172.889999999,10008218.644999998,241,9671,10254,10732,9285,9917,2626,9882,9453,10529,9361,11013,2485,5759,5226,5524,4853,5519,141,4123,4187,4988,4508,5444
281459.77607629524,103.82,207,-1,0.7155091272096868,14805.531237043848,999986185.2750002,10031640.320000008,9977260.785000002,9925522.085,10071172.889999999,10008218.644999998,241,9671,10254,10732,9285,9917,2626,9982,9453,10529,9361,11013,2485,5759,5226,5524,4853,5519,141,4123,4187,4988,4508,5444
284323.77607629524,103.82,75,-1,0.721059996171272,15815.368386005517,999986185.2750002,10031640.320000008,9977260.785000002,9925522.085,10071172.889999999,10008218.644999998,241,9671,10254,10732,9285,9917,2626,9982,9453,10529,9361,11088,2485,5759,5226,5524,4853,5519,141,4223,4227,5005,4508,5494
285555.77607629524,103.82,148,-1,0.6547372614702794,16329.16905348748,999986185.2750002,10031640.320000008,9977260.785000002,9925522.085,10071172.889999999,10008218.644999998,241,9671,10254,10732,9285,9917,2626,9982,9453,10602,9361,11088,2485,5759,5226,5524,4853,5519,141,4223,4227,5005,4508,5494
285637.77607629524,103.82,80,-1,0.6560630587731482,16404.10373376432,999986185.2750002,10031640.320000008,9977260.785000002,9925522.085,10071172.889999999,10008218.644999998,241,9671,10254,10732,9285,9917,2626,9982,9460,10602,9361,11088,2485,5759,5226,5524,4853,5519,141,4223,4227,5005,4508,5569
285872.77607629524,103.82,180,-1,0.6415226250173048,16602.789867891872,999986185.2750002,10031640.320000008,9977260.785000002,9925522.085,10071172.889999999,10008218.644999998,241,9671,10254,10732,9285,9917,2626,9982,9460,10602,9361,11188,2485,5759,5226,5524,4853,5519,141,4223,4227,5005,4508,5569
286299.77607629524,103.82,92,-1,0.64179939945111,15435.614351850178,999986185.2750002,10031640.320000008,9977260.785000002,9925522.085,10071172.889999999,10008218.644999998,241,9671,10254,10732,9285,9917,2626,9982,9460,10694,9361,11188,2485,5759,5226,5524,4853,5519,141,4223,4234,5078,4508,5669
286799.77607629524,103.82,180,1.7199999999999989,0.6485095923407977,15885.554493168835,999986185.2750002,10031640.320000008,9977260.785000002,9925522.085,10071172.889999999,10008218.644999998,241,9671,10254,10732,9285,9917,2626,9982,9460,10694,9449,11188,2485,5759,5226,5524,4853,5519,141,4223,4234,5078,4508,5669
287808.77607629524,103.82,136,-1,0.6776398053407993,16147.309242290736,999986185.2750002,10031640.320000008,9977260.785000002,9925522.085,10071172.889999999,10008218.644999998,241,9671,10254,10732,9285,9917,2626,9982,9460,10694,9497,11188,2485,5759,5226,5524,4853,5519,141,4223,4234,5170,4508,5669
287879.77607629524,103.99,30,-1,0.6729944265052188,16211.68901468633,999986185.2750002,10036631.840000007,9977260.785000002,9925522.085,10066181.37,10008218.644999998,241,9623,10254,10732,9333,9917,2626,10060,9460,10694,9497,11188,2485,5807,5226,5524,4901,5519,141,4223,4234,5170,4596,5669
288138.77607629524,103.99,72,-1,0.6683837337930786,16201.652874621795,999986185.2750002,10036631.840000007,9977260.785000002,9925522.085,10066181.37,10008218.644999998,241,9623,10254,10732,9333,9917,2626,10060,9502,10694,9497,11188,2485,5807,5226,5524,4901,5519,141,4223,4234,5170,4596,5669
288204.77607629524,103.99,97,1.4100000000000108,0.6638135615098926,16262.962701187935,999986185.2750002,10036631.840000007,9977260.785000002,9925522.085,10066181.37,10008218.644999998,241,9623,10254,10732,9333,9917,2626,10060,9527,10694,9497,11188,2485,5807,5226,5524,4901,5519,141,4223,4234,5170,4596,5669
288272.77607629524,103.4,106,0.04999999999999716,0.6725906819346621,16327.452275075659,999986185.2750002,10039733.840000007,9977260.785000002,9925522.085,10063079.37,10008218.644999998,241,9593,10254,10732,9363,9917,2626,10060,9527,10694,9566,11188,2485,5837,5226,5524,4931,5519,141,4223,4234,5170,4596,5669
289023.77607629524,105.55,87,0.04999999999999716,0.6591928254911598,17053.611404465337,999986185.2750002,10039733.840000007,9977260.785000002,9925522.085,10063079.37,10008218.644999998,241,9593,10254,10732,9363,9917,2626,10060,9527,10694,9585,11188,2485,5837,5226,5524,4969,5519,141,4223,4234,5170,4596,5669
289249.77607629524,105.55,85,0.04999999999999716,0.67067680252892,17273.431187474693,999986185.2750002,10039944.940000007,9977260.785000002,9925522.085,10062868.27,10008218.644999998,241,9591,10254,10732,9365,9917,2626,10062,9527,10694,9585,11188,2485,5839,5226,5524,4971,5519,141,4223,4234,5170,4596,5669
289765.77607629524,105.55,103,0.04999999999999716,0.6608682442517064,17776.256334384554,999986185.2750002,10039944.940000007,9977260.785000002,9925522.085,10062868.27,10008218.644999998,241,9591,10254,10732,9365,9917,2626,10080,9527,10694,9585,11188,2485,5839,5226,5524,4971,5519,141,4223,4234,5170,4596,5669
289840.77607629524,101.99,51,3.6099999999999994,0.7554939190545467,17849.369825848262,999986185.2750002,10038056.740000008,9975628.945000002,9930942.025,10060968.37,10008218.644999998,241,9609,10270,10680,9383,9917,2626,10080,9527,10746,9585,11188,2485,5857,5242,5576,4989,5519,141,4223,4234,5170,4596,5669
290737.77607629524,101.99,83,1.75,0.8413119091009382,18719.006676714693,999986185.2750002,10038056.740000008,9975628.945000002,9930942.025,10060968.37,10008218.644999998,241,9609,10270,10680,9383,9917,2626,10080,9527,10746,9585,11220,2485,5857,5242,5576,4989,5519,141,4223,4234,5170,4596,5669
291081.77607629524,101.99,113,1.75,0.9063402291957501,19029.190181138343,999986185.2750002,10038056.740000008,9975628.945000002,9930942.025,10060968.37,10008218.644999998,241,9609,10270,10680,9383,9917,2626,10080,9557,10746,9585,11220,2485,5857,5242,5576,4989,5519,141,4223,4234,5170,4596,5669
291246.77607629524,103.74,107,1.75,0.9016855475266214,19011.081295754353,999986185.2750002,10038056.740000008,9975628.945000002,9930319.585,10060968.37,10008841.084999997,241,9609,10270,10686,9383,9911,2626,10080,9557,10752,9585,11220,2485,5857,5242,5582,4989,5525,141,4223,4234,5170,4596,5669
291329.77607629524,103.74,184,1.75,0.8969960901124859,19087.654671691707,999986185.2750002,10038056.740000008,9975628.945000002,9930319.585,10060968.37,10008841.084999997,241,9609,10270,10686,9383,9911,2626,10080,9634,10752,9585,11220,2485,5857,5242,5582,4989,5525,141,4223,4234,5170,4596,5669
291494.77607629524,105.38,91,3.3900000000000006,0.9009024639582113,19242.74237481819,999986185.2750002,10038056.740000008,9982689.405000003,9930319.585,10051210.669999998,10011538.324999997,241,9609,10203,10686,9476,9885,2626,10080,9634,10752,9678,11220,2485,5857,5309,5582,5082,5551,141,4223,4234,5170,4596,5669
292197.77607629524,105.6,53,3.6099999999999994,0.9365957654756827,18705.319209290436,999986185.2750002,10038056.740000008,9986700.005000005,9930319.585,10051210.669999998,10007527.724999996,241,9609,10165,10686,9476,9923,2626,10080,9634,10752,9678,11258,2485,5857,5347,5582,5082,5589,141,4223,4234,5170,4596,5669
292335.77607629524,105.6,63,3.0900000000000034,0.9470242312304317,18825.528197227395,999986185.2750002,10038056.740000008,9986700.005000005,9930319.585,10051210.669999998,10007527.724999996,241,9609,10165,10686,9476,9923,2626,10090,9634,10752,9678,11258,2485,5857,5347,5582,5082,5589,141,4223,4234,5170,4596,5669
292728.77607629524,105.6,105,2.4000000000000057,0.9542825057199481,19190.44112208177,999986185.2750002,10038056.740000008,9986700.005000005,9930319.585,10051210.669999998,10007527.724999996,241,9609,10165,10686,9476,9923,2626,10090,9634,10794,9678,11258,2485,5857,5347,5582,5082,5589,141,4223,4234,5170,4596,5669
293047.77607629524,104.39,47,-1,0.9463113742009817,19477.145796140423,999986185.2750002,10038056.740000008,9986700.005000005,9932302.995000001,10049227.259999998,10007527.724999996,241,9609,10165,10667,9495,9923,2626,10090,9634,10794,9697,11258,2485,5857,5347,5601,5101,5589,141,4223,4273,5170,4596,5669
293178.77607629524,104.39,65,0.5300000000000011,0.935742697038951,19578.741455575102,999986185.2750002,10038056.740000008,9986700.005000005,9932302.995000001,10049227.259999998,10007527.724999996,241,9609,10165,10667,9495,9923,2626,10090,9652,10794,9697,11258,2485,5857,5347,5601,5101,5589,141,4223,4273,5170,4596,5669
293612.77607629524,105.08,29,-1,0.9355109754160923,18378.25684800162,999986185.2750002,10039107.540000008,9986700.005000005,9931252.195,10049227.259999998,10007527.724999996,241,9599,10165,10677,9495,9923,2626,10090,9652,10815,9697,11258,2485,5867,5347,5611,5101,5589,141,4223,4287,5193,4596,5669
294259.77607629524,105.08,128,0.10999999999999943,0.9313265462781948,18952.214709840657,999986185.2750002,10039107.540000008,9986700.005000005,9931252.195,10049227.259999998,10007527.724999996,241,9599,10165,10677,9495,9923,2626,10090,9751,10815,9697,11258,2485,5867,5347,5611,5101,5589,141,4223,4287,5193,4596,5669
295048.77607629524,106.7,149,-1,0.9859713140344231,19608.794566676894,999986185.2750002,10039107.540000008,9986700.005000005,9930078.495000001,10050400.959999997,10007527.724999996,241,9599,10165,10688,9484,9923,2626,10090,9751,10815,9758,11258,2485,5867,5347,5622,5112,5589,141,4223,4305,5193,4596,5669
295304.77607629524,106.7,170,-1,1.0405732869106823,19840.979630415794,999986185.2750002,10039107.540000008,9986700.005000005,9930078.495000001,10050400.959999997,10007527.724999996,241,9599,10165,10688,9484,9923,2626,10090,9751,10836,9758,11258,2485,5867,5347,5622,5112,5589,141,4223,4305,5193,4596,5669
295420.77607629524,106.7,239,-1,1.079889816414372,17016.661484241602,999986185.2750002,10039107.540000008,9986700.005000005,9930078.495000001,10050400.959999997,10007527.724999996,241,9599,10165,10688,9484,9923,2626,10090,9820,10836,9758,11258,2485,5867,5347,5622,5112,5589,141,4223,4305,5193,4596,5669
295924.77607629524,104.02,25,-1,1.0706452956169525,17482.79107711435,999986185.2750002,10039107.540000008,9991276.885000005,9925501.615,10050400.959999997,10007527.724999996,241,9599,10121,10732,9484,9923,2626,10090,9820,10880,9758,11258,2485,5867,5391,5666,5112,5589,141,4223,4404,5214,4646,5669
296206.77607629524,104.02,79,-1,1.0704519211657246,17727.04885388841,999986185.2750002,10039107.540000008,9991276.885000005,9925501.615,10050400.959999997,10007527.724999996,241,9599,10121,10732,9484,9923,2626,10090,9820,10880,9812,11258,2485,5867,5391,5666,5112,5589,141,4223,4404,5214,4646,5669
296292.77607629524,104.02,120,-1,1.0614286213947572,17792.95374962932,999986185.2750002,10039107.540000008,9991276.885000005,9925501.615,10050400.959999997,10007527.724999996,241,9599,10121,10732,9484,9923,2626,10090,9820,10880,9812,11299,2485,5867,5391,5666,5112,5589,141,4223,4404,5214,4646,5669
