Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
236716.28095169476,102.36,234,0.7600000000000051,1.2396800771920882,9368.345939935884,999961188.7850001,10021499.350000007,10010568.665000008,10056257.46,9937054.979999991,10013430.76,480,9790,9901,9431,10625,9873,2222,9340,8810,10080,9814,9422,1842,4474,4511,5433,4575,4637,311,4866,4196,4585,5239,4785
237518.28095169476,103.03,101,0.7600000000000051,1.2311495318394592,10146.261417318019,999961188.7850001,10021499.350000007,10010568.665000008,10050178.690000001,9943133.74999999,10013430.76,480,9790,9901,9490,10566,9873,2222,9340,8810,10080,9873,9422,1842,4474,4511,5492,4634,4637,311,4866,4270,4585,5239,4785
238560.28095169476,103.03,106,-1,1.2247539121508122,11163.758390175732,999961188.7850001,10021499.350000007,10010568.665000008,10049869.600000001,9943442.83999999,10013430.76,480,9790,9901,9493,10563,9873,2222,9340,8810,10080,9884,9422,1842,4474,4511,5495,4637,4637,311,4866,4270,4585,5239,4785
238722.28095169476,103.03,190,-1,1.2130394662465018,11319.844940969371,999961188.7850001,10021499.350000007,10010568.665000008,10049869.600000001,9943442.83999999,10013430.76,480,9790,9901,9493,10563,9873,2222,9340,8894,10080,9884,9422,1842,4474,4511,5495,4637,4637,311,4866,4270,4585,5239,4785
238923.28095169476,101.78,134,-1,1.211312856319397,11511.84334533257,999961188.7850001,10021499.350000007,10010568.665000008,10049869.600000001,9943442.83999999,10013430.76,480,9790,9901,9493,10563,9873,2222,9340,8950,10080,9884,9422,1842,4474,4623,5495,4637,4637,311,4866,4270,4585,5239,4785
239442.28095169476,101.78,155,-1,1.2092935485184477,10391.022611243767,999961188.7850001,10021499.350000007,10010568.665000008,10049869.600000001,9943442.83999999,10013430.76,480,9790,9901,9493,10563,9873,2222,9340,8979,10080,9884,9422,1842,4474,4623,5495,4637,4637,311,4866,4270,4585,5247,4785
239530.28095169476,104.405,55,-1,1.217440678454419,10473.071849774977,999965678.2,10021499.350000007,10016428.415000008,10049869.600000001,9933093.674999991,10013430.76,437,9790,9844,9493,10663,9873,2222,9340,8979,10080,9984,9422,1885,4474,4680,5495,4737,4637,311,4866,4270,4585,5247,4785
239540.28095169476,104.405,106,-1,1.223538683119953,10482.459379597596,999965678.2,10021499.350000007,10016428.415000008,10049869.600000001,9933093.674999991,10013430.76,437,9790,9844,9493,10663,9873,2222,9340,8979,10080,9984,9473,1885,4474,4680,5495,4737,4637,311,4866,4270,4585,5247,4785
240026.28095169476,104.405,50,-1,1.2287933218171179,10930.50582242143,999966200.225,10021499.350000007,10010630.440000009,10049869.600000001,9933093.674999991,10018706.709999999,432,9790,9900,9493,10663,9822,2222,9340,9035,10080,9984,9473,1890,4474,4736,5495,4737,4688,311,4866,4270,4585,5247,4785
240063.28095169476,104.405,142,-1,1.2332887928370209,10963.679678166169,999966200.225,10021499.350000007,10010630.440000009,10049869.600000001,9933093.674999991,10018706.709999999,432,9790,9900,9493,10663,9822,2222,9340,9035,10172,9984,9473,1890,4474,4736,5495,4737,4688,311,4866,4270,4585,5247,4785
240068.28095169476,104.405,174,-1,1.2370994379281868,10968.478371914302,999966200.225,10021499.350000007,10010630.440000009,10049869.600000001,9933093.674999991,10018706.709999999,432,9790,9900,9493,10663,9822,2222,9340,9067,10172,9984,9473,1890,4474,4736,5495,4737,4688,311,4866,4270,4585,5247,4785
240978.28095169476,102.43,122,-1,1.277490765538313,11842.852906641929,999966200.225,10021499.350000007,10010630.440000009,10055195.96,9933093.674999991,10013380.35,432,9790,9900,9441,10663,9874,2222,9340,9067,10172,9984,9525,1890,4474,4736,5547,4737,4740,311,4866,4270,4585,5247,4785
241088.28095169476,102.43,169,-1,1.2681165313921596,11950.47487245928,999966200.225,10021499.350000007,10010630.440000009,10055195.96,9933093.674999991,10013380.35,432,9790,9900,9441,10663,9874,2222,9340,9114,10172,9984,9525,1890,4474,4736,5547,4737,4740,311,4866,4270,4585,5247,4785
241208.28095169476,102.43,267,-1,1.258930062689086,12067.855969520722,999966200.225,10021499.350000007,10010630.440000009,10055195.96,9933093.674999991,10013380.35,432,9790,9900,9441,10663,9874,2222,9340,9114,10172,10082,9525,1890,4474,4736,5547,4737,4740,311,4866,4270,4585,5247,4785
241430.28095169476,102.43,253,-1,1.2499260612173466,12285.078237576061,999966200.225,10020065.330000008,10010630.440000009,10056629.98,9933093.674999991,10013380.35,432,9804,9900,9427,10663,9874,2222,9354,9114,10172,10082,9525,1890,4488,4736,5561,4737,4740,311,4866,4270,4585,5247,4785
242077.28095169476,102.43,333,-1,1.2739121886781712,12917.364549998747,999966200.225,10020065.330000008,10010630.440000009,10056629.98,9933093.674999991,10013380.35,432,9804,9900,9427,10663,9874,2222,9354,9114,10252,10082,9525,1890,4488,4736,5561,4737,4740,311,4866,4270,4585,5247,4785
242408.28095169476,102.62,291,-1,1.2747306310817912,13239.278322706145,999966200.225,10020065.330000008,10012272.360000009,10059293.16,9933093.674999991,10009075.25,432,9804,9884,9401,10663,9916,2222,9354,9114,10252,10082,9567,1890,4488,4752,5587,4737,4782,311,4866,4270,4585,5247,4785
242962.28095169476,102.62,330,-1,1.2942228418326625,7922.504964265099,999966200.225,10020065.330000008,10012272.360000009,10059293.16,9933093.674999991,10009075.25,432,9804,9884,9401,10663,9916,2222,9354,9153,10252,10082,9567,1890,4488,4752,5587,4737,4782,311,4866,4270,4585,5247,4785
243709.28095169476,102.62,253,-1,1.286562053005076,8605.959505180392,999966200.225,10020065.330000008,10012272.360000009,10059293.16,9933093.674999991,10009075.25,432,9804,9884,9401,10663,9916,2222,9354,9153,10252,10177,9567,1890,4488,4752,5587,4737,4782,311,4866,4362,4665,5247,4785
243809.28095169476,102.62,334,1.8300000000000125,1.2740314284976113,8693.42450129718,999966200.225,10020065.330000008,10012272.360000009,10059293.16,9933093.674999991,10009075.25,432,9804,9884,9401,10663,9916,2222,9435,9153,10252,10177,9567,1890,4488,4752,5587,4737,4782,311,4866,4362,4665,5247,4785
244024.28095169476,102.62,297,0.2600000000000051,1.2730836919191793,7980.619891193957,999966200.225,10020065.330000008,10012272.360000009,10059293.16,9933093.674999991,10009075.25,432,9804,9884,9401,10663,9916,2222,9435,9153,10252,10238,9567,1890,4488,4752,5587,4737,4782,311,4866,4362,4665,5345,4785
244810.28095169476,102.62,130,-1,1.2726529621487428,8672.628490333416,999966200.225,10020065.330000008,10012272.360000009,10059293.16,9933093.674999991,10009075.25,432,9804,9884,9401,10663,9916,2222,9435,9201,10252,10238,9567,1890,4488,4752,5587,4737,4782,311,4947,4401,4665,5440,4785
245589.28095169476,102.62,116,-1,1.2723195790017177,8923.633560481161,999966200.225,10020065.330000008,10012272.360000009,10059293.16,9933093.674999991,10009075.25,432,9804,9884,9401,10663,9916,2222,9435,9201,10252,10238,9614,1890,4488,4752,5587,4737,4782,311,4947,4401,4665,5501,4785
246446.28095169476,102.62,85,-1,1.2994224493986082,8713.66912729168,999966200.225,10020065.330000008,10012272.360000009,10059293.16,9933093.674999991,10009075.25,432,9804,9884,9401,10663,9916,2222,9435,9201,10252,10238,9678,1890,4488,4752,5587,4737,4782,311,4947,4449,4665,5501,4832
246628.28095169476,102.31,42,-1,1.2880884026162736,8877.459356496402,999966200.225,10020065.330000008,10007873.030000009,10059293.16,9933093.674999991,10013474.58,432,9804,9927,9401,10663,9873,2222,9435,9244,10252,10238,9678,1890,4488,4795,5587,4737,4825,311,4947,4449,4665,5501,4832
247092.28095169476,102.31,39,1.1950000000000074,1.277010175235232,8343.118127249589,999966200.225,10020065.330000008,10007873.030000009,10059293.16,9933093.674999991,10013474.58,432,9804,9927,9401,10663,9873,2222,9435,9244,10252,10256,9678,1890,4488,4795,5587,4737,4825,311,4947,4449,4665,5501,4853
247139.28095169476,102.31,112,1.1950000000000074,1.2661809465903775,8385.077439635585,999966200.225,10020065.330000008,10007873.030000009,10059293.16,9933093.674999991,10013474.58,432,9804,9927,9401,10663,9873,2222,9435,9244,10325,10256,9678,1890,4488,4795,5587,4737,4825,311,4947,4449,4665,5501,4853
247144.28095169476,103.21,97,1.1950000000000074,1.253403262097938,8389.57126259312,999966200.225,10020065.330000008,10007873.030000009,10059293.16,9931545.524999991,10015022.73,432,9804,9927,9401,10678,9858,2222,9435,9244,10325,10256,9693,1890,4488,4795,5587,4752,4840,311,4947,4449,4665,5501,4853
247856.28095169476,103.19,33,-1,1.2500413936106882,8759.867676079564,999966200.225,10027907.830000008,10007873.030000009,10051760.290000001,9931235.89499999,10015022.73,432,9728,9927,9474,10681,9858,2222,9523,9244,10325,10256,9693,1890,4564,4795,5660,4755,4840,311,4947,4449,4665,5501,4853
247912.28095169476,100.5,25,3.575000000000003,1.2848471818920606,8809.931627917074,999966200.225,10029113.830000008,10006667.030000009,10051760.290000001,9931235.89499999,10015022.73,432,9716,9939,9474,10681,9858,2222,9523,9260,10325,10256,9693,1890,4576,4807,5660,4755,4840,311,4947,4449,4665,5501,4853
249497.28095169476,104.405,9,3.575000000000003,1.2945641051034205,9786.043729415018,999967870.705,10029113.830000008,10004996.550000008,10051760.290000001,9931235.89499999,10015022.73,416,9716,9955,9474,10681,9858,2222,9523,9276,10325,10256,9693,1906,4576,4823,5660,4755,4840,311,4947,4449,4665,5501,4853
249550.28095169476,104.405,69,-1,1.3005790525485805,9837.604714686866,999967870.705,10029113.830000008,10004996.550000008,10051760.290000001,9931235.89499999,10015022.73,416,9716,9955,9474,10681,9858,2222,9523,9276,10325,10320,9693,1906,4576,4823,5660,4755,4840,311,4947,4453,4665,5501,4853
249706.28095169476,104.405,28,-1,1.3005790525485805,9989.220038417465,999968392.73,10029113.830000008,10004996.550000008,10051760.290000001,9937852.21499999,10007884.385,411,9716,9955,9474,10617,9927,2222,9523,9276,10325,10320,9790,1911,4576,4823,5660,4819,4909,311,4947,4453,4665,5501,4853
251028.28095169476,104.405,34,-1,1.2872855022719325,11277.480303160584,999968392.73,10029113.830000008,10004996.550000008,10051760.290000001,9937852.21499999,10007884.385,411,9716,9955,9474,10617,9927,2222,9523,9282,10325,10320,9790,1911,4576,4823,5660,4819,4909,311,4947,4453,4665,5501,4853
251618.28095169476,104.405,134,-1,1.2945641051034205,11618.28095169476,999968392.73,10029113.830000008,10004996.550000008,10051760.290000001,9937852.21499999,10007884.385,411,9716,9955,9474,10617,9927,2322,9523,9282,10325,10320,9790,1911,4576,4823,5660,4819,4909,311,4947,4453,4665,5501,4853
251619.28095169476,104.86,166,0.009999999999990905,1.313842616015987,11619.28095169476,999971961.89,10029113.830000008,10004367.390000008,10051760.290000001,9937852.21499999,10004944.385,377,9716,9961,9474,10617,9955,2422,9523,9282,10325,10320,9790,1945,4576,4829,5660,4819,4937,311,4947,4453,4665,5501,4853
251620.28095169476,104.86,167,0.0049999999999954525,1.3306829579016837,11620.28095169476,999971961.89,10029113.830000008,10004367.390000008,10051760.290000001,9937852.21499999,10004944.385,377,9716,9961,9474,10617,9955,2423,9523,9282,10325,10320,9790,1945,4576,4829,5660,4819,4937,311,4947,4453,4665,5501,4853
251621.28095169476,104.8,166,0.009999999999990905,1.3436597353403863,11621.28095169476,999971961.89,10029113.830000008,10004367.390000008,10051760.290000001,9937852.21499999,10004944.385,377,9716,9961,9474,10617,9955,2424,9523,9282,10325,10320,9790,1947,4576,4829,5660,4819,4937,311,4947,4453,4665,5501,4853
252415.28095169476,104.8,236,0.009999999999990905,1.3536225469332168,12183.84848915413,999971961.89,10029113.830000008,10004367.390000008,10051760.290000001,9937852.21499999,10004944.385,377,9716,9961,9474,10617,9955,2424,9523,9282,10395,10320,9790,1947,4576,4829,5660,4819,4937,311,4947,4453,4665,5501,4853
253160.28095169476,104.795,152,0.009999999999990905,1.3633241924548376,12902.593329897907,999963159.11,10029113.830000008,10004367.390000008,10051760.290000001,9946654.99499999,10004944.385,461,9716,9961,9474,10533,9955,2424,9523,9282,10395,10404,9790,2031,4576,4829,5660,4903,4937,311,4947,4453,4665,5501,4853
253168.28095169476,104.795,209,0.009999999999990905,1.37347539950772,12910.37281901951,999963159.11,10029113.830000008,10004367.390000008,10051760.290000001,9946654.99499999,10004944.385,461,9716,9961,9474,10533,9955,2424,9523,9282,10395,10404,9847,2031,4576,4829,5660,4903,4937,311,4947,4453,4665,5501,4853
253361.28095169476,104.795,211,0.009999999999990905,1.3822189587760678,13093.940071386663,999963159.11,10029113.830000008,10004367.390000008,10051760.290000001,9946654.99499999,10004944.385,461,9716,9961,9474,10533,9955,2424,9523,9282,10395,10404,9849,2031,4576,4829,5660,4903,4937,311,4947,4453,4665,5501,4853
253572.28095169476,104.795,231,0.009999999999990905,1.3897129335505993,12458.564076722017,999963159.11,10029113.830000008,10004367.390000008,10051760.290000001,9946654.99499999,10004944.385,461,9716,9961,9474,10533,9955,2424,9523,9302,10395,10404,9849,2031,4576,4829,5660,4903,4937,311,4947,4453,4665,5501,4853
254276.28095169476,102.43,124,2.374999999999986,1.3802018548024042,13086.911662361206,999961482.39,10029113.830000008,10002421.220000008,10055383.180000002,9946654.99499999,10004944.385,477,9716,9980,9439,10533,9955,2424,9523,9302,10430,10404,9849,2047,4576,4848,5695,4903,4937,311,4947,4453,4735,5501,4855
254798.28095169476,102.43,75,2.374999999999986,1.3690728178671994,13179.818048817193,999961482.39,10029113.830000008,10002421.220000008,10055383.180000002,9946654.99499999,10004944.385,477,9716,9980,9439,10533,9955,2424,9531,9302,10430,10404,9849,2047,4576,4848,5695,4903,4937,311,4947,4453,4735,5501,4912
256668.28095169476,102.43,133,2.9849999999999994,1.1111641743262943,14045.524740734138,999961482.39,10029113.830000008,10002421.220000008,10055383.180000002,9946654.99499999,10004944.385,477,9716,9980,9439,10533,9955,2424,9531,9302,10497,10404,9849,2047,4576,4848,5695,4903,4937,311,4955,4454,4735,5501,4912
257715.28095169476,102.43,155,0.8300000000000125,1.1214428206556037,10904.113152799342,999961482.39,10029113.830000008,10002421.220000008,10055383.180000002,9946654.99499999,10004944.385,477,9716,9980,9439,10533,9955,2424,9531,9302,10519,10404,9849,2047,4576,4848,5695,4903,4937,311,4955,4454,4735,5501,4912
258738.28095169476,102.65,135,1.7449999999999903,1.1368971929214724,11426.655578102916,999961482.39,10029113.830000008,10002421.220000008,10057641.480000002,9944396.69499999,10004944.385,477,9716,9980,9417,10555,9955,2424,9531,9302,10519,10495,9849,2047,4576,4848,5717,4925,4937,311,4955,4454,4802,5501,4912
259153.28095169476,102.65,149,0.480000000000004,1.117604456448871,11802.54565877805,999961482.39,10029113.830000008,10002421.220000008,10057641.480000002,9944396.69499999,10004944.385,477,9716,9980,9417,10555,9955,2424,9531,9302,10533,10495,9849,2047,4576,4848,5717,4925,4937,311,4955,4454,4802,5501,4912
259427.28095169476,102.65,160,0.480000000000004,1.1095839838804211,12033.70813933204,999961482.39,10029113.830000008,10002421.220000008,10057641.480000002,9944396.69499999,10004944.385,477,9716,9980,9417,10555,9955,2424,9542,9302,10533,10495,9849,2047,4576,4848,5717,4925,4937,311,4955,4454,4802,5501,4912
259622.28095169476,103.06,119,-1,1.085922780661571,11589.711127236747,999961482.39,10029113.830000008,10002421.220000008,10057641.480000002,9937285.554999989,10012055.525,477,9716,9980,9417,10624,9886,2424,9542,9302,10533,10495,9946,2047,4576,4848,5717,4994,5006,311,4955,4454,4802,5501,4912
259824.28095169476,103.06,204,0.030000000000001137,1.0740523162766187,11779.956022103608,999961482.39,10029113.830000008,10002421.220000008,10057641.480000002,9937285.554999989,10012055.525,477,9716,9980,9417,10624,9886,2424,9638,9302,10533,10495,9946,2047,4576,4848,5717,4994,5006,311,4966,4454,4802,5501,4912
260975.28095169476,102.78,115,0.030000000000001137,1.0565121523222207,12893.038422125712,999961482.39,10021405.330000008,10002421.220000008,10065349.980000002,9937285.554999989,10012055.525,477,9791,9980,9342,10624,9886,2424,9638,9302,10608,10495,9946,2047,4651,4848,5792,4994,5006,311,4966,4454,4816,5501,4912
261262.28095169476,102.78,106,-1,1.0632954008059081,13171.265778053697,999961482.39,10019246.950000007,10004579.600000009,10065349.980000002,9937285.554999989,10012055.525,477,9812,9959,9342,10624,9886,2424,9638,9335,10608,10495,9946,2047,4672,4869,5792,4994,5006,311,4966,4454,4816,5501,4912
262240.28095169476,102.78,152,-1,1.0632948278164776,14096.29280124852,999961482.39,10019246.950000007,10004579.600000009,10065349.980000002,9937285.554999989,10012055.525,477,9812,9959,9342,10624,9886,2424,9638,9335,10608,10541,9946,2047,4672,4869,5792,4994,5006,311,4966,4454,4816,5501,4912
262582.28095169476,102.78,190,-1,1.061093784603351,12889.708515331877,999961482.39,10019246.950000007,10004579.600000009,10065349.980000002,9937285.554999989,10012055.525,477,9812,9959,9342,10624,9886,2424,9704,9335,10608,10541,9946,2047,4672,4869,5792,4994,5006,311,4966,4454,4816,5501,4940
264039.28095169476,102.78,166,-1,1.0843393743925478,14143.733576688246,999961482.39,10019246.950000007,10004579.600000009,10065349.980000002,9937285.554999989,10012055.525,477,9812,9959,9342,10624,9886,2424,9704,9335,10608,10575,9946,2047,4672,4869,5792,4994,5006,311,4966,4466,4816,5547,4940
264171.28095169476,102.6,132,-1,1.076129097699711,14271.202847461595,999961482.39,10015758.550000006,10004579.600000009,10065349.980000002,9940773.954999989,10012055.525,477,9846,9959,9342,10590,9886,2424,9738,9335,10608,10575,9946,2047,4706,4869,5792,5028,5006,311,4966,4466,4816,5547,4940
264766.28095169476,102.6,166,2.3400000000000034,1.0679559283783422,14846.575772656855,999961482.39,10015758.550000006,10004579.600000009,10065349.980000002,9940773.954999989,10012055.525,477,9846,9959,9342,10590,9886,2424,9738,9335,10608,10609,9946,2047,4706,4869,5792,5028,5006,311,4966,4466,4816,5547,4940
264989.28095169476,102.6,245,2.069999999999993,1.06829196945145,15058.966780534334,999961482.39,10015758.550000006,10004579.600000009,10065349.980000002,9940773.954999989,10012055.525,477,9846,9959,9342,10590,9886,2424,9817,9335,10608,10609,9946,2047,4706,4869,5792,5028,5006,311,4966,4466,4816,5547,4940
265312.28095169476,102.6,262,1.8699999999999903,1.060159748174882,15355.078488310915,999961482.39,10015758.550000006,10004579.600000009,10065349.980000002,9940773.954999989,10012055.525,477,9846,9959,9342,10590,9886,2424,9817,9335,10625,10609,9946,2047,4706,4869,5792,5028,5006,311,4966,4466,4816,5547,4940
