Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
757051.641364005,108.28,113,-1,1.1662311263210183,97051.64136400505,999771175.3199999,10027592.325000001,10072662.854999991,10049176.754999995,10114616.204999993,9964776.540000012,2266,9731,9323,9506,8889,10385,6564,17919,16969,17651,17161,18609,4382,10359,8707,9838,9137,9675,2124,7560,8262,7758,8024,8934
757052.641364005,108.28,213,0.009999999999990905,1.3186073880374598,97052.64136400505,999771175.3199999,10027592.325000001,10072662.854999991,10049176.754999995,10114616.204999993,9964776.540000012,2266,9731,9323,9506,8889,10385,6664,17919,16969,17651,17161,18609,4382,10359,8707,9838,9137,9675,2124,7560,8262,7758,8024,8934
757053.641364005,108.28,214,0.0049999999999954525,1.4347716967077078,97053.64136400505,999771175.3199999,10027592.325000001,10072662.854999991,10049176.754999995,10114616.204999993,9964776.540000012,2266,9731,9323,9506,8889,10385,6665,17919,16969,17651,17161,18609,4382,10359,8707,9838,9137,9675,2124,7560,8262,7758,8024,8934
757054.641364005,113.2,213,0.009999999999990905,1.4462493716154037,97054.64136400505,999771175.3199999,10027592.325000001,10072662.854999991,10049176.754999995,10114616.204999993,9964776.540000012,2266,9731,9323,9506,8889,10385,6666,17919,16969,17651,17161,18609,4384,10359,8707,9838,9137,9675,2124,7560,8262,7758,8024,8934
757258.641364005,113.19500000000001,118,0.009999999999990905,1.4542223978476931,94659.94322643569,999766647.52,10027592.325000001,10072662.854999991,10049176.754999995,10114616.204999993,9969304.340000013,2306,9731,9323,9506,8889,10345,6666,17919,16969,17651,17161,18649,4424,10359,8707,9838,9137,9715,2124,7560,8262,7813,8024,8934
758464.641364005,113.19500000000001,185,0.009999999999990905,1.4004806165005679,95816.31677142426,999766647.52,10027592.325000001,10072662.854999991,10049176.754999995,10114616.204999993,9969304.340000013,2306,9731,9323,9506,8889,10345,6666,17919,16969,17651,17228,18649,4424,10359,8707,9838,9137,9715,2124,7560,8262,7813,8024,8934
758696.641364005,113.19500000000001,242,0.8499999999999943,1.4026362579878713,96029.39935934858,999764610.01,10027592.325000001,10074700.36499999,10049176.754999995,10114616.204999993,9969304.340000013,2324,9731,9305,9506,8889,10345,6666,17919,17062,17651,17228,18649,4442,10359,8725,9838,9137,9715,2124,7560,8262,7813,8024,8934
759006.641364005,104.08,210,0.8499999999999943,1.934737436711101,94243.51505543198,999764610.01,10027592.325000001,10078030.924999991,10049176.754999995,10114616.204999993,9965973.780000012,2324,9731,9273,9506,8889,10377,6666,17919,17062,17651,17228,18681,4442,10359,8757,9838,9137,9747,2124,7560,8262,7813,8024,8934
759286.641364005,104.08,185,8.855000000000004,2.3014512182448996,94511.25044391013,999764610.01,10027592.325000001,10082506.36499999,10049176.754999995,10110140.764999993,9965973.780000012,2324,9731,9230,9506,8932,10377,6666,17919,17062,17651,17289,18681,4442,10359,8800,9838,9180,9747,2124,7560,8262,7813,8024,8934
760638.641364005,104.08,164,2.910000000000011,2.635868807518206,90963.86904726468,999764610.01,10027592.325000001,10082506.36499999,10049176.754999995,10110140.764999993,9965973.780000012,2324,9731,9230,9506,8932,10377,6666,17965,17062,17651,17289,18681,4442,10359,8800,9838,9180,9747,2124,7560,8262,7813,8091,8934
762790.641364005,104.08,148,1.960000000000008,3.058331852188745,89079.54553230165,999764610.01,10027592.325000001,10082506.36499999,10049176.754999995,10110140.764999993,9965973.780000012,2324,9731,9230,9506,8932,10377,6666,17965,17064,17651,17289,18681,4442,10359,8800,9838,9180,9747,2124,7560,8262,7813,8109,8934
763194.641364005,104.08,179,1.960000000000008,3.2480972112084583,89474.02101089305,999764610.01,10027592.325000001,10082506.36499999,10049176.754999995,10110140.764999993,9965973.780000012,2324,9731,9230,9506,8932,10377,6666,17965,17064,17651,17320,18681,4442,10359,8800,9838,9180,9747,2124,7560,8262,7813,8109,8934
763308.641364005,104.08,250,1.960000000000008,3.4013505855109307,89586.03336034436,999764610.01,10027592.325000001,10082506.36499999,10049176.754999995,10110140.764999993,9965973.780000012,2324,9731,9230,9506,8932,10377,6666,17965,17064,17722,17320,18681,4442,10359,8800,9838,9180,9747,2124,7560,8262,7813,8109,8934
763611.641364005,104.08,346,1.960000000000008,3.526600344466915,89884.10733684793,999764610.01,10027592.325000001,10082506.36499999,10049176.754999995,10110140.764999993,9965973.780000012,2324,9731,9230,9506,8932,10377,6666,17965,17064,17722,17416,18681,4442,10359,8800,9838,9180,9747,2124,7560,8262,7813,8109,8934
765131.641364005,104.08,323,2.6599999999999966,3.730808704686309,91376.06089134014,999764610.01,10027592.325000001,10082506.36499999,10049176.754999995,10110140.764999993,9965973.780000012,2324,9731,9230,9506,8932,10377,6666,17965,17064,17722,17416,18704,4442,10359,8800,9838,9180,9747,2124,7606,8262,7813,8109,8934
765201.641364005,104.08,364,2.3499999999999943,3.806680330535896,91444.0611787797,999764610.01,10027592.325000001,10082506.36499999,10049176.754999995,10110140.764999993,9965973.780000012,2324,9731,9230,9506,8932,10377,6666,17965,17064,17722,17416,18745,4442,10359,8800,9838,9180,9747,2124,7606,8262,7813,8109,8934
765533.641364005,104.08,381,2.3499999999999943,3.8679617495179035,91763.83308650157,999764610.01,10027592.325000001,10082506.36499999,10049176.754999995,10110140.764999993,9965973.780000012,2324,9731,9230,9506,8932,10377,6666,17965,17064,17739,17416,18745,4442,10359,8800,9838,9180,9747,2124,7606,8262,7813,8109,8934
766416.641364005,104.08,254,3.6500000000000057,3.9395332023270524,90971.10958103475,999764610.01,10027592.325000001,10082506.36499999,10049176.754999995,10110140.764999993,9965973.780000012,2324,9731,9230,9506,8932,10377,6666,17965,17064,17739,17416,18785,4442,10359,8800,9838,9180,9747,2124,7606,8262,7884,8205,8934
766515.641364005,109.26,234,3.364999999999995,3.877567895999493,91066.99465789332,999764610.01,10027592.325000001,10082506.36499999,10044806.354999995,10110140.764999993,9970344.180000013,2324,9731,9230,9546,8932,10337,6666,17965,17064,17799,17416,18785,4442,10359,8800,9878,9180,9787,2124,7606,8262,7884,8205,8934
767003.641364005,109.26,247,1.4799999999999898,3.8350370474447093,91541.69979706802,999764610.01,10027592.325000001,10082506.36499999,10044806.354999995,10110140.764999993,9970344.180000013,2324,9731,9230,9546,8932,10337,6666,17965,17108,17799,17416,18785,4442,10359,8800,9878,9180,9787,2124,7606,8262,7884,8236,8934
767223.641364005,109.26,282,1.4799999999999898,3.800277318869266,91756.294271269,999764610.01,10027592.325000001,10082506.36499999,10044806.354999995,10110140.764999993,9970344.180000013,2324,9731,9230,9546,8932,10337,6666,17965,17108,17799,17468,18785,4442,10359,8800,9878,9180,9787,2124,7606,8262,7901,8236,8934
768011.641364005,111.32,174,1.1850000000000023,3.765592060929587,92525.48276999057,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,17965,17108,17845,17468,18785,4442,10359,8844,9922,9180,9787,2124,7606,8264,7901,8236,8998
768909.641364005,111.32,261,1.1850000000000023,3.731228062693439,93392.20079577505,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18052,17108,17845,17468,18785,4442,10359,8844,9922,9180,9787,2124,7606,8264,7901,8236,8998
770023.641364005,111.32,356,2.105000000000004,3.7162880473109094,91918.19245980505,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18052,17108,17845,17468,18882,4442,10359,8844,9922,9180,9787,2124,7606,8264,7903,8236,8998
770036.641364005,111.32,404,2.105000000000004,3.68420379752142,91930.80044622382,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18052,17108,17845,17516,18882,4442,10359,8844,9922,9180,9787,2124,7606,8264,7903,8236,8998
770382.641364005,111.32,450,2.105000000000004,3.65233452917114,92266.53220928588,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18098,17108,17845,17516,18882,4442,10359,8844,9922,9180,9787,2124,7606,8264,7903,8236,8998
770914.641364005,111.32,343,0.9699999999999989,3.6293029496749134,92765.46760119032,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18098,17160,17845,17516,18882,4442,10359,8844,9922,9180,9787,2124,7693,8264,7923,8288,8998
771207.641364005,111.32,433,0.6899999999999977,3.5987273714297316,91819.17182423885,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18098,17250,17845,17516,18882,4442,10359,8844,9922,9180,9787,2124,7693,8264,7923,8288,8998
772244.641364005,111.32,240,-1,3.57632891241786,92827.51213504432,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18098,17250,17895,17516,18882,4442,10359,8844,9922,9180,9787,2124,7739,8316,7923,8336,9095
772336.641364005,111.32,338,-1,3.546977268471783,92917.72936542402,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18098,17250,17895,17516,18980,4442,10359,8844,9922,9180,9787,2124,7739,8316,7923,8336,9095
773143.641364005,105.84,306,-1,3.5412847588206673,93709.52062066493,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18098,17250,17895,17516,19012,4442,10359,8844,9922,9180,9851,2124,7739,8316,7923,8336,9095
774937.641364005,105.84,403,-1,3.5142452719346267,95310.09634631884,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18195,17250,17895,17516,19012,4442,10359,8844,9922,9180,9851,2124,7739,8316,7923,8336,9095
776136.641364005,105.84,477,-1,3.491592584410472,96449.81547312904,999764610.01,10027592.325000001,10087404.444999991,10039908.274999995,10110140.764999993,9970344.180000013,2324,9731,9186,9590,8932,10337,6666,18195,17250,17969,17516,19012,4442,10359,8844,9922,9180,9851,2124,7739,8316,7923,8336,9095
776217.641364005,105.8,277,-1,3.4693575599609248,96217.64136400505,999754092.9100001,10030343.125000002,10087404.444999991,10047674.574999996,10110140.764999993,9970344.180000013,2424,9705,9186,9516,8932,10337,6766,18195,17250,17969,17516,19012,4542,10385,8844,9996,9180,9851,2224,7739,8316,7923,8336,9095
776218.641364005,105.8,377,-1,3.4467899708271874,96218.64136400505,999754092.9100001,10030343.125000002,10087404.444999991,10047674.574999996,10110140.764999993,9970344.180000013,2424,9705,9186,9516,8932,10337,6866,18195,17250,17969,17516,19012,4542,10385,8844,9996,9180,9851,2224,7739,8316,7923,8336,9095
776219.641364005,105.8,376,-1,3.424006824174633,96219.64136400505,999753987.1100001,10030448.925000003,10087404.444999991,10047674.574999996,10110140.764999993,9970344.180000013,2425,9704,9186,9516,8932,10337,6867,18195,17250,17969,17516,19012,4543,10386,8844,9996,9180,9851,2224,7739,8316,7923,8336,9095
776220.641364005,105.8,377,-1,3.4011045214476963,96220.64136400505,999753987.1100001,10030448.925000003,10087404.444999991,10047674.574999996,10110140.764999993,9970344.180000013,2425,9704,9186,9516,8932,10337,6868,18195,17250,17969,17516,19012,4543,10386,8844,9996,9180,9851,2224,7739,8316,7923,8336,9095
776524.641364005,105.8,394,1.6400000000000006,3.351493695865379,95070.19409825339,999753987.1100001,10030448.925000003,10087404.444999991,10047674.574999996,10110140.764999993,9970344.180000013,2425,9704,9186,9516,8932,10337,6868,18278,17250,17969,17516,19012,4543,10386,8844,9996,9180,9851,2224,7739,8316,7923,8336,9161
777339.641364005,104.16,148,9.445000000000007,3.288506039574557,95845.44638466148,999753987.1100001,10026699.165000003,10091154.20499999,10047674.574999996,10110140.764999993,9970344.180000013,2425,9740,9150,9516,8932,10337,6868,18278,17286,17969,17516,19012,4543,10422,8880,9996,9180,9851,2224,7809,8406,7973,8336,9161
778393.641364005,104.16,207,0.4000000000000057,3.285834389109265,96282.73293188086,999753987.1100001,10026699.165000003,10091154.20499999,10047674.574999996,10110140.764999993,9970344.180000013,2425,9740,9150,9516,8932,10337,6868,18278,17286,18028,17516,19012,4543,10422,8880,9996,9180,9851,2224,7809,8406,7973,8336,9161
779599.641364005,104.16,167,-1,3.038277099669316,97416.85669418506,999753987.1100001,10026699.165000003,10091154.20499999,10047674.574999996,10110140.764999993,9970344.180000013,2425,9740,9150,9516,8932,10337,6868,18285,17286,18028,17516,19012,4543,10422,8880,9996,9180,9851,2224,7856,8406,7973,8336,9161
779778.641364005,104.56,107,-1,3.0220159412127487,95674.53807932173,999753987.1100001,10027417.365000002,10091154.20499999,10053216.254999995,10103880.884999994,9970344.180000013,2425,9733,9150,9463,8992,10337,6868,18285,17286,18028,17576,19012,4543,10429,8880,10049,9240,9851,2224,7856,8406,7973,8336,9161
780664.641364005,104.56,192,9.290000000000006,3.009209128258472,96498.17261783092,999753987.1100001,10027417.365000002,10091154.20499999,10053216.254999995,10103880.884999994,9970344.180000013,2425,9733,9150,9463,8992,10337,6868,18285,17377,18028,17576,19012,4543,10429,8880,10049,9240,9851,2224,7856,8406,7979,8336,9161
782713.641364005,104.56,227,7.200000000000003,2.9927449181860966,98018.52201646136,999753987.1100001,10027417.365000002,10091154.20499999,10053216.254999995,10103880.884999994,9970344.180000013,2425,9733,9150,9463,8992,10337,6868,18285,17377,18028,17611,19012,4543,10429,8880,10049,9240,9851,2224,7856,8406,7979,8336,9161
784324.641364005,104.56,144,-1,2.980528136230838,95076.84607102361,999753987.1100001,10027417.365000002,10091154.20499999,10053216.254999995,10103880.884999994,9970344.180000013,2425,9733,9150,9463,8992,10337,6868,18285,17377,18028,17611,19055,4543,10429,8880,10049,9240,9851,2224,7856,8497,7979,8371,9161
784895.641364005,104.56,201,-1,2.9693490842901897,95622.08930044877,999753987.1100001,10027417.365000002,10091154.20499999,10053216.254999995,10103880.884999994,9970344.180000013,2425,9733,9150,9463,8992,10337,6868,18342,17377,18028,17611,19055,4543,10429,8880,10049,9240,9851,2224,7856,8497,7979,8371,9161
785440.641364005,104.56,264,-1,2.950283853783905,95806.62462443812,999753987.1100001,10027417.365000002,10091154.20499999,10053216.254999995,10103880.884999994,9970344.180000013,2425,9733,9150,9463,8992,10337,6868,18342,17377,18091,17611,19055,4543,10429,8880,10049,9240,9851,2224,7856,8497,7979,8371,9161
786602.641364005,104.56,339,0.18999999999999773,2.9530733300659353,96923.74970031681,999753987.1100001,10027417.365000002,10091154.20499999,10053216.254999995,10103880.884999994,9970344.180000013,2425,9733,9150,9463,8992,10337,6868,18342,17377,18091,17686,19055,4543,10429,8880,10049,9240,9851,2224,7856,8497,7979,8371,9161
787484.641364005,104.56,349,0.18999999999999773,2.993790853327828,97344.47335787409,999753987.1100001,10027417.365000002,10091154.20499999,10053216.254999995,10103880.884999994,9970344.180000013,2425,9733,9150,9463,8992,10337,6868,18342,17377,18091,17696,19055,4543,10429,8880,10049,9240,9851,2224,7856,8497,7979,8371,9161
787688.641364005,110.09,342,0.18999999999999773,2.9936096028408827,97539.73944981303,999753987.1100001,10027417.365000002,10091154.20499999,10053216.254999995,10103110.254999993,9971114.810000014,2425,9733,9150,9463,8999,10330,6868,18342,17377,18091,17696,19062,4543,10429,8880,10049,9247,9858,2224,7856,8497,7979,8371,9161
788196.641364005,110.09,200,3.510000000000005,2.9425550061686465,98026.36056704016,999753987.1100001,10027417.365000002,10091154.20499999,10057840.034999995,10098486.474999994,9971114.810000014,2425,9733,9150,9421,9041,10330,6868,18342,17377,18133,17696,19062,4543,10429,8880,10091,9289,9858,2224,7913,8497,7979,8371,9204
789311.641364005,110.09,108,3.5150000000000006,2.8899764038386784,96937.7662483548,999753987.1100001,10027417.365000002,10091154.20499999,10057840.034999995,10098486.474999994,9971114.810000014,2425,9733,9150,9421,9041,10330,6868,18342,17377,18133,17715,19062,4543,10429,8880,10091,9327,9858,2224,7913,8497,8042,8381,9204
789329.641364005,110.09,183,3.510000000000005,2.892699930668385,96955.27942500636,999753987.1100001,10027417.365000002,10091154.20499999,10057840.034999995,10098486.474999994,9971114.810000014,2425,9733,9150,9421,9041,10330,6868,18342,17452,18133,17715,19062,4543,10429,8880,10091,9327,9858,2224,7913,8497,8042,8381,9204
790646.641364005,110.09,258,3.9799999999999898,2.703391176289664,97235.30594540655,999753987.1100001,10027417.365000002,10091154.20499999,10057840.034999995,10098486.474999994,9971114.810000014,2425,9733,9150,9421,9041,10330,6868,18342,17534,18133,17715,19062,4543,10429,8880,10091,9327,9858,2224,7913,8497,8042,8388,9204
791098.641364005,110.09,221,-1,2.639290353755829,97674.6641553411,999753987.1100001,10027417.365000002,10091154.20499999,10057840.034999995,10098486.474999994,9971114.810000014,2425,9733,9150,9421,9041,10330,6868,18342,17534,18171,17715,19062,4543,10429,8880,10091,9327,9858,2224,7913,8572,8042,8388,9204
791170.641364005,108.98,216,-1,2.624130635723241,97745.09478405444,999753987.1100001,10027417.365000002,10091154.20499999,10058384.934999995,10098486.474999994,9970569.910000013,2425,9733,9150,9416,9041,10335,6868,18342,17534,18171,17715,19067,4543,10429,8880,10096,9327,9863,2224,7913,8572,8042,8388,9204
793345.641364005,108.98,219,-1,2.31597922342011,99875.71696043457,999753987.1100001,10027417.365000002,10091154.20499999,10058384.934999995,10098486.474999994,9970569.910000013,2425,9733,9150,9416,9041,10335,6868,18345,17534,18171,17715,19067,4543,10429,8880,10096,9327,9863,2224,7913,8572,8042,8388,9204
