Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
742669.3727049169,114.39,82,-1,0.6027167940409022,5293.620883570169,999999285.0549997,10075654.985000001,9917565.885000005,10020351.900000012,10028461.234999992,9958680.939999992,136,9295,10768,9780,9738,10383,7172,13379,13555,13145,13721,13282,5022,6933,7394,7632,6918,6499,2150,6401,6161,5476,6803,6783
742716.3727049169,114.39,92,1.0999999999999943,0.6009607989178178,5339.142424172373,999999285.0549997,10075654.985000001,9917565.885000005,10020351.900000012,10028461.234999992,9958680.939999992,136,9295,10768,9780,9738,10383,7172,13379,13555,13145,13721,13292,5022,6933,7394,7632,6918,6499,2150,6401,6161,5476,6803,6783
743579.3727049169,114.39,192,0.519999999999996,0.5988533963052256,6175.15872064617,999999285.0549997,10075654.985000001,9917565.885000005,10020351.900000012,10028461.234999992,9958680.939999992,136,9295,10768,9780,9738,10383,7172,13479,13555,13145,13721,13292,5022,6933,7394,7632,6918,6499,2150,6401,6161,5476,6803,6783
744234.3727049169,114.39,218,0.519999999999996,0.6147461803142349,5743.706493603298,999999285.0549997,10075654.985000001,9917565.885000005,10020351.900000012,10028461.234999992,9958680.939999992,136,9295,10768,9780,9738,10383,7172,13479,13581,13145,13721,13292,5022,6933,7394,7632,6918,6499,2150,6401,6161,5476,6803,6783
744415.3727049169,116.45,153,0.7399999999999949,0.6719394902604198,5910.880724586081,999999285.0549997,10069250.235000001,9917565.885000005,10020351.900000012,10028461.234999992,9965085.689999992,136,9350,10768,9780,9738,10328,7172,13479,13581,13145,13721,13347,5022,6988,7394,7632,6918,6554,2150,6401,6161,5476,6803,6793
746820.3727049169,116.45,12,-1,0.7087734125214274,7016.207469296525,999999285.0549997,10069250.235000001,9917565.885000005,10020351.900000012,10028461.234999992,9965085.689999992,136,9350,10768,9780,9738,10328,7172,13479,13581,13145,13721,13359,5022,6988,7394,7632,6918,6554,2150,6491,6187,5513,6803,6793
747557.3727049169,116.45,30,-1,0.7453123724616287,7727.730242801597,999999285.0549997,10069250.235000001,9917565.885000005,10020351.900000012,10028461.234999992,9965085.689999992,136,9350,10768,9780,9738,10328,7172,13479,13581,13145,13739,13359,5022,6988,7394,7632,6918,6554,2150,6491,6187,5513,6803,6793
748023.3727049169,116.45,130,-1,0.7722757775194123,8023.3727049168665,999999285.0549997,10069250.235000001,9917565.885000005,10020351.900000012,10028461.234999992,9965085.689999992,136,9350,10768,9780,9738,10328,7272,13479,13581,13145,13739,13359,5022,6988,7394,7632,6918,6554,2150,6491,6187,5513,6803,6793
748024.3727049169,115.14,206,0.009999999999990905,0.7584068795165047,8024.3727049168665,1000000666.7349997,10069250.235000001,9917565.885000005,10020351.900000012,10028461.234999992,9963704.009999992,124,9350,10768,9780,9738,10340,7372,13479,13581,13145,13739,13359,5034,6988,7394,7632,6918,6566,2150,6491,6187,5513,6803,6793
748025.3727049169,115.14,207,0.0049999999999954525,0.7452592937912059,8025.3727049168665,1000000666.7349997,10069250.235000001,9917565.885000005,10020351.900000012,10028461.234999992,9963704.009999992,124,9350,10768,9780,9738,10340,7373,13479,13581,13145,13739,13359,5034,6988,7394,7632,6918,6566,2150,6491,6187,5513,6803,6793
748026.3727049169,114.8,206,0.009999999999990905,0.7359414982788318,8026.3727049168665,1000000666.7349997,10069250.235000001,9917565.885000005,10020351.900000012,10028461.234999992,9963704.009999992,124,9350,10768,9780,9738,10340,7374,13479,13581,13145,13739,13359,5036,6988,7394,7632,6918,6566,2150,6491,6187,5513,6803,6793
749209.3727049169,114.80499999999999,108,0.009999999999990905,0.7331420664106094,4550.0323776513105,1000009851.1349996,10060065.835,9917565.885000005,10020351.900000012,10028461.234999992,9963704.009999992,44,9430,10768,9780,9738,10340,7374,13559,13581,13145,13739,13359,5116,7068,7394,7632,6918,6566,2150,6491,6187,5513,6821,6793
750006.3727049169,114.80499999999999,180,0.009999999999990905,0.7222676586620161,1812.7947017658735,1000009851.1349996,10060065.835,9917565.885000005,10020351.900000012,10028461.234999992,9963704.009999992,44,9430,10768,9780,9738,10340,7374,13631,13581,13145,13739,13359,5116,7068,7394,7632,6918,6566,2150,6491,6187,5513,6821,6793
750550.3727049169,114.80499999999999,253,-1,0.7118458205413757,2340.4265862033935,1000010769.5749997,10060065.835,9917565.885000005,10020351.900000012,10028461.234999992,9962785.569999993,36,9430,10768,9780,9738,10348,7374,13631,13581,13145,13739,13448,5124,7068,7394,7632,6918,6574,2150,6491,6187,5513,6821,6793
751257.3727049169,114.80499999999999,328,-1,0.7005596968773546,3028.9069419204025,1000010769.5749997,10060065.835,9917565.885000005,10020351.900000012,10028461.234999992,9962785.569999993,36,9430,10768,9780,9738,10348,7374,13631,13581,13145,13814,13448,5124,7068,7394,7632,6918,6574,2150,6491,6187,5513,6821,6793
752854.3727049169,114.80499999999999,156,-1,0.7127156377173972,3437.623332277988,1000010769.5749997,10060065.835,9917565.885000005,10020351.900000012,10028461.234999992,9962785.569999993,36,9430,10768,9780,9738,10348,7374,13631,13581,13201,13814,13448,5124,7068,7394,7632,6918,6574,2150,6563,6187,5513,6896,6874
752967.3727049169,114.80499999999999,193,1.1550000000000011,0.7020187726427689,3544.866776421084,1000010769.5749997,10060065.835,9917565.885000005,10020351.900000012,10028461.234999992,9962785.569999993,36,9430,10768,9780,9738,10348,7374,13631,13581,13201,13814,13485,5124,7068,7394,7632,6918,6574,2150,6563,6187,5513,6896,6874
753419.3727049169,114.795,125,1.1550000000000011,0.7011130682270714,2707.6672038292745,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7374,13631,13581,13201,13882,13485,5192,7068,7394,7632,6986,6574,2150,6563,6187,5513,6896,6874
753575.3727049169,114.795,129,1.1550000000000011,0.6910465275294176,2842.482775400975,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7374,13635,13581,13201,13882,13485,5192,7068,7394,7632,6986,6574,2150,6563,6187,5513,6896,6874
754434.3727049169,114.795,112,0.7349999999999994,0.6813781174127117,3645.5601618563524,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7374,13635,13620,13201,13882,13485,5192,7068,7394,7632,6986,6574,2150,6563,6187,5569,6896,6874
754704.3727049169,114.795,169,0.7349999999999994,0.6720845621563314,1145.532273732475,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7374,13729,13620,13201,13882,13485,5192,7068,7394,7632,6986,6574,2150,6563,6187,5569,6896,6911
755096.3727049169,114.795,243,0.6099999999999994,0.6631441259906774,1494.7227848188486,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7374,13729,13694,13201,13882,13485,5192,7068,7394,7632,6986,6574,2150,6563,6187,5569,6896,6911
755264.3727049169,114.795,279,0.6099999999999994,0.6545365459550896,1653.590037197806,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7374,13729,13694,13201,13882,13521,5192,7068,7394,7632,6986,6574,2150,6563,6187,5569,6896,6911
755958.3727049169,114.795,315,-1,0.6462429515454285,2305.5545148029923,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7374,13729,13694,13280,13882,13521,5192,7068,7394,7632,6986,6574,2150,6567,6226,5569,6896,6911
760002,114.795,284,-1,0.6478970304995842,2,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7375,13729,13694,13280,13882,13521,5192,7068,7394,7632,6986,6574,2182,6567,6226,5569,6896,6911
760003,115.2,283,-1,0.6368980791596981,3,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7376,13729,13694,13280,13882,13521,5194,7068,7394,7632,6986,6574,2182,6567,6226,5569,6896,6911
760004,115.2,383,-1,0.6264340690425007,4,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7476,13729,13694,13280,13882,13521,5194,7068,7394,7632,6986,6574,2182,6567,6226,5569,6896,6911
760005,115.2,483,0.009999999999990905,0.6164636305961624,5,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7576,13729,13694,13280,13882,13521,5194,7068,7394,7632,6986,6574,2182,6567,6226,5569,6896,6911
761262.5681832323,115.2,235,0.009999999999990905,0.606949659270759,1040.9209686997347,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7576,13729,13694,13280,13882,13556,5194,7068,7394,7632,6986,6574,2182,6661,6300,5648,6896,6947
761302.5681832323,115.2,255,0.009999999999990905,0.5978587790331552,1077.1759988644626,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7576,13749,13694,13280,13882,13556,5194,7068,7394,7632,6986,6574,2182,6661,6300,5648,6896,6947
780002,115.2,56,0.21999999999998465,0.14172047797531284,2,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7577,13749,13694,13280,13882,13556,5194,7068,7394,7632,6986,6574,2382,6661,6300,5648,6896,6947
780003,115.60000000000001,55,-1,0.13997084244475502,3,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7578,13749,13694,13280,13882,13556,5196,7068,7394,7632,6986,6574,2382,6661,6300,5648,6896,6947
780004,115.60000000000001,155,0.2249999999999801,0.18070158058105282,4,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7678,13749,13694,13280,13882,13556,5196,7068,7394,7632,6986,6574,2382,6661,6300,5648,6896,6947
780005,115.60000000000001,255,0.009999999999990905,0.19794866372216022,5,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7778,13749,13694,13280,13882,13556,5196,7068,7394,7632,6986,6574,2382,6661,6300,5648,6896,6947
800002,115.60000000000001,1,-1,0.16000000000000228,2,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7779,13749,13694,13280,13882,13556,5196,7068,7394,7632,6986,6574,2582,6681,6300,5648,6896,6982
800003,116.0,0,-1,0.1599999999999966,3,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7780,13749,13694,13280,13882,13556,5198,7068,7394,7632,6986,6574,2582,6681,6300,5648,6896,6982
800004,116.0,100,-1,0.19595917942265006,4,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7880,13749,13694,13280,13882,13556,5198,7068,7394,7632,6986,6574,2582,6681,6300,5648,6896,6982
800005,116.0,200,0.009999999999990905,0.19595917942265006,5,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7980,13749,13694,13280,13882,13556,5198,7068,7394,7632,6986,6574,2582,6681,6300,5648,6896,6982
800158.9812358638,116.0,216,0.009999999999990905,0.1599999999999966,2.0087074685143307,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7980,13749,13694,13280,13898,13556,5198,7068,7394,7632,6986,6574,2582,6681,6300,5648,6896,6982
801448.9812358638,116.0,230,0.009999999999990905,0.1490711984999828,1168.8280077315867,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7980,13749,13694,13280,13898,13570,5198,7068,7394,7632,6986,6574,2582,6681,6300,5648,6896,6982
820002,116.0,31,-1,0.13997084244475005,2,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7981,13749,13694,13280,13898,13570,5198,7068,7394,7632,6986,6574,2782,6681,6300,5648,6896,6982
820003,116.39999999999999,30,-1,0.13997084244475003,3,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,7982,13749,13694,13280,13898,13570,5200,7068,7394,7632,6986,6574,2782,6681,6300,5648,6896,6982
820004,116.39999999999999,130,-1,0.1807015805810464,4,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,8082,13749,13694,13280,13898,13570,5200,7068,7394,7632,6986,6574,2782,6681,6300,5648,6896,6982
820005,116.39999999999999,230,0.009999999999990905,0.19794866372215322,5,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,8182,13749,13694,13280,13898,13570,5200,7068,7394,7632,6986,6574,2782,6681,6300,5648,6896,6982
820388.6066015919,116.39999999999999,268,0.009999999999990905,0.18856180831640865,218.9984578388976,1000002963.5149997,10060065.835,9917565.885000005,10020351.900000012,10036267.294999992,9962785.569999993,104,9430,10768,9780,9670,10348,8182,13749,13694,13280,13898,13622,5200,7068,7394,7632,6986,6574,2782,6681,6300,5648,6896,6996
821017.6066015919,116.40499999999999,217,0.009999999999990905,0.181161220340062,799.1945966178318,1000008900.1699997,10060065.835,9911629.230000006,10020351.900000012,10036267.294999992,9962785.569999993,53,9430,10819,9780,9670,10348,8182,13749,13745,13280,13898,13622,5251,7068,7445,7632,6986,6574,2782,6681,6300,5648,6896,6996
821347.6066015919,116.40499999999999,196,0.710000000000008,0.17393874640228518,1103.2095809680177,1000014604.0149997,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962785.569999993,4,9479,10819,9780,9670,10348,8182,13842,13745,13280,13898,13622,5300,7117,7445,7632,6986,6574,2782,6681,6300,5648,6912,6996
821715.6066015919,116.40499999999999,207,0.710000000000008,0.13301638761821444,519.6820483016782,1000014604.0149997,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962785.569999993,4,9479,10819,9780,9670,10348,8182,13842,13745,13291,13898,13622,5300,7117,7445,7632,6986,6574,2782,6681,6300,5648,6912,6996
822330.6066015919,116.40499999999999,235,2.269999999999996,0.12651550434435024,1105.9100201973924,1000014604.0149997,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962785.569999993,4,9479,10819,9780,9670,10348,8182,13842,13825,13291,13898,13622,5300,7117,7445,7632,6986,6574,2782,6681,6300,5648,6912,7048
822440.6066015919,116.40499999999999,289,1.6199999999999903,0.12085631965271486,1211.1216388375033,1000014604.0149997,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962785.569999993,4,9479,10819,9780,9670,10348,8182,13842,13825,13291,13898,13720,5300,7117,7445,7632,6986,6574,2782,6725,6300,5648,6912,7048
822464.6066015919,116.40499999999999,338,1.6199999999999903,0.11587789241443971,1233.8899550824426,1000014604.0149997,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962785.569999993,4,9479,10819,9780,9670,10348,8182,13842,13825,13291,13947,13720,5300,7117,7445,7632,6986,6574,2782,6725,6300,5648,6912,7048
822501.6066015919,116.40499999999999,395,1.6199999999999903,0.11145735980882933,1268.338834121474,1000014604.0149997,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962785.569999993,4,9479,10819,9780,9670,10348,8182,13899,13825,13291,13947,13720,5300,7117,7445,7632,6986,6574,2782,6725,6300,5648,6912,7048
840002,117.12,294,1.6199999999999903,0.22683114174183902,2,1000014721.1349998,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962668.449999994,3,9479,10819,9780,9670,10349,8183,13899,13825,13291,13947,13720,5301,7117,7445,7632,6986,6575,2882,6725,6300,5648,6912,7048
840003,117.12,295,1.6199999999999903,0.2586383323914912,3,1000014721.1349998,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962668.449999994,3,9479,10819,9780,9670,10349,8184,13899,13825,13291,13947,13720,5301,7117,7445,7632,6986,6575,2882,6725,6300,5648,6912,7048
840004,117.12,395,1.6199999999999903,0.3018860829859433,4,1000014721.1349998,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962668.449999994,3,9479,10819,9780,9670,10349,8284,13899,13825,13291,13947,13720,5301,7117,7445,7632,6986,6575,2882,6725,6300,5648,6912,7048
840635.7107901971,117.12,254,-1,0.34394767043840524,427.19994091184344,1000014721.1349998,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962668.449999994,3,9479,10819,9780,9670,10349,8284,13899,13825,13298,13947,13720,5301,7117,7445,7632,6986,6575,2882,6782,6380,5659,6912,7048
841027.7107901971,117.12,256,-1,0.3560196623783668,797.9261677614413,1000014721.1349998,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962668.449999994,3,9479,10819,9780,9670,10349,8284,13899,13825,13298,13947,13722,5301,7117,7445,7632,6986,6575,2882,6782,6380,5659,6912,7048
841195.7107901971,117.12,354,-1,0.3575000000000088,955.7206664775731,1000014721.1349998,10054361.99,9911629.230000006,10020351.900000012,10036267.294999992,9962668.449999994,3,9479,10819,9780,9670,10349,8284,13899,13825,13298,14045,13722,5301,7117,7445,7632,6986,6575,2882,6782,6380,5659,6912,7048
