Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
731842.4277482957,108.75,231,0.9549999999999983,2.439595093750867,33892.11444841849,999839802.995,9995893.995000016,10066612.225000009,10019828.24499999,9881027.889999982,10196834.650000002,1625,10035,9337,9825,11135,8143,6566,15829,16757,17496,15551,17555,5143,8621,8767,9713,8103,8753,1323,7208,7990,7783,7365,8754
732740.4277482957,113.64,135,-1,2.134077463705046,32740.42774829571,999834348.275,9995893.995000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1673,10035,9337,9825,11135,8095,6666,15829,16757,17496,15551,17555,5191,8621,8767,9713,8103,8801,1423,7208,7990,7783,7365,8754
732741.4277482957,113.64,235,0.009999999999990905,2.16479439131237,32741.42774829571,999834348.275,9995893.995000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1673,10035,9337,9825,11135,8095,6766,15829,16757,17496,15551,17555,5191,8621,8767,9713,8103,8801,1423,7208,7990,7783,7365,8754
732742.4277482957,113.64,236,0.0049999999999954525,2.189793799838962,32742.42774829571,999834348.275,9995893.995000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1673,10035,9337,9825,11135,8095,6767,15829,16757,17496,15551,17555,5191,8621,8767,9713,8103,8801,1423,7208,7990,7783,7365,8754
732743.4277482957,114.0,235,0.009999999999990905,2.2236814942241865,32743.42774829571,999834348.275,9995893.995000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1673,10035,9337,9825,11135,8095,6768,15829,16757,17496,15551,17555,5193,8621,8767,9713,8103,8801,1423,7208,7990,7783,7365,8754
734245.4277482957,113.995,106,0.009999999999990905,2.251597730905989,33034.67621618789,999829104.505,10001137.765000015,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1719,9989,9337,9825,11135,8095,6768,15875,16757,17496,15551,17555,5239,8667,8767,9713,8103,8801,1423,7208,7990,7783,7448,8754
735025.4277482957,113.995,174,0.009999999999990905,2.1655675497430256,32162.347001571092,999829104.505,10001137.765000015,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1719,9989,9337,9825,11135,8095,6768,15875,16757,17496,15619,17555,5239,8667,8767,9713,8103,8801,1423,7208,7990,7783,7448,8754
736607.4277482957,113.995,190,0.009999999999990905,2.182142367605746,33021.56475332414,999829104.505,10001137.765000015,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1719,9989,9337,9825,11135,8095,6768,15875,16757,17496,15619,17639,5239,8667,8767,9713,8103,8801,1423,7208,7990,7783,7516,8754
737288.4277482957,113.995,199,0.009999999999990905,2.2445675732673207,33675.36147461459,999829104.505,10001137.765000015,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1719,9989,9337,9825,11135,8095,6768,15884,16757,17496,15619,17639,5239,8667,8767,9713,8103,8801,1423,7208,7990,7783,7516,8754
737679.4277482957,113.995,209,0.009999999999990905,2.281743759350147,34033.8964388374,999829104.505,10001137.765000015,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1719,9989,9337,9825,11135,8095,6768,15884,16757,17506,15619,17639,5239,8667,8767,9713,8103,8801,1423,7208,7990,7783,7516,8754
738298.4277482957,113.995,155,0.009999999999990905,2.311445068317689,32304.077224014327,999829104.505,10001137.765000015,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1719,9989,9337,9825,11135,8095,6768,15884,16757,17546,15619,17639,5239,8667,8767,9713,8103,8801,1423,7208,7990,7793,7516,8838
739917.4277482957,113.995,145,-1,2.3794065611688437,32795.624867932056,999828420.535,10001821.735000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1725,9983,9337,9825,11135,8095,6768,15895,16757,17546,15619,17639,5245,8673,8767,9713,8103,8801,1423,7217,7990,7793,7516,8838
743361.4277482957,113.995,111,7.464999999999989,2.5387906884424782,30517.160411109566,999828420.535,10001821.735000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1725,9983,9337,9825,11135,8095,6768,15895,16757,17546,15619,17650,5245,8673,8767,9713,8103,8801,1423,7222,7990,7833,7516,8838
743675.4277482957,113.995,135,6.125,2.5396475030995957,30824.507674825378,999828420.535,10001821.735000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1725,9983,9337,9825,11135,8095,6768,15919,16757,17546,15619,17650,5245,8673,8767,9713,8103,8801,1423,7222,7990,7833,7516,8838
744440.4277482957,113.995,220,4.8500000000000085,2.5464422710911805,29604.621503700153,999828420.535,10001821.735000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1725,9983,9337,9825,11135,8095,6768,15919,16757,17546,15704,17650,5245,8673,8767,9713,8103,8801,1423,7222,7990,7833,7516,8838
746150.4277482957,113.995,296,0.13000000000000966,2.4368522554579632,31263.88380228437,999828420.535,10001821.735000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1725,9983,9337,9825,11135,8095,6768,15919,16757,17633,15704,17650,5245,8673,8767,9713,8103,8801,1423,7222,7990,7833,7516,8849
746155.4277482957,113.995,349,0.09000000000000341,2.4180474437032884,31268.79646325868,999828420.535,10001821.735000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1725,9983,9337,9825,11135,8095,6768,15919,16757,17633,15704,17703,5245,8673,8767,9713,8103,8801,1423,7222,7990,7833,7516,8849
746434.4277482957,113.995,443,0.09000000000000341,2.3983045123636146,31542.490165920346,999828420.535,10001821.735000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1725,9983,9337,9825,11135,8095,6768,15919,16757,17633,15798,17703,5245,8673,8767,9713,8103,8801,1423,7222,7990,7833,7516,8849
746848.4277482957,113.995,493,0.09000000000000341,2.377932079336352,31947.5076677677,999828420.535,10001821.735000016,10066612.225000009,10019828.24499999,9881027.889999982,10202289.370000003,1725,9983,9337,9825,11135,8095,6768,15919,16831,17633,15798,17703,5245,8673,8767,9713,8103,8801,1423,7246,7990,7833,7516,8849
747738.4277482957,112.6,423,0.13000000000000966,2.2531595100608794,32099.43271951552,999828420.535,10001821.735000016,10066612.225000009,10017914.04499999,9888912.009999981,10196319.450000003,1725,9983,9337,9842,11065,8148,6768,15919,16831,17633,15868,17703,5245,8673,8767,9730,8173,8854,1423,7246,7990,7833,7516,8849
749104.4277482957,112.6,169,2.7049999999999983,2.02184717523358,33363.58055509813,999828420.535,10001821.735000016,10066612.225000009,10017914.04499999,9888912.009999981,10196319.450000003,1725,9983,9337,9842,11065,8148,6768,15988,16831,17633,15868,17703,5245,8673,8767,9730,8173,8854,1423,7246,8064,7903,7695,8849
749635.4277482957,112.6,258,1.519999999999996,1.7127734980304785,32494.928632747964,999828420.535,10001821.735000016,10066612.225000009,10017914.04499999,9888912.009999981,10196319.450000003,1725,9983,9337,9842,11065,8148,6768,15988,16920,17633,15868,17703,5245,8673,8767,9730,8173,8854,1423,7246,8064,7903,7695,8849
751021.4277482957,112.6,238,-1,1.457104899278019,33844.576013635844,999828420.535,10001821.735000016,10066612.225000009,10017914.04499999,9888912.009999981,10196319.450000003,1725,9983,9337,9842,11065,8148,6768,15988,16920,17633,15868,17752,5245,8673,8767,9730,8173,8854,1423,7315,8064,7903,7695,8849
751440.4277482957,112.6,262,0.2400000000000091,1.1230535630839522,34254.40842014656,999828420.535,10001821.735000016,10066612.225000009,10017914.04499999,9888912.009999981,10196319.450000003,1725,9983,9337,9842,11065,8148,6768,15988,16920,17657,15868,17752,5245,8673,8767,9730,8173,8854,1423,7315,8064,7903,7695,8849
751926.4277482957,112.6,275,0.2400000000000091,0.5898109101417396,34728.38554761489,999828420.535,10001821.735000016,10066612.225000009,10017914.04499999,9888912.009999981,10196319.450000003,1725,9983,9337,9842,11065,8148,6768,16001,16920,17657,15868,17752,5245,8673,8767,9730,8173,8854,1423,7315,8064,7903,7695,8849
752491.4277482957,112.6,323,0.2400000000000091,0.6103458036228359,35270.19816826261,999828420.535,10001821.735000016,10066612.225000009,10017914.04499999,9888912.009999981,10196319.450000003,1725,9983,9337,9842,11065,8148,6768,16001,16920,17657,15868,17800,5245,8673,8767,9730,8173,8854,1423,7315,8064,7903,7695,8849
752513.4277482957,112.6,391,0.2400000000000091,0.6264337401267881,35290.633523095166,999828420.535,10001821.735000016,10066612.225000009,10017914.04499999,9888912.009999981,10196319.450000003,1725,9983,9337,9842,11065,8148,6768,16001,16920,17725,15868,17800,5245,8673,8767,9730,8173,8854,1423,7315,8064,7903,7695,8849
752708.4277482957,112.82,191,2.0,0.628976731203204,32708.42774829571,999817229.5849999,10003283.585000016,10070899.38500001,10017914.04499999,9888912.009999981,10201761.390000002,1825,9970,9299,9842,11065,8099,6868,16001,16920,17725,15868,17800,5345,8686,8805,9730,8173,8903,1523,7315,8064,7903,7695,8849
752709.4277482957,112.82,291,2.0,0.6303611897887135,32709.42774829571,999817229.5849999,10003283.585000016,10070899.38500001,10017914.04499999,9888912.009999981,10201761.390000002,1825,9970,9299,9842,11065,8099,6968,16001,16920,17725,15868,17800,5345,8686,8805,9730,8173,8903,1523,7315,8064,7903,7695,8849
752710.4277482957,112.82,290,2.0,0.6308102578831926,32710.42774829571,999817116.7649999,10003283.585000016,10071012.20500001,10017914.04499999,9888912.009999981,10201761.390000002,1826,9970,9298,9842,11065,8099,6969,16001,16920,17725,15868,17800,5346,8686,8806,9730,8173,8903,1523,7315,8064,7903,7695,8849
752711.4277482957,112.82,291,2.0,0.6305003304255064,32711.42774829571,999817116.7649999,10003283.585000016,10071012.20500001,10017914.04499999,9888912.009999981,10201761.390000002,1826,9970,9298,9842,11065,8099,6970,16001,16920,17725,15868,17800,5346,8686,8806,9730,8173,8903,1523,7315,8064,7903,7695,8849
756990.4277482957,112.82,190,5.1699999999999875,0.657648080863843,34223.19897566445,999817116.7649999,10003283.585000016,10071012.20500001,10017914.04499999,9888912.009999981,10201761.390000002,1826,9970,9298,9842,11065,8099,6970,16001,16920,17725,15868,17889,5346,8686,8806,9730,8173,8903,1523,7315,8114,7995,7695,8897
757827.4277482957,112.82,215,4.969999999999985,0.6404611258196761,34573.00440652168,999817116.7649999,10003283.585000016,10071012.20500001,10017914.04499999,9888912.009999981,10201761.390000002,1826,9970,9298,9842,11065,8099,6970,16001,16920,17725,15893,17889,5346,8686,8806,9730,8173,8903,1523,7315,8114,7995,7695,8897
758464.4277482957,112.82,132,0.009999999999990905,0.6218622559750941,35176.904731850256,999817116.7649999,10003283.585000016,10071012.20500001,10017914.04499999,9888912.009999981,10201761.390000002,1826,9970,9298,9842,11065,8099,6970,16007,16920,17725,15893,17889,5346,8686,8806,9730,8173,8903,1523,7315,8114,7995,7695,8986
759593.4277482957,112.82,190,0.009999999999990905,0.6123769717711155,36271.923566973186,999817116.7649999,10003283.585000016,10071012.20500001,10017914.04499999,9888912.009999981,10201761.390000002,1826,9970,9298,9842,11065,8099,6970,16007,16920,17725,15951,17889,5346,8686,8806,9730,8173,8903,1523,7315,8114,7995,7695,8986
759936.4277482957,109.43,224,-1,0.9387423018991967,36605.41255018767,999817116.7649999,10006019.335000016,10071012.20500001,10017914.04499999,9886176.259999981,10201761.390000002,1826,9945,9298,9842,11090,8099,6970,16091,16920,17725,15951,17889,5346,8711,8806,9730,8198,8903,1523,7315,8114,7995,7695,8986
762366.4277482957,109.43,231,1.6500000000000057,1.1494660673547523,37126.601085266564,999817116.7649999,10006019.335000016,10071012.20500001,10017914.04499999,9886176.259999981,10201761.390000002,1826,9945,9298,9842,11090,8099,6970,16091,16920,17725,15951,17961,5346,8711,8806,9730,8198,8903,1523,7380,8114,7995,7695,8986
762604.4277482957,109.43,251,6.109999999999985,1.3008859776794717,37350.480321948184,999817116.7649999,10006019.335000016,10071012.20500001,10017914.04499999,9886176.259999981,10201761.390000002,1826,9945,9298,9842,11090,8099,6970,16091,16920,17803,15951,17961,5346,8711,8806,9730,8198,8903,1523,7380,8114,7995,7753,8986
762812.4277482957,109.43,288,5.809999999999988,1.41624917595565,34783.68341807416,999817116.7649999,10006019.335000016,10071012.20500001,10017914.04499999,9886176.259999981,10201761.390000002,1826,9945,9298,9842,11090,8099,6970,16091,16920,17803,15951,17998,5346,8711,8806,9730,8198,8903,1523,7380,8114,7995,7753,8986
764805.4277482957,109.43,155,5.809999999999988,1.4902214063688628,35156.14050957537,999817116.7649999,10006019.335000016,10071012.20500001,10017914.04499999,9886176.259999981,10201761.390000002,1826,9945,9298,9842,11090,8099,6970,16091,16920,17803,15951,18015,5346,8711,8806,9730,8198,8903,1523,7380,8114,8073,7753,9058
764838.4277482957,108.59,142,5.809999999999988,1.6227592653058818,35186.021387076005,999817116.7649999,10006019.335000016,10071012.20500001,10019325.71499999,9886176.259999981,10200349.720000003,1826,9945,9298,9829,11090,8112,6970,16091,16920,17816,15951,18015,5346,8711,8806,9743,8198,8916,1523,7380,8114,8073,7753,9058
765167.4277482957,108.59,184,4.939999999999998,1.7262243820789753,35491.91188053752,999817116.7649999,10006019.335000016,10071012.20500001,10019325.71499999,9886176.259999981,10200349.720000003,1826,9945,9298,9829,11090,8112,6970,16133,16920,17816,15951,18015,5346,8711,8806,9743,8198,8916,1523,7380,8114,8073,7753,9058
765503.4277482957,108.23,122,-1,1.8329576300256851,35810.63596990565,999817116.7649999,10001422.015000015,10077449.43500001,10019325.71499999,9886176.259999981,10198509.810000002,1826,9987,9239,9829,11090,8129,6970,16133,17000,17816,15951,18015,5346,8753,8865,9743,8198,8933,1523,7380,8114,8073,7753,9082
766742.4277482957,108.23,202,-1,1.8559945359444363,33821.017886526766,999817116.7649999,10001422.015000015,10077449.43500001,10019325.71499999,9886176.259999981,10198509.810000002,1826,9987,9239,9829,11090,8129,6970,16213,17000,17816,15951,18015,5346,8753,8865,9743,8198,8933,1523,7380,8114,8073,7753,9082
767029.4277482957,108.23,218,-1,1.8848897759433045,34100.990888497676,999817116.7649999,10001422.015000015,10077449.43500001,10019325.71499999,9886176.259999981,10198509.810000002,1826,9987,9239,9829,11090,8129,6970,16213,17000,17816,15967,18015,5346,8753,8865,9743,8198,8933,1523,7380,8114,8073,7753,9082
769811.4277482957,114.39,165,-1,2.0075015134213148,35408.60906581173,999817116.7649999,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10198509.810000002,1826,9971,9239,9861,11074,8129,6970,16213,17000,17848,15967,18015,5346,8769,8865,9775,8214,8933,1523,7380,8135,8073,7753,9082
771225.4277482957,114.39999999999999,99,-1,2.090065746905792,31225.42774829571,999817116.7649999,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10198509.810000002,1826,9971,9239,9861,11074,8129,7070,16213,17000,17848,15967,18015,5348,8769,8865,9775,8214,8933,1623,7444,8135,8073,7753,9082
771226.4277482957,114.39999999999999,199,0.009999999999990905,2.1370404207688676,31226.42774829571,999817116.7649999,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10198509.810000002,1826,9971,9239,9861,11074,8129,7170,16213,17000,17848,15967,18015,5348,8769,8865,9775,8214,8933,1623,7444,8135,8073,7753,9082
771227.4277482957,114.39999999999999,200,0.0049999999999954525,2.1731597329354435,31227.42774829571,999817116.7649999,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10198509.810000002,1826,9971,9239,9861,11074,8129,7171,16213,17000,17848,15967,18015,5348,8769,8865,9775,8214,8933,1623,7444,8135,8073,7753,9082
771228.4277482957,114.8,199,0.009999999999990905,2.220577168882662,31228.42774829571,999817116.7649999,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10198509.810000002,1826,9971,9239,9861,11074,8129,7172,16213,17000,17848,15967,18015,5350,8769,8865,9775,8214,8933,1623,7444,8135,8073,7753,9082
771344.4277482957,114.8,261,0.009999999999990905,2.2578803892236623,31259.787377922563,999817116.7649999,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10198509.810000002,1826,9971,9239,9861,11074,8129,7172,16275,17000,17848,15967,18015,5350,8769,8865,9775,8214,8933,1623,7444,8135,8073,7753,9082
771711.4277482957,114.8,305,0.009999999999990905,2.323214340617102,31606.495675115846,999817116.7649999,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10198509.810000002,1826,9971,9239,9861,11074,8129,7172,16275,17044,17848,15967,18015,5350,8769,8865,9775,8214,8933,1623,7444,8135,8073,7753,9082
772469.4277482957,114.795,286,0.009999999999990905,2.3839565474548903,32335.189045444597,999814935.6599998,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10200690.915000003,1845,9971,9239,9861,11074,8110,7172,16275,17044,17848,15967,18034,5369,8769,8865,9775,8214,8952,1623,7444,8135,8073,7753,9082
773102.4277482957,114.795,288,0.009999999999990905,2.6621920733036255,25204.118988207658,999814935.6599998,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10200690.915000003,1845,9971,9239,9861,11074,8110,7172,16321,17044,17848,15967,18034,5369,8769,8865,9775,8214,8952,1623,7444,8179,8073,7753,9082
774804.4277482957,114.795,247,0.009999999999990905,2.6730446432730104,26862.034567385563,999814935.6599998,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10200690.915000003,1845,9971,9239,9861,11074,8110,7172,16321,17065,17848,15967,18034,5369,8769,8865,9775,8214,8952,1623,7506,8179,8073,7753,9082
775375.4277482957,114.795,219,0.009999999999990905,2.677930275417936,27421.076499120216,999811721.3999999,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10203905.175000003,1873,9971,9239,9861,11074,8082,7172,16321,17065,17848,15967,18062,5397,8769,8865,9775,8214,8980,1623,7506,8179,8073,7753,9082
775779.4277482957,114.795,293,0.009999999999990905,2.678127940885472,27812.77004190453,999811721.3999999,10003252.255000016,10077449.43500001,10015686.03499999,9887985.69999998,10203905.175000003,1873,9971,9239,9861,11074,8082,7172,16395,17065,17848,15967,18062,5397,8769,8865,9775,8214,8980,1623,7506,8179,8073,7753,9082
