Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
411870.86415770685,100.95,423,0.3199999999999932,3.440890559655153,14961.13289474306,999857356.4300002,10053721.955,10175349.310000006,9967398.804999985,10021950.175000012,9924223.324999997,1503,9489,8241,10321,9789,10757,3838,12085,11709,11589,12529,11717,2435,6905,6447,6231,6487,6375,1303,5026,5227,5323,6042,5243
412255.86415770685,101.62,411,0.6700000000000017,3.3504270902920728,13652.76313355728,999857356.4300002,10054127.035,10175349.310000006,9966180.764999984,10021950.175000012,9925036.284999998,1503,9485,8241,10333,9789,10749,3838,12085,11709,11601,12529,11717,2435,6909,6447,6243,6487,6383,1303,5026,5227,5323,6042,5243
413135.86415770685,101.62,175,-1,3.260390330300453,14467.109502437816,999857356.4300002,10054127.035,10175349.310000006,9966180.764999984,10021950.175000012,9925036.284999998,1503,9485,8241,10333,9789,10749,3838,12085,11709,11601,12537,11717,2435,6909,6447,6243,6487,6383,1303,5109,5262,5358,6042,5334
413196.86415770685,101.62,184,0.0800000000000125,3.160594748979273,14520.513503852533,999857356.4300002,10054127.035,10175349.310000006,9966180.764999984,10021950.175000012,9925036.284999998,1503,9485,8241,10333,9789,10749,3838,12085,11709,11601,12537,11793,2435,6909,6447,6243,6487,6383,1303,5176,5262,5358,6042,5334
413726.86415770685,101.62,161,-1,3.120182061618424,13881.748533346632,999857356.4300002,10054127.035,10175349.310000006,9966180.764999984,10021950.175000012,9925036.284999998,1503,9485,8241,10333,9789,10749,3838,12085,11709,11662,12537,11793,2435,6909,6447,6243,6487,6383,1303,5176,5262,5358,6050,5410
415125.86415770685,101.62,240,-1,2.927640554850881,15231.29802921036,999857356.4300002,10054127.035,10175349.310000006,9966180.764999984,10021950.175000012,9925036.284999998,1503,9485,8241,10333,9789,10749,3838,12085,11788,11662,12537,11793,2435,6909,6447,6243,6487,6383,1303,5176,5262,5358,6050,5410
415687.86415770685,99.45,40,-1,2.8550588900112173,15687.864157706848,999847528.3500001,10054127.035,10183088.940000007,9968269.214999983,10021950.175000012,9925036.284999998,1603,9485,8162,10312,9789,10749,3938,12085,11788,11662,12537,11793,2535,6909,6526,6264,6487,6383,1403,5176,5262,5358,6050,5410
415688.86415770685,99.45,140,-1,2.8396229327662796,15688.864157706848,999847528.3500001,10054127.035,10183088.940000007,9968269.214999983,10021950.175000012,9925036.284999998,1603,9485,8162,10312,9789,10749,4038,12085,11788,11662,12537,11793,2535,6909,6526,6264,6487,6383,1403,5176,5262,5358,6050,5410
415689.86415770685,99.45,139,-1,2.8237203730455214,15689.864157706848,999847428.9000001,10054127.035,10183088.940000007,9968368.664999982,10021950.175000012,9925036.284999998,1604,9485,8162,10311,9789,10749,4039,12085,11788,11662,12537,11793,2536,6909,6526,6265,6487,6383,1403,5176,5262,5358,6050,5410
415690.86415770685,99.45,140,-1,2.8074634317203597,15690.864157706848,999847428.9000001,10054127.035,10183088.940000007,9968368.664999982,10021950.175000012,9925036.284999998,1604,9485,8162,10311,9789,10749,4040,12085,11788,11662,12537,11793,2536,6909,6526,6265,6487,6383,1403,5176,5262,5358,6050,5410
416669.86415770685,99.45,190,9.819999999999993,2.818473460414131,16030.022530191112,999847428.9000001,10054127.035,10183088.940000007,9968368.664999982,10021950.175000012,9925036.284999998,1604,9485,8162,10311,9789,10749,4040,12085,11877,11662,12537,11793,2536,6909,6526,6265,6487,6383,1403,5176,5262,5397,6050,5410
416962.86415770685,99.45,256,9.819999999999993,2.7957058398295636,15703.696020044561,999847428.9000001,10054127.035,10183088.940000007,9968368.664999982,10021950.175000012,9925036.284999998,1604,9485,8162,10311,9789,10749,4040,12151,11877,11662,12537,11793,2536,6909,6526,6265,6487,6383,1403,5176,5262,5397,6050,5410
417411.86415770685,99.45,189,10.61,2.773066142978439,16123.615808135131,999847428.9000001,10054127.035,10183088.940000007,9968368.664999982,10021950.175000012,9925036.284999998,1604,9485,8162,10311,9789,10749,4040,12151,11877,11662,12537,11815,2536,6909,6526,6265,6487,6383,1403,5176,5351,5397,6050,5410
422575.86415770685,99.45,134,0.9099999999999966,2.126449201579134,15338.699759366165,999847428.9000001,10054127.035,10183088.940000007,9968368.664999982,10021950.175000012,9925036.284999998,1604,9485,8162,10311,9789,10749,4040,12151,11910,11662,12537,11815,2536,6909,6526,6265,6487,6383,1403,5242,5351,5397,6050,5432
422611.86415770685,107.09,107,-1,2.32844079923788,15373.081138482783,999847428.9000001,10054127.035,10179554.970000006,9971902.634999983,10021950.175000012,9925036.284999998,1604,9485,8195,10278,9789,10749,4040,12151,11910,11701,12537,11815,2536,6909,6559,6298,6487,6383,1403,5242,5351,5397,6050,5432
423109.86415770685,107.09,180,-1,2.5318201355098497,13924.991209419328,999847428.9000001,10054127.035,10179554.970000006,9971902.634999983,10021950.175000012,9925036.284999998,1604,9485,8195,10278,9789,10749,4040,12224,11910,11701,12537,11815,2536,6909,6559,6298,6487,6383,1403,5242,5351,5397,6050,5432
423426.86415770685,107.09,247,-1,2.6600231619710026,14223.562059466029,999847428.9000001,10054127.035,10179554.970000006,9971902.634999983,10021950.175000012,9925036.284999998,1604,9485,8195,10278,9789,10749,4040,12224,11910,11768,12537,11815,2536,6909,6559,6298,6487,6383,1403,5242,5351,5397,6050,5432
423671.86415770685,103.11,161,-1,2.6235839448969234,14454.003194552148,999847428.9000001,10061590.555,10179554.970000006,9973243.064999983,10021950.175000012,9916232.334999999,1604,9412,8195,10265,9789,10835,4040,12224,11910,11768,12537,11901,2536,6982,6559,6311,6487,6469,1403,5242,5351,5397,6050,5432
424739.86415770685,103.11,213,1.1500000000000057,2.627907709537268,13112.03696297505,999847428.9000001,10061590.555,10179554.970000006,9973243.064999983,10021950.175000012,9916232.334999999,1604,9412,8195,10265,9789,10835,4040,12224,11968,11768,12537,11901,2536,6982,6559,6311,6487,6469,1403,5242,5351,5403,6050,5432
426007.86415770685,103.11,229,5.640000000000001,2.5955228075420296,13555.701849120669,999847428.9000001,10061590.555,10179554.970000006,9973243.064999983,10021950.175000012,9916232.334999999,1604,9412,8195,10265,9789,10835,4040,12224,11968,11768,12537,11971,2536,6982,6559,6311,6487,6469,1403,5242,5351,5457,6050,5432
426335.86415770685,102.36,193,5.640000000000001,2.551925721663717,13875.06766841939,999847428.9000001,10061590.555,10179554.970000006,9973243.064999983,10025635.135000013,9912547.374999998,1604,9412,8195,10265,9753,10871,4040,12224,11968,11768,12573,11971,2536,6982,6559,6311,6523,6505,1403,5242,5351,5457,6050,5432
426348.86415770685,102.36,206,0.8900000000000006,2.5104542292272,13887.850619060395,999847428.9000001,10061590.555,10179554.970000006,9973243.064999983,10025635.135000013,9912547.374999998,1604,9412,8195,10265,9753,10871,4040,12224,11968,11781,12573,11971,2536,6982,6559,6311,6523,6505,1403,5242,5351,5457,6050,5432
426904.86415770685,102.36,150,-1,2.4709410372113276,14431.675061176531,999847428.9000001,10061590.555,10183035.210000006,9973243.064999983,10025635.135000013,9909067.134999998,1604,9412,8161,10265,9753,10905,4040,12224,12038,11781,12573,11971,2536,6982,6593,6311,6523,6539,1403,5242,5409,5457,6050,5432
427096.86415770685,100.0,136,-1,2.3954145648509346,14618.70809048746,999847428.9000001,10060190.555,10184435.210000006,9973243.064999983,10025635.135000013,9909067.134999998,1604,9426,8147,10265,9753,10905,4040,12238,12038,11781,12573,11971,2536,6996,6607,6311,6523,6539,1403,5242,5409,5457,6050,5432
428623.86415770685,100.0,133,-1,2.1913960028272093,12761.125685469015,999847428.9000001,10060190.555,10184435.210000006,9973243.064999983,10025635.135000013,9909067.134999998,1604,9426,8147,10265,9753,10905,4040,12238,12038,11781,12583,11971,2536,6996,6607,6311,6523,6539,1403,5242,5409,5470,6050,5432
428946.86415770685,100.0,132,1.9099999999999966,2.1813785778722585,13076.172381838202,999847428.9000001,10060190.555,10184435.210000006,9973243.064999983,10025635.135000013,9909067.134999998,1604,9426,8147,10265,9753,10905,4040,12238,12038,11781,12604,11971,2536,6996,6607,6311,6523,6539,1403,5242,5431,5470,6050,5432
429374.86415770685,100.0,223,0.6599999999999966,2.193588669281458,13494.77097931836,999847428.9000001,10060190.555,10184435.210000006,9973243.064999983,10025635.135000013,9909067.134999998,1604,9426,8147,10265,9753,10905,4040,12238,12038,11781,12604,12062,2536,6996,6607,6311,6523,6539,1403,5242,5431,5470,6050,5432
429848.86415770685,100.0,300,0.6599999999999966,2.2018486551077934,13958.138791776437,999847428.9000001,10060190.555,10184435.210000006,9973243.064999983,10025635.135000013,9909067.134999998,1604,9426,8147,10265,9753,10905,4040,12238,12038,11858,12604,12062,2536,6996,6607,6311,6523,6539,1403,5242,5431,5470,6050,5432
430250.86415770685,100.0,339,0.6599999999999966,2.1861602416994756,14348.939824870904,999847428.9000001,10060190.555,10184435.210000006,9973243.064999983,10025635.135000013,9909067.134999998,1604,9426,8147,10265,9753,10905,4040,12277,12038,11858,12604,12062,2536,6996,6607,6311,6523,6539,1403,5242,5431,5470,6050,5432
431174.86415770685,99.23,287,0.6599999999999966,2.2445327726111954,15233.058632994362,999847428.9000001,10060190.555,10189595.170000007,9973243.064999983,10025635.135000013,9903907.174999997,1604,9426,8095,10265,9753,10957,4040,12277,12090,11858,12604,12062,2536,6996,6659,6311,6523,6591,1403,5242,5431,5470,6050,5432
431451.86415770685,108.0,265,-1,2.5294060783632957,11451.864157706848,999846430.0000001,10060190.555,10189595.170000007,9973243.064999983,10026634.035000013,9903907.174999997,1614,9426,8095,10265,9743,10957,4140,12277,12090,11858,12604,12062,2548,6996,6659,6311,6533,6591,1503,5242,5431,5470,6050,5432
431452.86415770685,108.0,365,0.009999999999990905,2.7273542009610705,11452.864157706848,999846430.0000001,10060190.555,10189595.170000007,9973243.064999983,10026634.035000013,9903907.174999997,1614,9426,8095,10265,9743,10957,4240,12277,12090,11858,12604,12062,2548,6996,6659,6311,6533,6591,1503,5242,5431,5470,6050,5432
431453.86415770685,108.0,366,0.0049999999999954525,2.8884353179288236,11453.864157706848,999846430.0000001,10060190.555,10189595.170000007,9973243.064999983,10026634.035000013,9903907.174999997,1614,9426,8095,10265,9743,10957,4241,12277,12090,11858,12604,12062,2548,6996,6659,6311,6533,6591,1503,5242,5431,5470,6050,5432
431454.86415770685,108.4,365,0.009999999999990905,3.044967144895789,11454.864157706848,999846430.0000001,10060190.555,10189595.170000007,9973243.064999983,10026634.035000013,9903907.174999997,1614,9426,8095,10265,9743,10957,4242,12277,12090,11858,12604,12062,2550,6996,6659,6311,6533,6591,1503,5242,5431,5470,6050,5432
431577.86415770685,108.39500000000001,353,0.009999999999990905,3.174998357704862,8799.028605442843,999845129.2600001,10060190.555,10189595.170000007,9974543.804999983,10026634.035000013,9903907.174999997,1626,9426,8095,10253,9743,10957,4242,12277,12090,11870,12604,12062,2562,6996,6659,6323,6533,6591,1503,5242,5431,5470,6050,5432
431948.86415770685,108.39500000000001,308,0.009999999999990905,3.319962164770889,9134.819888249913,999845129.2600001,10060190.555,10189595.170000007,9974543.804999983,10026634.035000013,9903907.174999997,1626,9426,8095,10253,9743,10957,4242,12277,12090,11870,12604,12094,2562,6996,6659,6323,6533,6591,1503,5242,5431,5547,6050,5432
432273.86415770685,108.39500000000001,244,0.009999999999990905,3.45398303057647,9439.940292721381,999838191.9800001,10067127.834999999,10189595.170000007,9974543.804999983,10026634.035000013,9903907.174999997,1690,9362,8095,10253,9743,10957,4242,12341,12090,11870,12604,12094,2626,7060,6659,6323,6533,6591,1503,5242,5431,5547,6050,5432
432378.86415770685,108.39500000000001,263,0.1799999999999926,3.529356940954921,9538.533772711176,999836782.8450001,10067127.834999999,10189595.170000007,9974543.804999983,10028043.170000013,9903907.174999997,1703,9362,8095,10253,9730,10957,4242,12341,12090,11870,12649,12094,2639,7060,6659,6323,6546,6591,1503,5242,5431,5547,6050,5432
432710.86415770685,106.29,168,-1,3.5240727090582293,8901.970259886293,999836782.8450001,10067127.834999999,10189595.170000007,9977945.084999982,10028043.170000013,9900505.894999998,1703,9362,8095,10221,9730,10989,4242,12341,12090,11938,12649,12094,2639,7060,6659,6355,6546,6623,1503,5281,5431,5547,6071,5471
433921.86415770685,106.29,190,1.6400000000000006,3.6368329909526564,10061.281731187715,999836782.8450001,10067127.834999999,10189595.170000007,9977945.084999982,10028043.170000013,9900505.894999998,1703,9362,8095,10221,9730,10989,4242,12341,12090,11938,12649,12116,2639,7060,6659,6355,6546,6623,1503,5281,5431,5547,6071,5471
435818.86415770685,106.29,213,0.5600000000000023,3.5937794707654693,9277.089472690655,999836782.8450001,10067127.834999999,10189595.170000007,9977945.084999982,10028043.170000013,9900505.894999998,1703,9362,8095,10221,9730,10989,4242,12341,12181,11938,12649,12116,2639,7060,6659,6355,6546,6623,1503,5281,5431,5583,6103,5471
436934.86415770685,106.29,265,0.1599999999999966,3.5257783105449603,9829.075462262437,999836782.8450001,10067127.834999999,10189595.170000007,9977945.084999982,10028043.170000013,9900505.894999998,1703,9362,8095,10221,9730,10989,4242,12341,12181,11938,12649,12190,2639,7060,6659,6355,6546,6623,1503,5281,5431,5583,6103,5493
437546.86415770685,106.29,205,5.835000000000008,3.3815706245602657,10399.574260050606,999836782.8450001,10067127.834999999,10189595.170000007,9977945.084999982,10028043.170000013,9900505.894999998,1703,9362,8095,10221,9730,10989,4242,12341,12212,11938,12649,12190,2639,7060,6659,6355,6546,6623,1503,5281,5522,5583,6103,5493
437964.86415770685,106.29,301,5.835000000000008,3.342264291334869,10681.198575663031,999836782.8450001,10067127.834999999,10189595.170000007,9977945.084999982,10028043.170000013,9900505.894999998,1703,9362,8095,10221,9730,10989,4242,12341,12308,11938,12649,12190,2639,7060,6659,6355,6546,6623,1503,5281,5522,5583,6103,5493
438006.86415770685,106.29,313,5.835000000000008,3.304031968079874,10719.269724256359,999836782.8450001,10067127.834999999,10189595.170000007,9977945.084999982,10028043.170000013,9900505.894999998,1703,9362,8095,10221,9730,10989,4242,12353,12308,11938,12649,12190,2639,7060,6659,6355,6546,6623,1503,5281,5522,5583,6103,5493
438512.86415770685,101.22,239,7.185000000000002,3.303996230740231,11186.196644279116,999836782.8450001,10067127.834999999,10186415.500000007,9977945.084999982,10035575.300000014,9896153.434999997,1703,9362,8126,10221,9656,11032,4242,12353,12308,11938,12723,12190,2639,7060,6690,6355,6620,6666,1503,5281,5522,5583,6103,5493
438725.86415770685,101.22,325,7.185000000000002,3.301105180878811,11379.053463423159,999836782.8450001,10067127.834999999,10186415.500000007,9977945.084999982,10035575.300000014,9896153.434999997,1703,9362,8126,10221,9656,11032,4242,12353,12308,12024,12723,12190,2639,7060,6690,6355,6620,6666,1503,5281,5522,5583,6103,5493
439034.86415770685,101.22,225,7.185000000000002,3.2958349844763126,7687.879423532519,999836782.8450001,10067127.834999999,10186415.500000007,9977945.084999982,10035575.300000014,9896153.434999997,1703,9362,8126,10221,9656,11032,4242,12353,12308,12024,12723,12204,2639,7060,6690,6355,6620,6694,1503,5281,5522,5669,6103,5493
439662.86415770685,100.48,168,-1,3.309397289034165,8281.321576363116,999836782.8450001,10065922.075,10186415.500000007,9977945.084999982,10036781.060000014,9896153.434999997,1703,9374,8126,10221,9644,11032,4242,12353,12308,12024,12803,12204,2639,7072,6690,6355,6632,6694,1503,5281,5618,5669,6103,5510
440115.86415770685,100.48,170,-1,3.319076620516031,8541.084997018042,999836782.8450001,10065922.075,10186415.500000007,9977945.084999982,10036781.060000014,9896153.434999997,1703,9374,8126,10221,9644,11032,4242,12353,12308,12026,12803,12204,2639,7072,6690,6355,6632,6694,1503,5281,5618,5669,6103,5510
441426.86415770685,100.48,263,-1,3.325446578220488,9781.565500884608,999836782.8450001,10065922.075,10186415.500000007,9977945.084999982,10036781.060000014,9896153.434999997,1703,9374,8126,10221,9644,11032,4242,12353,12308,12026,12896,12204,2639,7072,6690,6355,6632,6694,1503,5281,5618,5669,6103,5510
442119.86415770685,98.06,230,-1,3.4135636074784266,10461.963558014133,999836782.8450001,10062686.094999999,10186415.500000007,9977945.084999982,10040017.040000014,9896153.434999997,1703,9407,8126,10221,9611,11032,4242,12386,12308,12026,12896,12204,2639,7105,6690,6355,6665,6694,1503,5281,5618,5669,6103,5510
442818.86415770685,98.06,207,-1,3.469397304904671,11147.367416589288,999836782.8450001,10062686.094999999,10186415.500000007,9975689.704999981,10042272.420000015,9896153.434999997,1703,9407,8126,10244,9588,11032,4242,12386,12308,12049,12896,12204,2639,7105,6690,6378,6688,6694,1503,5281,5618,5669,6103,5510
443052.86415770685,98.06,266,-1,3.5392289858944808,11376.383758001437,999836782.8450001,10062686.094999999,10186415.500000007,9975689.704999981,10042272.420000015,9896153.434999997,1703,9407,8126,10244,9588,11032,4242,12386,12367,12049,12896,12204,2639,7105,6690,6378,6688,6694,1503,5281,5618,5669,6103,5510
443292.86415770685,98.06,274,-1,3.5960907165719016,11609.488691664359,999836782.8450001,10062686.094999999,10186415.500000007,9975689.704999981,10042272.420000015,9896153.434999997,1703,9407,8126,10244,9588,11032,4242,12394,12367,12049,12896,12204,2639,7105,6690,6378,6688,6694,1503,5281,5618,5669,6103,5510
443753.86415770685,98.06,345,-1,3.684907283738725,12040.943595960736,999836782.8450001,10062686.094999999,10186415.500000007,9975689.704999981,10042272.420000015,9896153.434999997,1703,9407,8126,10244,9588,11032,4242,12465,12367,12049,12896,12204,2639,7105,6690,6378,6688,6694,1503,5281,5618,5669,6103,5510
444876.86415770685,107.25,271,-1,3.7442075854863215,12451.851836871821,999836782.8450001,10062793.344999999,10184930.230000006,9975891.004999982,10043449.140000015,9896153.434999997,1703,9406,8141,10242,9576,11032,4242,12465,12441,12049,12896,12204,2639,7106,6823,6380,6700,6694,1503,5281,5618,5669,6103,5510
