Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
869796.348732108,112.42,160,0.009999999999990905,2.8576000419932783,29796.348732108017,999768534.8199998,9997179.350000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2231,10062,11157,8652,9811,8187,8482,18304,20263,17643,17081,19289,6249,9606,9557,10458,9001,9711,2082,8689,10706,7185,8080,9578
869797.348732108,112.42,161,0.0049999999999954525,2.8112343108662614,29797.348732108017,999768534.8199998,9997179.350000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2231,10062,11157,8652,9811,8187,8483,18304,20263,17643,17081,19289,6249,9606,9557,10458,9001,9711,2082,8689,10706,7185,8080,9578
869798.348732108,116.8,160,0.009999999999990905,2.826065600159703,29798.348732108017,999768534.8199998,9997179.350000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2231,10062,11157,8652,9811,8187,8484,18304,20263,17643,17081,19289,6251,9606,9557,10458,9001,9711,2082,8689,10706,7185,8080,9578
870188.348732108,116.795,140,2.219999999999999,2.884338296283464,29127.80835870863,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20263,17643,17081,19289,6302,9657,9557,10458,9001,9711,2082,8689,10706,7185,8080,9578
870669.348732108,116.795,228,2.1000000000000085,2.887820808885947,29590.004132166505,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20263,17643,17169,19289,6302,9657,9557,10458,9001,9711,2082,8689,10706,7185,8080,9578
871083.348732108,116.795,295,-1,2.7467237673420355,29988.205802580575,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20263,17643,17169,19365,6302,9657,9557,10458,9001,9711,2082,8698,10706,7185,8080,9578
873121.348732108,116.795,230,-1,1.8165757326052328,27202.02343518869,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20263,17742,17169,19365,6302,9657,9557,10458,9001,9711,2082,8698,10706,7185,8168,9654
874079.348732108,116.795,217,-1,1.8595646602427063,27496.411761434283,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20263,17742,17169,19383,6302,9657,9557,10458,9001,9711,2082,8729,10706,7185,8168,9654
874869.348732108,116.795,287,-1,1.8549350081060818,28260.418205839116,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20333,17742,17169,19383,6302,9657,9557,10458,9001,9711,2082,8729,10706,7185,8168,9654
876706.348732108,116.795,175,-1,1.9263601373275963,28099.096273125615,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20390,17742,17169,19383,6302,9657,9557,10458,9001,9711,2082,8729,10776,7284,8168,9654
876789.348732108,116.795,181,0.2400000000000091,1.9110231563568822,28178.73926873773,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20390,17742,17175,19383,6302,9657,9557,10458,9001,9711,2082,8729,10776,7284,8168,9654
878137.348732108,116.795,197,7.864999999999995,1.9310196879172303,27039.636078751762,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20487,17742,17175,19383,6302,9657,9557,10458,9001,9711,2082,8729,10833,7284,8174,9672
878864.348732108,116.795,200,2.9399999999999977,1.9106679668103184,27729.406864334363,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20487,17745,17175,19383,6302,9657,9557,10458,9001,9711,2082,8729,10833,7284,8174,9672
880464.348732108,116.795,113,8.534999999999997,1.890047386512804,28707.272255329764,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20487,17758,17175,19383,6302,9657,9557,10458,9001,9711,2082,8729,10930,7287,8174,9672
880582.348732108,108.27,156,-1,2.3307982666889027,28823.53096244845,999762578.2749999,10003135.895000007,9883581.830000015,10136563.379999986,10027405.195000006,10186735.424999988,2282,10011,11157,8652,9811,8187,8484,18386,20487,17827,17175,19383,6302,9657,9557,10484,9001,9711,2082,8729,10930,7287,8174,9672
880863.348732108,107.45,101,-1,2.7289372850289717,29100.132389119244,999762578.2749999,10003135.895000007,9883581.830000015,10142473.129999986,10021495.445000006,10186735.424999988,2282,10011,11157,8597,9866,8187,8484,18386,20487,17827,17230,19383,6302,9657,9557,10539,9056,9711,2082,8729,10930,7287,8174,9672
885726.348732108,107.45,115,0.48499999999999943,3.1783778007396166,33404.17360018601,999762578.2749999,10003135.895000007,9883581.830000015,10142473.129999986,10021495.445000006,10186735.424999988,2282,10011,11157,8597,9866,8187,8484,18386,20487,17827,17245,19383,6302,9657,9557,10539,9056,9711,2082,8729,10930,7288,8174,9672
886139.348732108,107.45,174,0.48499999999999943,3.4675674209055427,33798.36892098514,999762578.2749999,10003135.895000007,9883581.830000015,10142473.129999986,10021495.445000006,10186735.424999988,2282,10011,11157,8597,9866,8187,8484,18386,20487,17827,17245,19442,6302,9657,9557,10539,9056,9711,2082,8729,10930,7288,8174,9672
887263.348732108,107.45,163,0.48499999999999943,3.788075904719618,34046.25153514312,999762578.2749999,10003135.895000007,9883581.830000015,10142473.129999986,10021495.445000006,10186735.424999988,2282,10011,11157,8597,9866,8187,8484,18386,20487,17827,17293,19442,6302,9657,9557,10539,9056,9711,2082,8729,10930,7288,8174,9731
887621.348732108,107.45,259,0.48499999999999943,3.9161665556374623,34392.025732550304,999762578.2749999,10003135.895000007,9883581.830000015,10142473.129999986,10021495.445000006,10186735.424999988,2282,10011,11157,8597,9866,8187,8484,18386,20487,17923,17293,19442,6302,9657,9557,10539,9056,9711,2082,8729,10930,7288,8174,9731
889613.348732108,107.45,144,2.2349999999999994,4.1535496183166245,35511.958445377764,999762578.2749999,10003135.895000007,9883581.830000015,10142473.129999986,10021495.445000006,10186735.424999988,2282,10011,11157,8597,9866,8187,8484,18386,20487,17923,17293,19486,6302,9657,9557,10539,9056,9711,2082,8729,10930,7384,8237,9731
889990.348732108,107.45,144,-1,4.566672476423639,29990.348732108017,999762578.2749999,10003135.895000007,9883581.830000015,10142473.129999986,10021495.445000006,10186735.424999988,2282,10011,11157,8597,9866,8187,8584,18386,20487,17923,17293,19486,6302,9657,9557,10539,9056,9711,2182,8729,10930,7384,8237,9731
889991.348732108,107.45,244,0.009999999999990905,4.6069961132499335,29991.348732108017,999762578.2749999,10003135.895000007,9883581.830000015,10142473.129999986,10021495.445000006,10186735.424999988,2282,10011,11157,8597,9866,8187,8684,18386,20487,17923,17293,19486,6302,9657,9557,10539,9056,9711,2182,8729,10930,7384,8237,9731
889992.348732108,107.45,245,0.0049999999999954525,4.629359366109912,29992.348732108017,999762578.2749999,10003135.895000007,9883581.830000015,10142473.129999986,10021495.445000006,10186735.424999988,2282,10011,11157,8597,9866,8187,8685,18386,20487,17923,17293,19486,6302,9657,9557,10539,9056,9711,2182,8729,10930,7384,8237,9731
889993.348732108,117.2,244,0.009999999999990905,4.632834803456271,29993.348732108017,999762578.2749999,10003135.895000007,9883581.830000015,10142473.129999986,10021495.445000006,10186735.424999988,2282,10011,11157,8597,9866,8187,8686,18386,20487,17923,17293,19486,6304,9657,9557,10539,9056,9711,2182,8729,10930,7384,8237,9731
890300.348732108,117.19500000000001,170,0.009999999999990905,4.650004137783639,28038.26760789263,999753905.8449999,10003135.895000007,9883581.830000015,10151145.559999986,10021495.445000006,10186735.424999988,2356,10011,11157,8523,9866,8187,8686,18386,20487,17997,17293,19486,6378,9657,9557,10613,9056,9711,2182,8729,10930,7384,8237,9731
890535.348732108,117.19500000000001,200,1.3700000000000045,4.6424623339063436,28262.288714416325,999750858.7749999,10003135.895000007,9886628.900000015,10151145.559999986,10021495.445000006,10186735.424999988,2382,10011,11131,8523,9866,8187,8686,18386,20569,17997,17293,19486,6404,9657,9583,10613,9056,9711,2182,8729,10930,7384,8237,9731
890628.348732108,117.19500000000001,216,0.6200000000000045,4.628037736441932,28351.137186948676,999750858.7749999,10003135.895000007,9886628.900000015,10151145.559999986,10021495.445000006,10186735.424999988,2382,10011,11131,8523,9866,8187,8686,18402,20569,17997,17293,19486,6404,9657,9583,10613,9056,9711,2182,8729,10930,7384,8237,9731
890657.348732108,117.205,159,1.8850000000000051,4.608712818130459,28378.995116666774,999750975.9799999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10186735.424999988,2381,10011,11075,8523,9923,8187,8686,18402,20569,17997,17350,19486,6405,9657,9639,10613,9113,9711,2182,8729,10930,7384,8237,9731
891893.348732108,117.205,138,0.04000000000000625,4.657332140284882,25992.18071763951,999750975.9799999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10186735.424999988,2381,10011,11075,8523,9923,8187,8686,18402,20569,17997,17373,19486,6405,9657,9639,10613,9113,9711,2182,8729,10930,7384,8237,9775
893032.348732108,117.205,155,2.1500000000000057,4.635771754519414,27073.285918949405,999750975.9799999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10186735.424999988,2381,10011,11075,8523,9923,8187,8686,18402,20602,17997,17373,19486,6405,9657,9639,10613,9113,9711,2182,8745,10930,7384,8237,9775
893073.348732108,117.205,217,2.1500000000000057,4.610431143921383,27112.389688016265,999750975.9799999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10186735.424999988,2381,10011,11075,8523,9923,8187,8686,18402,20602,18059,17373,19486,6405,9657,9639,10613,9113,9711,2182,8745,10930,7384,8237,9775
893586.348732108,117.205,313,2.1500000000000057,4.622847352069127,27596.210195683874,999750975.9799999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10186735.424999988,2381,10011,11075,8523,9923,8187,8686,18498,20602,18059,17373,19486,6405,9657,9639,10613,9113,9711,2182,8745,10930,7384,8237,9775
894867.348732108,117.205,222,2.25,4.635176653693659,28044.375789209735,999750975.9799999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10186735.424999988,2381,10011,11075,8523,9923,8187,8686,18498,20629,18059,17373,19486,6405,9657,9639,10613,9113,9711,2182,8745,10963,7446,8260,9775
895339.348732108,117.205,128,3.2549999999999955,4.647419740467051,28493.224428312504,999750975.9799999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10186735.424999988,2381,10011,11075,8523,9923,8187,8686,18498,20629,18059,17373,19488,6405,9657,9639,10613,9113,9711,2182,8841,10963,7446,8260,9775
895880.348732108,117.205,167,4.265000000000001,4.616679398594854,27152.731217479915,999750975.9799999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10186735.424999988,2381,10011,11075,8523,9923,8187,8686,18498,20695,18059,17373,19488,6405,9657,9639,10613,9113,9711,2182,8841,10990,7446,8260,9775
897327.348732108,117.205,200,4.935000000000002,4.671649976027817,28495.878279614495,999750975.9799999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10186735.424999988,2381,10011,11075,8523,9923,8187,8686,18498,20695,18059,17408,19488,6405,9657,9639,10613,9113,9711,2182,8841,10990,7446,8260,9777
897564.348732108,117.205,191,4.935000000000002,4.639251482835096,27614.403581372462,999752030.8249999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10185680.579999987,2372,10011,11075,8523,9923,8196,8686,18498,20695,18059,17408,19497,6414,9657,9639,10613,9113,9720,2182,8841,10990,7446,8260,9777
898765.348732108,112.27,93,-1,4.601501216241576,28777.745375072,999752030.8249999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10185680.579999987,2372,10011,11075,8523,9923,8196,8686,18498,20695,18059,17446,19497,6414,9657,9639,10613,9183,9720,2182,8841,11056,7446,8260,9777
899142.348732108,112.27,191,1.2999999999999972,4.557279672235832,29147.723755398416,999752030.8249999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10185680.579999987,2372,10011,11075,8523,9923,8196,8686,18596,20695,18059,17446,19497,6414,9657,9639,10613,9183,9720,2182,8841,11056,7446,8260,9777
899210.348732108,112.27,220,1.2999999999999972,4.478781465797069,29214.099955180078,999752030.8249999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10185680.579999987,2372,10011,11075,8523,9923,8196,8686,18596,20695,18059,17475,19497,6414,9657,9639,10613,9183,9720,2182,8841,11056,7446,8260,9777
899681.348732108,112.27,266,1.2999999999999972,4.4041943377382875,29674.892310161027,999752030.8249999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10185680.579999987,2372,10011,11075,8523,9923,8196,8686,18596,20695,18105,17475,19497,6414,9657,9639,10613,9183,9720,2182,8841,11056,7446,8260,9777
900820.348732108,112.27,287,1.2999999999999972,4.3349187130469335,30776.362412833725,999752030.8249999,10003135.895000007,9893121.540000016,10151145.559999986,10014885.600000005,10185680.579999987,2372,10011,11075,8523,9923,8196,8686,18596,20716,18105,17475,19497,6414,9657,9639,10613,9183,9720,2182,8841,11056,7446,8260,9777
901423.348732108,115.84,237,4.900000000000006,4.21635591933608,31064.624276912655,999752030.8249999,10003135.895000007,9895511.970000016,10154157.399999985,10015222.320000006,10179941.589999987,2372,10011,11054,8497,9920,8246,8686,18596,20716,18105,17475,19547,6414,9657,9660,10639,9186,9770,2182,8841,11056,7446,8260,9777
901943.348732108,115.84,244,4.900000000000006,4.16521671957731,31564.861267805332,999752030.8249999,10003135.895000007,9895511.970000016,10154157.399999985,10015222.320000006,10179941.589999987,2372,10011,11054,8497,9920,8246,8686,18596,20716,18105,17482,19547,6414,9657,9660,10639,9186,9770,2182,8841,11056,7446,8260,9777
902975.348732108,116.16,200,0.045000000000001705,4.121559592220185,22975.348732108017,999748900.905,10003135.895000007,9895511.970000016,10156474.199999986,10016035.440000005,10179941.589999987,2399,10011,11054,8477,9913,8246,8786,18596,20716,18105,17482,19547,6441,9657,9660,10659,9193,9770,2272,8841,11056,7446,8260,9777
902976.348732108,116.16,300,0.009999999999990905,4.0786392813163515,22976.348732108017,999748900.905,10003135.895000007,9895511.970000016,10156474.199999986,10016035.440000005,10179941.589999987,2399,10011,11054,8477,9913,8246,8886,18596,20716,18105,17482,19547,6441,9657,9660,10659,9193,9770,2272,8841,11056,7446,8260,9777
902977.348732108,116.16,301,0.0049999999999954525,4.036517316437331,22977.348732108017,999748900.905,10003135.895000007,9895511.970000016,10156474.199999986,10016035.440000005,10179941.589999987,2399,10011,11054,8477,9913,8246,8887,18596,20716,18105,17482,19547,6441,9657,9660,10659,9193,9770,2272,8841,11056,7446,8260,9777
902978.348732108,117.6,300,0.009999999999990905,4.027609968322771,22978.348732108017,999748900.905,10003135.895000007,9895511.970000016,10156474.199999986,10016035.440000005,10179941.589999987,2399,10011,11054,8477,9913,8246,8888,18596,20716,18105,17482,19547,6443,9657,9660,10659,9193,9770,2272,8841,11056,7446,8260,9777
904755.348732108,117.6,211,0.009999999999990905,4.016210774295095,23922.331197095336,999748900.905,10003135.895000007,9895511.970000016,10156474.199999986,10016035.440000005,10179941.589999987,2399,10011,11054,8477,9913,8246,8888,18596,20716,18105,17520,19547,6443,9657,9660,10659,9193,9770,2272,8939,11056,7446,8289,9777
904845.348732108,117.595,153,0.009999999999990905,4.0026381249350615,23846.246112705092,999742080.395,10003135.895000007,9895511.970000016,10156474.199999986,10022855.950000005,10179941.589999987,2457,10011,11054,8477,9855,8246,8888,18596,20716,18105,17578,19547,6501,9657,9660,10659,9251,9770,2272,8939,11056,7446,8289,9777
905689.348732108,117.595,210,0.9500000000000028,3.9873936452978556,24627.289298492018,999740316.47,10003135.895000007,9895511.970000016,10156474.199999986,10022855.950000005,10181705.514999988,2472,10011,11054,8477,9855,8231,8888,18596,20716,18105,17578,19634,6516,9657,9660,10659,9251,9785,2272,8939,11056,7446,8289,9777
905889.348732108,117.595,281,0.9500000000000028,3.854434675366371,24820.919368930976,999740316.47,10003135.895000007,9895511.970000016,10156474.199999986,10022855.950000005,10181705.514999988,2472,10011,11054,8477,9855,8231,8888,18667,20716,18105,17578,19634,6516,9657,9660,10659,9251,9785,2272,8939,11056,7446,8289,9777
906309.348732108,107.46,256,-1,3.8539259584493673,25226.800503396196,999740316.47,10003135.895000007,9895511.970000016,10160557.679999987,10018772.470000004,10181705.514999988,2472,10011,11054,8439,9893,8231,8888,18667,20716,18156,17578,19634,6516,9657,9660,10697,9289,9785,2272,8939,11056,7446,8289,9777
