Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
447024.4867005469,107.595,518,3.2849999999999966,1.4797337610845511,64659.674680563156,999882927.8200004,9982823.055000015,10004532.844999993,10050277.915000005,10035447.714999996,10043990.649999993,1224,10160,9954,9518,9657,9587,2626,8934,7916,7940,9044,8815,2114,5388,4924,4596,5119,5589,112,3476,2992,3341,3908,3198
447677.4867005469,107.60499999999999,371,6.009999999999991,1.5018207529604735,65280.87059313513,999889061.3050004,9982823.055000015,9998399.359999994,10050277.915000005,10035447.714999996,10043990.649999993,1167,10160,10011,9518,9657,9587,2626,8934,7973,7940,9044,8815,2171,5388,4981,4596,5119,5589,112,3546,2992,3344,3925,3198
448090.4867005469,107.60499999999999,364,6.009999999999991,1.539385725020014,65678.64261623251,999889814.5400004,9982823.055000015,9998399.359999994,10049524.680000005,10035447.714999996,10043990.649999993,1160,10160,10011,9525,9657,9587,2626,8934,7973,7947,9044,8815,2178,5388,4981,4603,5119,5589,112,3546,2992,3344,3925,3198
448398.4867005469,107.60499999999999,447,4.474999999999994,1.5461587936903856,65969.59044330195,999889814.5400004,9982823.055000015,9998399.359999994,10049524.680000005,10035447.714999996,10043990.649999993,1160,10160,10011,9525,9657,9587,2626,8934,7973,8030,9044,8815,2178,5388,4981,4603,5119,5589,112,3546,2992,3344,3925,3198
448637.4867005469,107.60499999999999,449,4.474999999999994,1.5498635529763174,65482.82124663377,999889814.5400004,9982823.055000015,9998399.359999994,10049524.680000005,10035447.714999996,10043990.649999993,1160,10160,10011,9525,9657,9587,2626,8934,7975,8030,9044,8815,2178,5388,4981,4603,5119,5589,112,3546,2992,3344,3925,3198
448646.4867005469,107.60499999999999,512,0.01999999999999602,1.5578645830415083,65490.38817235688,999889814.5400004,9982823.055000015,9998399.359999994,10049524.680000005,10035447.714999996,10043990.649999993,1160,10160,10011,9525,9657,9587,2626,8934,7975,8030,9107,8815,2178,5388,4981,4603,5119,5589,112,3546,2992,3344,3925,3198
448971.4867005469,106.07,433,0.01999999999999602,1.528885982321364,65784.63551398105,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,8934,7975,8030,9107,8866,2178,5388,4981,4654,5119,5640,112,3546,2992,3344,3925,3226
450239.4867005469,106.07,404,5.155000000000001,1.5058097840920461,66352.55498926633,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,9002,7975,8030,9107,8866,2178,5388,4981,4654,5119,5640,112,3546,2994,3376,3988,3226
450902.4867005469,106.07,430,1.0999999999999943,1.4679668122895217,66602.87868512055,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,9002,8001,8030,9107,8866,2178,5388,4981,4654,5119,5640,112,3546,2994,3376,3988,3226
450923.4867005469,106.07,452,1.0999999999999943,1.4550585035401424,66620.22992402833,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,9002,8001,8052,9107,8866,2178,5388,4981,4654,5119,5640,112,3546,2994,3376,3988,3226
451098.4867005469,106.07,532,0.6800000000000068,1.4272198963905496,66760.24819949619,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,9002,8001,8052,9187,8866,2178,5388,4981,4654,5119,5640,112,3546,2994,3376,3988,3226
451302.4867005469,106.07,562,0.5600000000000023,1.4148044737645882,66751.99965782755,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,9002,8001,8082,9187,8866,2178,5388,4981,4654,5119,5640,112,3546,2994,3376,3988,3226
451932.4867005469,106.07,585,0.5600000000000023,1.3663549688226844,67352.77880399296,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,9002,8001,8082,9210,8866,2178,5388,4981,4654,5119,5640,112,3546,2994,3376,3988,3226
452757.4867005469,106.07,616,0.480000000000004,1.3536738196173215,68112.89408269402,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,9002,8001,8181,9210,8866,2178,5388,4981,4654,5119,5640,112,3614,2994,3376,3988,3226
453618.4867005469,106.07,364,2.0649999999999835,1.3403755302091518,68413.37490598229,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,9002,8001,8186,9210,8866,2178,5388,4981,4654,5119,5640,112,3614,3020,3527,4068,3226
453808.4867005469,106.07,342,2.7749999999999915,1.326441539241284,67359.45150009339,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,9003,8001,8186,9210,8866,2178,5388,4981,4654,5119,5640,112,3614,3020,3527,4091,3226
454256.4867005469,106.07,361,0.5600000000000023,1.3145483530281319,67760.61937477288,999889814.5400004,9982823.055000015,9998399.359999994,10054934.250000006,10035447.714999996,10038581.079999993,1160,10160,10011,9474,9657,9638,2626,9003,8001,8186,9234,8866,2178,5388,4981,4654,5119,5640,112,3614,3020,3532,4091,3226
454499.4867005469,104.83,447,3.0649999999999977,1.3042568385200979,67974.86379865702,999889814.5400004,9982718.225000015,9998399.359999994,10054934.250000006,10035447.714999996,10038685.909999993,1160,10161,10011,9474,9657,9637,2626,9003,8001,8186,9234,8954,2178,5389,4981,4654,5119,5641,112,3614,3020,3532,4091,3226
454800.4867005469,104.83,537,3.0649999999999977,1.3038886478021585,68032.95164262952,999889814.5400004,9982718.225000015,9998399.359999994,10054934.250000006,10035447.714999996,10038685.909999993,1160,10161,10011,9474,9657,9637,2626,9093,8001,8186,9234,8954,2178,5389,4981,4654,5119,5641,112,3614,3020,3532,4091,3226
454877.4867005469,104.83,576,3.0649999999999977,1.3031442608569814,68104.78353878268,999889814.5400004,9982718.225000015,9998399.359999994,10054934.250000006,10035447.714999996,10038685.909999993,1160,10161,10011,9474,9657,9637,2626,9093,8001,8186,9273,8954,2178,5389,4981,4654,5119,5641,112,3614,3020,3532,4091,3226
455419.4867005469,104.83,676,3.0649999999999977,1.295962020758708,68621.32332855085,999889814.5400004,9982718.225000015,9998399.359999994,10054934.250000006,10035447.714999996,10038685.909999993,1160,10161,10011,9474,9657,9637,2626,9093,8001,8286,9273,8954,2178,5389,4981,4654,5119,5641,112,3614,3020,3532,4091,3226
455830.4867005469,104.83,765,3.0649999999999977,1.2951047386931636,69013.48029069364,999889814.5400004,9982718.225000015,9998399.359999994,10054934.250000006,10035447.714999996,10038685.909999993,1160,10161,10011,9474,9657,9637,2626,9093,8001,8286,9362,8954,2178,5389,4981,4654,5119,5641,112,3614,3020,3532,4091,3226
456592.4867005469,104.66,592,3.0649999999999977,1.2910881652374346,68782.04050825787,999889814.5400004,9982718.225000015,9998399.359999994,10054934.250000006,10035447.714999996,10038685.909999993,1160,10161,10011,9474,9657,9637,2626,9093,8001,8286,9362,9038,2178,5389,4981,4654,5119,5809,112,3614,3020,3532,4180,3226
457142.4867005469,104.66,409,5.144999999999996,1.2803148117693814,69267.6890386538,999889814.5400004,9982718.225000015,9998399.359999994,10054934.250000006,10035447.714999996,10038685.909999993,1160,10161,10011,9474,9657,9637,2626,9093,8001,8359,9362,9038,2178,5389,4981,4654,5119,5809,112,3704,3020,3632,4243,3229
457368.4867005469,104.66,472,0.4299999999999926,1.2829894930353074,68706.52023955283,999889814.5400004,9982718.225000015,9998399.359999994,10054934.250000006,10035447.714999996,10038685.909999993,1160,10161,10011,9474,9657,9637,2626,9093,8064,8359,9362,9038,2178,5389,4981,4654,5119,5809,112,3704,3020,3632,4243,3229
457501.4867005469,106.31,352,1.2949999999999875,1.2325806478716606,68830.60260302195,999889814.5400004,9982718.225000015,9993402.789999994,10054934.250000006,10040444.284999996,10038685.909999993,1160,10161,10058,9474,9610,9637,2626,9093,8064,8359,9409,9038,2178,5389,5028,4654,5166,5809,112,3704,3020,3705,4243,3229
457574.4867005469,106.31,379,4.344999999999999,1.222322828393242,68899.21724727185,999889814.5400004,9982718.225000015,9991701.829999993,10054934.250000006,10040444.284999996,10040386.869999994,1160,10161,10074,9474,9610,9621,2626,9093,8064,8359,9409,9097,2178,5389,5044,4654,5166,5825,112,3704,3020,3705,4243,3229
457861.4867005469,106.31,465,3.155000000000001,1.1679595775688523,69164.71570491744,999889814.5400004,9982718.225000015,9991701.829999993,10054934.250000006,10040444.284999996,10040386.869999994,1160,10161,10074,9474,9610,9621,2626,9179,8064,8359,9409,9097,2178,5389,5044,4654,5166,5825,112,3704,3020,3705,4243,3229
458965.4867005469,106.31,561,3.155000000000001,1.1562652545341705,69890.8307678455,999889814.5400004,9982718.225000015,9991701.829999993,10054934.250000006,10040444.284999996,10040386.869999994,1160,10161,10074,9474,9610,9621,2626,9179,8160,8359,9409,9097,2178,5389,5044,4654,5166,5825,112,3704,3020,3705,4243,3229
459626.4867005469,106.31,589,3.155000000000001,1.1587805088587424,70519.09987534554,999889814.5400004,9982718.225000015,9991701.829999993,10054934.250000006,10040444.284999996,10040386.869999994,1160,10161,10074,9474,9610,9621,2626,9207,8160,8359,9409,9097,2178,5389,5044,4654,5166,5825,112,3704,3020,3705,4243,3229
459660.4867005469,104.75,571,3.155000000000001,1.1623944558781403,70549.63417015033,999889814.5400004,9984603.725000015,9991701.829999993,10054934.250000006,10040444.284999996,10038501.369999994,1160,10143,10074,9474,9610,9639,2626,9207,8160,8359,9409,9115,2178,5407,5044,4654,5166,5843,112,3704,3020,3705,4243,3229
460445.4867005469,104.75,540,4.885000000000005,1.0695722587374499,70990.67067226733,999889814.5400004,9984603.725000015,9991701.829999993,10054934.250000006,10040444.284999996,10038501.369999994,1160,10143,10074,9474,9610,9639,2626,9207,8160,8359,9489,9115,2178,5407,5044,4654,5166,5843,112,3772,3020,3705,4243,3272
461307.4867005469,106.48,366,4.885000000000005,1.0585237073298301,71492.63349711505,999889814.5400004,9984603.725000015,9991701.829999993,10054934.250000006,10040444.284999996,10038501.369999994,1160,10143,10074,9474,9610,9639,2626,9207,8160,8359,9539,9115,2178,5407,5044,4654,5266,5843,112,3800,3116,3705,4243,3272
462254.4867005469,106.48,430,4.844999999999985,1.0598244689756722,70506.64489709435,999889814.5400004,9984603.725000015,9991701.829999993,10054934.250000006,10040444.284999996,10038501.369999994,1160,10143,10074,9474,9610,9639,2626,9207,8160,8359,9633,9115,2178,5407,5044,4654,5266,5843,112,3800,3116,3705,4273,3272
462387.4867005469,106.48,489,4.0649999999999835,1.050526420419781,70570.03412654239,999889814.5400004,9984603.725000015,9991701.829999993,10054934.250000006,10040444.284999996,10038501.369999994,1160,10143,10074,9474,9610,9639,2626,9207,8160,8418,9633,9115,2178,5407,5044,4654,5266,5843,112,3800,3116,3705,4273,3272
462754.4867005469,106.48,508,4.0649999999999835,1.0443895058837,69678.63259538612,999889814.5400004,9984603.725000015,9991701.829999993,10054934.250000006,10040444.284999996,10038501.369999994,1160,10143,10074,9474,9610,9639,2626,9207,8160,8418,9652,9115,2178,5407,5044,4654,5266,5843,112,3800,3116,3705,4273,3272
462933.4867005469,103.54,487,0.01999999999999602,1.0947483248015955,69847.77340062137,999889814.5400004,9990712.585000014,9991701.829999993,10048825.390000006,10040444.284999996,10038501.369999994,1160,10084,10074,9533,9610,9639,2626,9304,8160,8418,9652,9115,2178,5466,5044,4713,5266,5843,112,3800,3116,3705,4273,3272
463095.4867005469,102.76,414,0.3399999999999892,1.1825716638326653,70001.55803149787,999889814.5400004,9998220.145000013,9991701.829999993,10048825.390000006,10032936.724999998,10038501.369999994,1160,10011,10074,9533,9683,9639,2626,9377,8160,8418,9652,9115,2178,5539,5044,4713,5339,5843,112,3800,3116,3705,4273,3272
463106.4867005469,102.76,501,0.3399999999999892,1.254402778760053,70012.17204155435,999889814.5400004,9998220.145000013,9991701.829999993,10048825.390000006,10032936.724999998,10038501.369999994,1160,10011,10074,9533,9683,9639,2626,9377,8247,8418,9652,9115,2178,5539,5044,4713,5339,5843,112,3800,3116,3705,4273,3272
463527.4867005469,101.595,387,1.5049999999999955,1.3776945958485858,70414.77107234026,999882296.9050004,9998220.145000013,9991701.829999993,10056343.025000006,10032936.724999998,10038501.369999994,1234,10011,10074,9459,9683,9639,2626,9377,8247,8492,9652,9115,2252,5539,5044,4787,5339,5843,112,3800,3116,3705,4313,3272
464580.4867005469,101.595,385,1.5049999999999955,1.506432374360265,71402.56064481236,999882093.7150004,9998220.145000013,9991701.829999993,10056343.025000006,10033139.914999997,10038501.369999994,1236,10011,10074,9459,9681,9639,2626,9377,8247,8492,9654,9115,2254,5539,5044,4787,5341,5843,112,3800,3116,3705,4313,3272
464759.4867005469,101.595,482,1.5049999999999955,1.5994954203928178,71565.50820864877,999882093.7150004,9998220.145000013,9991701.829999993,10056343.025000006,10033139.914999997,10038501.369999994,1236,10011,10074,9459,9681,9639,2626,9377,8247,8589,9654,9115,2254,5539,5044,4787,5341,5843,112,3800,3116,3705,4313,3272
464878.4867005469,101.595,566,1.5049999999999955,1.6942598312934443,71670.7619435757,999882093.7150004,9998220.145000013,9991701.829999993,10056343.025000006,10033139.914999997,10038501.369999994,1236,10011,10074,9459,9681,9639,2626,9377,8247,8589,9654,9199,2254,5539,5044,4787,5341,5843,112,3800,3116,3705,4313,3272
465605.4867005469,101.595,491,0.4650000000000034,1.8091066552306956,68406.60893590568,999882093.7150004,9998220.145000013,9991701.829999993,10056343.025000006,10033139.914999997,10038501.369999994,1236,10011,10074,9459,9681,9639,2626,9427,8247,8589,9654,9199,2254,5539,5044,4787,5341,5843,112,3838,3203,3705,4313,3272
465610.4867005469,101.595,479,0.4650000000000034,1.8754543676046387,68411.4524748419,999880874.5750004,9998220.145000013,9991701.829999993,10057562.165000007,10033139.914999997,10038501.369999994,1248,10011,10074,9447,9681,9639,2626,9427,8247,8601,9654,9199,2266,5539,5044,4799,5341,5843,112,3838,3203,3705,4313,3272
466275.4867005469,102.06,282,0.4650000000000034,1.8983957639196656,69051.66416271747,999880874.5750004,9999853.105000013,9991701.829999993,10057562.165000007,10033139.914999997,10036868.409999993,1248,9995,10074,9447,9681,9655,2626,9427,8247,8601,9654,9215,2266,5555,5044,4799,5341,5859,112,3838,3203,3802,4313,3356
466606.4867005469,102.06,334,0.4650000000000034,1.9131655948495323,69367.76517852274,999880874.5750004,9999853.105000013,9991701.829999993,10057562.165000007,10033139.914999997,10036868.409999993,1248,9995,10074,9447,9681,9655,2626,9427,8247,8601,9706,9215,2266,5555,5044,4799,5341,5859,112,3838,3203,3802,4313,3356
466843.4867005469,102.06,329,0.9099999999999966,1.9298531445999236,69588.38525083981,999880874.5750004,10003323.145000013,9991701.829999993,10057562.165000007,10029669.874999998,10036868.409999993,1248,9961,10074,9447,9715,9655,2626,9427,8247,8601,9769,9215,2266,5589,5044,4799,5375,5859,112,3838,3203,3802,4313,3356
466994.4867005469,102.06,388,0.6599999999999966,1.956222102579076,69726.63022441033,999880874.5750004,10003323.145000013,9991701.829999993,10057562.165000007,10029669.874999998,10036868.409999993,1248,9961,10074,9447,9715,9655,2626,9427,8247,8601,9828,9215,2266,5589,5044,4799,5375,5859,112,3838,3203,3802,4313,3356
467612.4867005469,102.06,409,0.28000000000000114,1.9621583231986617,70276.14868829801,999880874.5750004,10003323.145000013,9991701.829999993,10057562.165000007,10029669.874999998,10036868.409999993,1248,9961,10074,9447,9715,9655,2626,9448,8247,8601,9828,9215,2266,5589,5044,4799,5375,5859,112,3838,3203,3802,4313,3356
467697.4867005469,103.13,327,-1,1.9369000327266082,67697.48670054693,999873354.0650004,10005480.895000013,9991701.829999993,10057562.165000007,10035032.634999998,10036868.409999993,1321,9940,10074,9447,9663,9655,2726,9448,8247,8601,9828,9215,2339,5610,5044,4799,5427,5859,148,3838,3203,3802,4313,3356
467698.4867005469,103.13,427,0.009999999999990905,1.931342237926772,67698.48670054693,999873354.0650004,10005480.895000013,9991701.829999993,10057562.165000007,10035032.634999998,10036868.409999993,1321,9940,10074,9447,9663,9655,2826,9448,8247,8601,9828,9215,2339,5610,5044,4799,5427,5859,148,3838,3203,3802,4313,3356
467699.4867005469,103.13,428,0.0049999999999954525,1.9254529018791542,67699.48670054693,999873354.0650004,10005480.895000013,9991701.829999993,10057562.165000007,10035032.634999998,10036868.409999993,1321,9940,10074,9447,9663,9655,2827,9448,8247,8601,9828,9215,2339,5610,5044,4799,5427,5859,148,3838,3203,3802,4313,3356
467700.4867005469,108.0,427,0.009999999999990905,1.9594014093942282,67700.48670054693,999873354.0650004,10005480.895000013,9991701.829999993,10057562.165000007,10035032.634999998,10036868.409999993,1321,9940,10074,9447,9663,9655,2828,9448,8247,8601,9828,9215,2341,5610,5044,4799,5427,5859,148,3838,3203,3802,4313,3356
467829.4867005469,107.995,414,0.23000000000000398,1.989483381690707,67583.23796449264,999870438.2000004,10005480.895000013,9991701.829999993,10057562.165000007,10035032.634999998,10039784.274999993,1348,9940,10074,9447,9663,9628,2828,9448,8247,8601,9828,9315,2368,5610,5044,4799,5427,5886,148,3838,3203,3802,4372,3356
468049.4867005469,107.995,475,0.23000000000000398,2.0163043751709036,67782.6768303708,999870438.2000004,10005480.895000013,9991701.829999993,10057562.165000007,10035032.634999998,10039784.274999993,1348,9940,10074,9447,9663,9628,2828,9448,8308,8601,9828,9315,2368,5610,5044,4799,5427,5886,148,3838,3203,3802,4372,3356
468338.4867005469,102.45,444,0.23000000000000398,2.007990811851515,68050.59939132747,999870438.2000004,10005480.895000013,9991701.829999993,10057562.165000007,10031856.684999999,10042960.224999992,1348,9940,10074,9447,9694,9597,2828,9448,8308,8601,9859,9315,2368,5610,5044,4799,5458,5917,148,3838,3203,3802,4372,3356
