Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
498193.6397503815,109.59,10,-1,1.0131938455070233,5749.986756276747,999933527.2899995,10002161.519999994,10096077.199999992,9990394.875000007,9916265.939999998,10061573.175000003,740,9969,9064,10086,10824,9417,4748,11720,13724,13003,13215,13625,4014,5567,7042,6354,6518,7091,734,6153,6682,6639,6697,6534
498683.6397503815,109.59,78,-1,0.96305461662816,6219.1019585834,999933527.2899995,10002161.519999994,10096077.199999992,9990394.875000007,9916265.939999998,10061573.175000003,740,9969,9064,10086,10824,9417,4748,11720,13724,13003,13215,13693,4014,5567,7042,6354,6518,7091,734,6153,6682,6639,6697,6534
499373.6397503815,109.59,139,-1,0.9370358110078366,6878.544346805196,999933527.2899995,10002161.519999994,10096077.199999992,9990394.875000007,9916265.939999998,10061573.175000003,740,9969,9064,10086,10824,9417,4748,11720,13785,13003,13215,13693,4014,5567,7042,6354,6518,7091,734,6153,6682,6639,6697,6534
499955.6397503815,109.46,69,-1,0.9242896310859204,7433.112113631796,999933527.2899995,10002161.519999994,10096077.199999992,9991480.075000007,9908613.139999999,10068140.775000002,740,9969,9064,10076,10894,9357,4748,11720,13785,13003,13285,13693,4014,5567,7042,6364,6588,7151,734,6153,6682,6639,6697,6534
501379.6397503815,109.46,14,-1,0.8854888096970898,6077.3715093680075,999933527.2899995,10002161.519999994,10096077.199999992,9991480.075000007,9908613.139999999,10068140.775000002,740,9969,9064,10076,10894,9357,4748,11726,13785,13003,13285,13693,4014,5567,7042,6364,6588,7151,734,6153,6743,6639,6697,6534
502253.6397503815,109.46,12,-1,0.8734881753081822,6438.672657488089,999933527.2899995,10002161.519999994,10096077.199999992,9991480.075000007,9908613.139999999,10068140.775000002,740,9969,9064,10076,10894,9357,4748,11726,13785,13009,13285,13693,4014,5567,7042,6364,6588,7151,734,6153,6743,6639,6697,6542
502437.6397503815,109.46,68,-1,0.8619625869984409,6614.339018882427,999933527.2899995,10002161.519999994,10096077.199999992,9991480.075000007,9908613.139999999,10068140.775000002,740,9969,9064,10076,10894,9357,4748,11726,13785,13009,13285,13749,4014,5567,7042,6364,6588,7151,734,6153,6743,6639,6697,6542
502646.6397503815,108.97,57,-1,0.8360983537023114,6808.942999677209,999933527.2899995,10002161.519999994,10094878.529999992,9991480.075000007,9908613.139999999,10069339.445000002,740,9969,9075,10076,10894,9346,4748,11726,13796,13009,13285,13749,4014,5567,7053,6364,6588,7162,734,6153,6743,6639,6697,6542
503308.6397503815,108.97,54,-1,0.812864024568486,7328.935205940157,999933527.2899995,10002161.519999994,10094878.529999992,9991480.075000007,9908613.139999999,10069339.445000002,740,9969,9075,10076,10894,9346,4748,11726,13796,13009,13285,13752,4014,5567,7053,6364,6588,7162,734,6159,6743,6639,6697,6542
503366.6397503815,108.97,85,-1,0.8050281662494592,7384.204297830758,999933527.2899995,10002161.519999994,10094878.529999992,9991480.075000007,9908613.139999999,10069339.445000002,740,9969,9075,10076,10894,9346,4748,11757,13796,13009,13285,13752,4014,5567,7053,6364,6588,7162,734,6159,6743,6639,6697,6542
503817.6397503815,108.97,47,-1,0.7973824364757497,7815.521295478626,999933527.2899995,10002161.519999994,10094878.529999992,9987339.215000007,9908613.139999999,10073480.305000002,740,9969,9075,10114,10894,9308,4748,11757,13796,13047,13285,13752,4014,5567,7053,6402,6588,7200,734,6159,6743,6639,6697,6542
504374.6397503815,108.97,126,-1,0.7899220211667071,7912.342342639458,999933527.2899995,10002161.519999994,10094878.529999992,9987339.215000007,9908613.139999999,10073480.305000002,740,9969,9075,10114,10894,9308,4748,11836,13796,13047,13285,13752,4014,5567,7053,6402,6588,7200,734,6159,6743,6639,6697,6542
504815.6397503815,108.97,210,-1,0.7826419006616019,8318.739493090601,999933527.2899995,10002161.519999994,10094878.529999992,9987339.215000007,9908613.139999999,10073480.305000002,740,9969,9075,10114,10894,9308,4748,11836,13796,13047,13285,13839,4014,5567,7053,6402,6588,7200,734,6159,6743,6639,6697,6545
504860.6397503815,108.97,249,-1,0.7755369395578238,8361.246294776385,999933527.2899995,10002161.519999994,10094878.529999992,9987339.215000007,9908613.139999999,10073480.305000002,740,9969,9075,10114,10894,9308,4748,11836,13796,13086,13285,13839,4014,5567,7053,6402,6588,7200,734,6159,6743,6639,6697,6545
505353.6397503815,108.97,329,-1,0.7541030366869708,8812.82197290298,999933527.2899995,10002161.519999994,10094878.529999992,9987339.215000007,9908613.139999999,10073480.305000002,740,9969,9075,10114,10894,9308,4748,11836,13889,13086,13285,13839,4014,5567,7053,6402,6588,7200,734,6159,6743,6645,6697,6552
505949.6397503815,108.97,402,0.07000000000000739,0.7476932501240025,9254.119077837677,999933527.2899995,10002161.519999994,10094878.529999992,9987339.215000007,9908613.139999999,10073480.305000002,740,9969,9075,10114,10894,9308,4748,11836,13962,13086,13285,13839,4014,5567,7053,6402,6588,7200,734,6159,6743,6645,6697,6552
505972.6397503815,108.97,464,0.07000000000000739,0.7414199256648298,9275.924081401725,999933527.2899995,10002161.519999994,10094878.529999992,9987339.215000007,9908613.139999999,10073480.305000002,740,9969,9075,10114,10894,9308,4748,11836,13962,13086,13285,13901,4014,5567,7053,6402,6588,7200,734,6159,6743,6645,6697,6552
506878.6397503815,109.19,333,0.5799999999999983,0.7001467895088187,6878.639750381524,999922655.7199994,10002925.849999994,10104985.769999992,9987339.215000007,9908613.139999999,10073480.305000002,840,9962,8982,10114,10894,9308,4848,11836,13962,13086,13285,13901,4114,5574,7146,6402,6588,7200,734,6190,6743,6645,6697,6552
506879.6397503815,109.19,433,0.5799999999999983,0.6929582318661878,6879.639750381524,999922655.7199994,10002925.849999994,10104985.769999992,9987339.215000007,9908613.139999999,10073480.305000002,840,9962,8982,10114,10894,9308,4948,11836,13962,13086,13285,13901,4114,5574,7146,6402,6588,7200,734,6190,6743,6645,6697,6552
506880.6397503815,109.19,432,0.5799999999999983,0.6859844870302292,6880.639750381524,999922546.5299994,10003035.039999994,10104985.769999992,9987339.215000007,9908613.139999999,10073480.305000002,841,9961,8982,10114,10894,9308,4949,11836,13962,13086,13285,13901,4115,5575,7146,6402,6588,7200,734,6190,6743,6645,6697,6552
506881.6397503815,109.19,433,0.5799999999999983,0.6792151890043377,6881.639750381524,999922546.5299994,10003035.039999994,10104985.769999992,9987339.215000007,9908613.139999999,10073480.305000002,841,9961,8982,10114,10894,9308,4950,11836,13962,13086,13285,13901,4115,5575,7146,6402,6588,7200,734,6190,6743,6645,6697,6552
507126.6397503815,109.19,364,0.5799999999999983,0.6726406490157543,7001.284501604445,999922546.5299994,10010569.149999993,10097451.659999993,9987339.215000007,9908613.139999999,10073480.305000002,841,9892,9051,10114,10894,9308,4950,11836,14031,13086,13285,13901,4115,5644,7215,6402,6588,7200,734,6190,6743,6645,6697,6552
507596.6397503815,109.19,402,1.2000000000000028,0.666251800666145,7452.139324652031,999922546.5299994,10010569.149999993,10097451.659999993,9987339.215000007,9908613.139999999,10073480.305000002,841,9892,9051,10114,10894,9308,4950,11876,14031,13086,13285,13901,4115,5644,7215,6402,6588,7200,734,6192,6743,6645,6697,6552
507927.6397503815,109.19,445,0.01999999999999602,0.6600401502939058,7773.690575594839,999922546.5299994,10010569.149999993,10097451.659999993,9987339.215000007,9908613.139999999,10073480.305000002,841,9892,9051,10114,10894,9308,4950,11919,14031,13086,13285,13901,4115,5644,7215,6402,6588,7200,734,6192,6743,6645,6697,6552
507937.6397503815,108.61,423,0.01999999999999602,0.6619114143842211,7783.478507275577,999922546.5299994,10010569.149999993,10095062.239999993,9987339.215000007,9911002.559999999,10073480.305000002,841,9892,9073,10114,10872,9308,4950,11919,14031,13086,13307,13901,4115,5644,7237,6402,6610,7200,734,6192,6743,6645,6697,6552
508771.6397503815,108.63,196,1.2399999999999949,0.648289281922474,8596.609844077728,999922546.5299994,10015240.239999993,10095062.239999993,9982668.125000007,9911002.559999999,10073480.305000002,841,9849,9073,10157,10872,9308,4950,11919,14031,13184,13307,13901,4115,5687,7237,6445,6610,7200,734,6192,6794,6684,6697,6701
508809.6397503815,108.63,222,0.3199999999999932,0.6508011274231388,8633.279744203319,999922546.5299994,10015240.239999993,10095062.239999993,9982668.125000007,9911002.559999999,10073480.305000002,841,9849,9073,10157,10872,9308,4950,11919,14031,13210,13307,13901,4115,5687,7237,6445,6610,7200,734,6192,6794,6684,6697,6701
509751.6397503815,108.76,193,-1,0.6509951373765895,6940.6663597333245,999922546.5299994,10015240.239999993,10095062.239999993,9976686.325000007,9916984.36,10073480.305000002,841,9849,9073,10212,10817,9308,4950,11919,14031,13210,13388,13901,4115,5687,7237,6500,6665,7200,734,6192,6794,6684,6697,6701
511859.6397503815,108.76,116,-1,0.6572813863648344,7803.976498733682,999922546.5299994,10015240.239999993,10095062.239999993,9976686.325000007,9916984.36,10073480.305000002,841,9849,9073,10212,10817,9308,4950,11919,14031,13210,13403,13901,4115,5687,7237,6500,6665,7200,734,6232,6794,6710,6723,6701
512150.6397503815,108.76,125,0.6899999999999977,0.6612396452729722,8061.48258938326,999922546.5299994,10015240.239999993,10095062.239999993,9976686.325000007,9916984.36,10073480.305000002,841,9849,9073,10212,10817,9308,4950,11919,14031,13219,13403,13901,4115,5687,7237,6500,6665,7200,734,6232,6794,6710,6723,6701
512194.6397503815,110.0,111,0.0049999999999954525,0.6619552466086435,5186.739473658032,999922656.5299994,10015240.239999993,10095062.239999993,9974943.575000007,9918617.11,10073480.305000002,840,9849,9073,10228,10802,9308,4950,11919,14031,13237,13403,13901,4116,5687,7237,6516,6680,7200,734,6232,6794,6710,6723,6701
512238.6397503815,110.0,127,0.0049999999999954525,0.662264927888186,5216.837636055017,999922656.5299994,10015240.239999993,10095062.239999993,9974943.575000007,9918617.11,10073480.305000002,840,9849,9073,10228,10802,9308,4950,11919,14031,13237,13403,13926,4116,5687,7237,6516,6680,7200,734,6232,6794,6719,6723,6701
514242.6397503815,110.0,222,0.6500000000000057,0.6890139433699726,7167.3550600753515,999922656.5299994,10015240.239999993,10095062.239999993,9974723.575000007,9918617.11,10073700.305000002,840,9849,9073,10230,10802,9306,4950,11919,14031,13237,13403,14025,4116,5687,7237,6518,6680,7202,734,6232,6794,6719,6723,6701
514713.6397503815,110.0,281,0.3400000000000034,0.6957142748077887,7630.951011424477,999922656.5299994,10015240.239999993,10095062.239999993,9974723.575000007,9918617.11,10073700.305000002,840,9849,9073,10230,10802,9306,4950,11919,14031,13237,13462,14025,4116,5687,7237,6518,6680,7202,734,6232,6794,6719,6723,6701
515190.6397503815,109.04,256,0.3400000000000034,0.703038839165377,8099.603106768802,999922656.5299994,10015240.239999993,10095062.239999993,9974723.575000007,9918617.11,10073700.305000002,840,9849,9073,10230,10802,9306,4950,11919,14031,13237,13462,14050,4116,5687,7237,6518,6680,7252,734,6232,6794,6719,6723,6701
515556.6397503815,108.39,176,-1,0.7088313899100638,8458.323702556547,999922656.5299994,10015240.239999993,10104185.289999994,9974723.575000007,9912203.809999999,10070990.555000002,840,9849,8989,10230,10861,9331,4950,11919,14119,13237,13462,14050,4116,5687,7321,6518,6739,7277,734,6232,6794,6719,6723,6701
516659.6397503815,108.01,252,0.3200000000000074,0.4460829829760721,9332.564324469364,999922656.5299994,10014808.199999994,10104617.329999993,9974723.575000007,9912203.809999999,10070990.555000002,840,9853,8985,10230,10861,9331,4950,12003,14119,13237,13462,14050,4116,5691,7325,6518,6739,7277,734,6232,6794,6719,6723,6701
517315.6397503815,108.01,311,0.3200000000000074,0.47595849519876515,9947.297146334546,999922656.5299994,10014808.199999994,10104617.329999993,9974723.575000007,9912203.809999999,10070990.555000002,840,9853,8985,10230,10861,9331,4950,12003,14119,13296,13462,14050,4116,5691,7325,6518,6739,7277,734,6232,6794,6719,6723,6701
517357.6397503815,109.04,297,0.3200000000000074,0.47015363180560377,9985.22004944575,999922656.5299994,10014808.199999994,10104617.329999993,9974723.575000007,9910677.249999998,10072517.115000002,840,9853,8985,10230,10875,9317,4950,12003,14119,13296,13476,14050,4116,5691,7325,6518,6753,7291,734,6232,6794,6719,6723,6701
517569.6397503815,108.72,160,0.3200000000000074,0.46810789354592086,9459.478960281063,999922656.5299994,10006328.039999994,10104617.329999993,9974723.575000007,9910677.249999998,10080997.275000002,840,9931,8985,10230,10875,9239,4950,12003,14119,13296,13476,14128,4116,5769,7325,6518,6753,7369,734,6232,6794,6778,6723,6701
517986.6397503815,108.72,145,1.2849999999999966,0.4660649501680351,9845.52078290208,999922656.5299994,10006328.039999994,10104617.329999993,9974723.575000007,9910677.249999998,10080997.275000002,840,9931,8985,10230,10875,9239,4950,12003,14119,13339,13476,14128,4116,5769,7325,6518,6753,7369,734,6232,6794,6778,6723,6759
519546.6397503815,108.72,117,1.3349999999999937,0.45870469086916577,10578.483063672902,999922656.5299994,10006328.039999994,10104617.329999993,9974723.575000007,9910677.249999998,10080997.275000002,840,9931,8985,10230,10875,9239,4950,12003,14119,13339,13493,14128,4116,5769,7325,6518,6753,7369,734,6234,6794,6821,6723,6759
519897.6397503815,108.72,189,0.4549999999999983,0.45573011476091735,10908.11163594824,999922656.5299994,10006328.039999994,10104617.329999993,9974723.575000007,9910677.249999998,10080997.275000002,840,9931,8985,10230,10875,9239,4950,12075,14119,13339,13493,14128,4116,5769,7325,6518,6753,7369,734,6234,6794,6821,6723,6759
519983.6397503815,108.72,211,0.3299999999999983,0.4531042236616197,10988.390325780842,999922656.5299994,10006328.039999994,10104617.329999993,9974723.575000007,9910677.249999998,10080997.275000002,840,9931,8985,10230,10875,9239,4950,12075,14141,13339,13493,14128,4116,5769,7325,6518,6753,7369,734,6234,6794,6821,6723,6759
520926.6397503815,108.72,141,-1,0.4498715528228712,10989.21113152185,999922656.5299994,10006328.039999994,10104617.329999993,9974723.575000007,9910677.249999998,10080997.275000002,840,9931,8985,10230,10875,9239,4950,12075,14182,13339,13493,14128,4116,5769,7325,6518,6753,7369,734,6306,6816,6821,6740,6759
520927.6397503815,108.72,156,-1,0.44666241494574976,10990.162735886639,999922656.5299994,10006328.039999994,10104617.329999993,9974723.575000007,9910677.249999998,10080997.275000002,840,9931,8985,10230,10875,9239,4950,12075,14182,13354,13493,14128,4116,5769,7325,6518,6753,7369,734,6306,6816,6821,6740,6759
521673.6397503815,110.005,51,-1,0.4672188333196938,9316.495390668511,999929696.8499994,10006328.039999994,10104617.329999993,9974723.575000007,9910677.249999998,10073956.955000002,776,9931,8985,10230,10875,9303,4950,12075,14182,13354,13493,14192,4180,5769,7325,6518,6753,7433,734,6306,6857,6821,6740,6759
522066.6397503815,110.005,60,-1,0.48525709231941594,9690.43002073071,999929696.8499994,10006328.039999994,10104617.329999993,9974723.575000007,9910677.249999998,10073956.955000002,776,9931,8985,10230,10875,9303,4950,12075,14182,13354,13493,14201,4180,5769,7325,6518,6753,7433,734,6306,6857,6821,6740,6759
522523.6397503815,110.005,63,-1,0.5048320509435419,10134.523917778395,999929696.8499994,10006328.039999994,10104617.329999993,9974723.575000007,9910677.249999998,10073956.955000002,776,9931,8985,10230,10875,9303,4950,12075,14185,13354,13493,14201,4180,5769,7325,6518,6753,7433,734,6306,6857,6821,6740,6759
522909.6397503815,110.005,33,-1,0.5255955481852063,10511.009399241768,999933657.0299994,10006328.039999994,10099685.689999992,9974723.575000007,9910677.249999998,10074928.415000003,740,9931,9030,10230,10875,9294,4950,12075,14266,13354,13493,14201,4216,5769,7376,6518,6753,7442,734,6306,6857,6836,6740,6759
523675.6397503815,110.59,22,-1,0.5809129924683725,11255.095830157981,999933657.0299994,10006328.039999994,10096036.219999991,9974723.575000007,9914326.719999999,10074928.415000003,740,9931,9063,10230,10842,9294,4950,12075,14266,13354,13548,14201,4216,5769,7409,6518,6786,7442,734,6306,6857,6836,6740,6759
525256.6397503815,110.59,25,-1,0.6458176762168456,10799.231705728569,999933657.0299994,10006328.039999994,10096036.219999991,9974723.575000007,9914326.719999999,10074928.415000003,740,9931,9063,10230,10842,9294,4950,12075,14266,13354,13548,14226,4216,5769,7409,6518,6786,7442,734,6306,6857,6836,6762,6759
526692.6397503815,110.59,37,-1,0.7005969676719351,11278.337896947167,999933657.0299994,10006328.039999994,10096036.219999991,9974723.575000007,9914326.719999999,10074928.415000003,740,9931,9063,10230,10842,9294,4950,12075,14266,13391,13548,14226,4216,5769,7409,6518,6786,7442,734,6306,6857,6836,6762,6784
526730.6397503815,110.59,125,-1,0.7260625069932741,11313.850589628331,999933657.0299994,10006328.039999994,10096036.219999991,9974723.575000007,9914326.719999999,10074928.415000003,740,9931,9063,10230,10842,9294,4950,12075,14266,13391,13548,14314,4216,5769,7409,6518,6786,7442,734,6306,6857,6836,6762,6784
529046.6397503815,110.38,47,-1,0.8264343591598781,13267.050068833923,999933657.0299994,10006328.039999994,10096036.219999991,9970628.045000007,9914326.719999999,10079023.945000002,740,9931,9063,10267,10842,9257,4950,12075,14266,13391,13548,14392,4216,5769,7409,6555,6786,7561,734,6306,6857,6836,6762,6784
529307.6397503815,110.38,139,-1,0.832407722173101,13516.670814556477,999933657.0299994,10006328.039999994,10096036.219999991,9970628.045000007,9914326.719999999,10079023.945000002,740,9931,9063,10267,10842,9257,4950,12075,14266,13391,13640,14392,4216,5769,7409,6555,6786,7561,734,6306,6857,6836,6762,6784
