Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
280693.7220023255,103.37,220,0.6349999999999909,2.250867771687974,63403.44969648647,999966557.5049999,10019520.555000002,10061199.355000002,10000799.024999999,9990730.820000008,9961192.739999985,433,9799,9391,9996,10100,10381,1920,10123,10592,8821,9554,11200,1621,5883,6741,5544,5384,6667,199,4240,3851,3226,4101,4533
280776.7220023255,100.31,125,3.694999999999993,2.2408614970102745,63481.978372678714,999966557.5049999,10019520.555000002,10061199.355000002,9998190.964999998,9983598.290000008,9970933.329999985,433,9799,9391,10022,10169,10286,1920,10123,10592,8821,9554,11295,1621,5883,6741,5570,5453,6762,199,4240,3851,3226,4101,4533
281432.7220023255,100.31,170,1.8549999999999898,2.2305426252131038,64111.408936418855,999966557.5049999,10019520.555000002,10061199.355000002,9998190.964999998,9983598.290000008,9970933.329999985,433,9799,9391,10022,10169,10286,1920,10123,10592,8821,9599,11295,1621,5883,6741,5570,5453,6762,199,4240,3851,3226,4101,4533
281449.7220023255,104.005,107,1.8549999999999898,2.230744372299403,64127.58584876414,999973109.8199999,10012968.240000002,10061199.355000002,9998190.964999998,9983598.290000008,9970933.329999985,370,9862,9391,10022,10169,10286,1920,10186,10592,8821,9599,11295,1684,5946,6741,5570,5453,6762,199,4240,3851,3226,4101,4533
282813.7220023255,102.15,87,1.8549999999999898,2.214277097953742,64398.79121827168,999973109.8199999,10012968.240000002,10061199.355000002,9998190.964999998,9981555.290000008,9972976.329999985,370,9862,9391,10022,10189,10266,1920,10186,10592,8821,9599,11315,1684,5946,6741,5570,5473,6782,199,4240,3851,3226,4101,4533
282912.7220023255,102.15,131,1.8549999999999898,2.1892131898231995,64493.43126271988,999973109.8199999,10012968.240000002,10061199.355000002,9998190.964999998,9981555.290000008,9972976.329999985,370,9862,9391,10022,10189,10266,1920,10186,10636,8821,9599,11315,1684,5946,6741,5570,5473,6782,199,4240,3851,3226,4101,4533
283144.7220023255,100.31,115,2.0200000000000102,2.1793116846621454,64715.61919975275,999973109.8199999,10012968.240000002,10061199.355000002,10000744.714999998,9979001.540000008,9972976.329999985,370,9862,9391,9997,10214,10266,1920,10186,10636,8905,9599,11315,1684,5946,6741,5645,5498,6782,199,4240,3851,3226,4101,4533
283292.7220023255,98.12,116,4.625,2.224083886862739,64858.238832507894,999973109.8199999,10012968.240000002,10061199.355000002,10004080.794999998,9975665.460000008,9972976.329999985,370,9862,9391,9963,10248,10266,1920,10186,10636,8905,9668,11315,1684,5946,6741,5679,5532,6782,199,4240,3851,3226,4101,4533
283849.7220023255,98.12,123,4.625,2.263239427364361,65392.65881980563,999973109.8199999,10012968.240000002,10061199.355000002,10004080.794999998,9975665.460000008,9972976.329999985,370,9862,9391,9963,10248,10266,1920,10193,10636,8905,9668,11315,1684,5946,6741,5679,5532,6782,199,4240,3851,3226,4101,4533
283939.7220023255,99.38,102,3.1400000000000006,2.263713207884543,65478.43986301817,999973109.8199999,10012968.240000002,10064677.655000003,10004080.794999998,9972187.160000008,9972976.329999985,370,9862,9356,9963,10283,10266,1920,10193,10685,8905,9668,11315,1684,5946,6776,5679,5567,6782,199,4240,3851,3226,4101,4533
283987.7220023255,99.38,197,0.9300000000000068,2.263165703073015,65523.893232163944,999973109.8199999,10012968.240000002,10064677.655000003,10004080.794999998,9972187.160000008,9972976.329999985,370,9862,9356,9963,10283,10266,1920,10193,10685,8905,9668,11410,1684,5946,6776,5679,5567,6782,199,4240,3851,3226,4101,4533
284745.7220023255,99.38,267,0.7399999999999949,2.2434872661598844,65855.77496219706,999973109.8199999,10012968.240000002,10064677.655000003,10004080.794999998,9972187.160000008,9972976.329999985,370,9862,9356,9963,10283,10266,1920,10193,10685,8905,9738,11410,1684,5946,6776,5679,5567,6782,199,4240,3851,3226,4101,4533
284952.7220023255,99.38,332,0.7399999999999949,2.2383482469454785,66043.69590657658,999973109.8199999,10012968.240000002,10064677.655000003,10004080.794999998,9972187.160000008,9972976.329999985,370,9862,9356,9963,10283,10266,1920,10193,10685,8970,9738,11410,1684,5946,6776,5679,5567,6782,199,4240,3851,3226,4101,4533
285412.7220023255,97.03,276,0.7399999999999949,2.2880976548708416,66455.630681179,999973109.8199999,10012968.240000002,10059243.975000003,10004080.794999998,9972187.160000008,9978410.009999985,370,9862,9412,9963,10283,10210,1920,10193,10741,8970,9738,11410,1684,5946,6832,5679,5567,6838,199,4240,3851,3226,4101,4533
285457.7220023255,97.03,274,0.7399999999999949,2.3410967736795167,66058.20215880967,999973109.8199999,10012968.240000002,10059243.975000003,10004080.794999998,9972187.160000008,9978410.009999985,370,9862,9412,9963,10283,10210,1920,10193,10741,8970,9738,11452,1684,5946,6832,5679,5567,6838,199,4240,3895,3226,4101,4533
285484.7220023255,97.03,240,0.7399999999999949,2.387863620419088,66077.52017471835,999973109.8199999,10012968.240000002,10055944.955000004,10004080.794999998,9972187.160000008,9981709.029999984,370,9862,9446,9963,10283,10176,1920,10193,10775,8970,9738,11452,1684,5946,6866,5679,5567,6872,199,4240,3895,3226,4101,4533
286315.7220023255,97.03,137,6.27000000000001,2.3966848283061006,66829.93387352745,999973109.8199999,10012968.240000002,10055944.955000004,10004080.794999998,9972187.160000008,9981709.029999984,370,9862,9446,9963,10283,10176,1920,10244,10775,8970,9738,11452,1684,5946,6866,5679,5567,6872,199,4240,3909,3291,4171,4538
286455.7220023255,101.79,7,-1,2.3760550123908204,66455.72200232552,999963689.97,10018159.530000001,10055944.955000004,10004080.794999998,9972187.160000008,9985937.589999985,463,9811,9446,9963,10283,10134,2020,10244,10775,8970,9738,11452,1777,5997,6866,5679,5567,6914,236,4247,3909,3291,4171,4538
286456.7220023255,101.79,107,0.009999999999990905,2.35592433876812,66456.72200232552,999963689.97,10018159.530000001,10055944.955000004,10004080.794999998,9972187.160000008,9985937.589999985,463,9811,9446,9963,10283,10134,2120,10244,10775,8970,9738,11452,1777,5997,6866,5679,5567,6914,236,4247,3909,3291,4171,4538
286457.7220023255,101.79,108,0.0049999999999954525,2.336274468662833,66457.72200232552,999963689.97,10018159.530000001,10055944.955000004,10004080.794999998,9972187.160000008,9985937.589999985,463,9811,9446,9963,10283,10134,2121,10244,10775,8970,9738,11452,1777,5997,6866,5679,5567,6914,236,4247,3909,3291,4171,4538
286458.7220023255,104.4,107,0.009999999999990905,2.3637164595419375,66458.72200232552,999963689.97,10018159.530000001,10055944.955000004,10004080.794999998,9972187.160000008,9985937.589999985,463,9811,9446,9963,10283,10134,2122,10244,10775,8970,9738,11452,1779,5997,6866,5679,5567,6914,236,4247,3909,3291,4171,4538
286916.7220023255,104.39500000000001,192,-1,2.3878787967020885,65369.91447049737,999962959.205,10018890.295000002,10055944.955000004,10004080.794999998,9972187.160000008,9985937.589999985,470,9804,9446,9963,10283,10134,2122,10343,10775,8970,9738,11452,1786,6004,6866,5679,5567,6914,236,4247,3909,3291,4171,4538
287033.7220023255,104.39500000000001,286,-1,2.4092565352135376,65478.68180020631,999962959.205,10018890.295000002,10055944.955000004,10004080.794999998,9972187.160000008,9985937.589999985,470,9804,9446,9963,10283,10134,2122,10343,10775,8970,9832,11452,1786,6004,6866,5679,5567,6914,236,4247,3909,3291,4171,4538
287040.7220023255,100.54,215,-1,2.388318101797142,65485.12505156241,999962959.205,10018890.295000002,10055944.955000004,10004080.794999998,9979325.500000007,9978799.249999985,470,9804,9446,9963,10212,10205,2122,10343,10775,8970,9832,11523,1786,6004,6866,5679,5638,6985,236,4247,3909,3291,4171,4538
288147.7220023255,101.49,147,-1,2.3556495059837164,66374.03182196646,999962959.205,10023457.345000003,10055944.955000004,10004080.794999998,9981637.920000007,9971919.779999984,470,9759,9446,9963,10189,10273,2122,10343,10775,8970,9832,11591,1786,6049,6866,5679,5661,7053,236,4247,3909,3291,4171,4538
288543.7220023255,101.49,218,-1,2.3353575797959096,66243.09527502421,999962959.205,10023457.345000003,10055944.955000004,10004080.794999998,9981637.920000007,9971919.779999984,470,9759,9446,9963,10189,10273,2122,10343,10846,8970,9832,11591,1786,6049,6866,5679,5661,7053,236,4247,3909,3291,4171,4538
288868.7220023255,101.49,277,-1,2.301825125382985,66532.03838679151,999962959.205,10023457.345000003,10055944.955000004,10004080.794999998,9981637.920000007,9971919.779999984,470,9759,9446,9963,10189,10273,2122,10343,10846,8970,9891,11591,1786,6049,6866,5679,5661,7053,236,4247,3909,3291,4171,4538
289277.7220023255,101.45,246,-1,2.282371308616775,66914.42221590932,999962959.205,10023457.345000003,10055944.955000004,10000935.844999999,9984782.870000007,9971919.779999984,470,9759,9446,9994,10158,10273,2122,10343,10846,9001,9891,11591,1786,6049,6866,5710,5692,7053,236,4247,3909,3291,4171,4538
289706.7220023255,101.45,183,0.980000000000004,2.210392687897503,67172.95128335839,999962959.205,10020616.745000003,10055944.955000004,10000935.844999999,9987623.470000006,9971919.779999984,470,9787,9446,9994,10130,10273,2122,10383,10846,9001,9891,11591,1786,6077,6866,5710,5720,7053,236,4294,3909,3291,4171,4538
290155.7220023255,101.45,227,0.980000000000004,2.170020710568801,67590.38649558582,999962959.205,10020616.745000003,10055944.955000004,10000935.844999999,9987623.470000006,9971919.779999984,470,9787,9446,9994,10130,10273,2122,10383,10846,9001,9891,11635,1786,6077,6866,5710,5720,7053,236,4294,3909,3291,4171,4538
290511.7220023255,101.56,187,2.0600000000000023,2.1529842079497765,67890.90261236168,999962959.205,10019385.065000003,10055944.955000004,10005011.204999998,9987623.470000006,9969076.099999985,470,9799,9446,9954,10130,10301,2122,10383,10846,9041,9891,11635,1786,6089,6866,5750,5720,7081,236,4294,3909,3291,4171,4538
290610.7220023255,101.56,174,2.844999999999999,2.136332462342498,67197.13240879704,999962959.205,10019385.065000003,10055944.955000004,10005011.204999998,9987623.470000006,9969076.099999985,470,9799,9446,9954,10130,10301,2122,10383,10846,9041,9891,11693,1786,6089,6866,5750,5720,7081,236,4294,3980,3291,4171,4538
290781.7220023255,101.56,212,0.9749999999999943,2.12005172105318,67352.52265183954,999962959.205,10019385.065000003,10055944.955000004,10005011.204999998,9987623.470000006,9969076.099999985,470,9799,9446,9954,10130,10301,2122,10383,10846,9079,9891,11693,1786,6089,6866,5750,5720,7081,236,4294,3980,3291,4171,4538
291245.7220023255,101.56,267,0.05999999999998806,2.104128873566375,67787.48028271736,999962959.205,10019385.065000003,10055944.955000004,10005011.204999998,9987623.470000006,9969076.099999985,470,9799,9446,9954,10130,10301,2122,10383,10917,9079,9891,11693,1786,6089,6866,5750,5720,7081,236,4294,3980,3291,4171,4554
291319.7220023255,101.56,365,0.05999999999998806,2.0885514168517227,67856.47970131002,999962959.205,10019385.065000003,10055944.955000004,10005011.204999998,9987623.470000006,9969076.099999985,470,9799,9446,9954,10130,10301,2122,10383,10917,9079,9989,11693,1786,6089,6866,5750,5720,7081,236,4294,3980,3291,4171,4554
292219.7220023255,103.49,171,-1,2.121849602112386,65616.0480860828,999962959.205,10019385.065000003,10055944.955000004,10005011.204999998,9987623.470000006,9969076.099999985,470,9799,9446,9954,10130,10301,2122,10383,10975,9079,9989,11693,1786,6089,6982,5750,5720,7081,236,4294,3980,3329,4269,4554
292905.7220023255,103.49,124,0.13500000000000512,2.1548813684078665,66046.8398354458,999962959.205,10019385.065000003,10055944.955000004,10005011.204999998,9987623.470000006,9969076.099999985,470,9799,9446,9954,10130,10301,2122,10407,10975,9079,9989,11693,1786,6089,6982,5750,5720,7081,236,4294,3993,3329,4269,4612
293876.7220023255,104.405,49,0.13500000000000512,2.2029282615690957,66885.43941826312,999970789.58,10019385.065000003,10055944.955000004,9997180.829999998,9987623.470000006,9969076.099999985,395,9799,9446,10029,10130,10301,2122,10407,10975,9154,9989,11693,1861,6089,6982,5825,5720,7081,236,4294,3993,3329,4269,4612
294581.7220023255,104.27,57,-1,2.2091429174573722,67528.27183569208,999970789.58,10016882.585000003,10055944.955000004,9997180.829999998,9987623.470000006,9971578.579999985,395,9823,9446,10029,10130,10277,2122,10407,10975,9154,9989,11749,1861,6113,6982,5825,5720,7105,236,4294,3993,3329,4269,4612
294854.7220023255,104.27,148,1.2600000000000051,2.210383751880771,67552.88355291542,999970789.58,10016882.585000003,10055944.955000004,9997180.829999998,9987623.470000006,9971578.579999985,395,9823,9446,10029,10130,10277,2122,10498,10975,9154,9989,11749,1861,6113,6982,5825,5720,7105,236,4294,3993,3329,4269,4612
295476.7220023255,102.44,65,-1,2.1785745662005396,68145.35854132121,999970789.58,10007560.545000004,10065266.995000003,9997180.829999998,9987623.470000006,9971578.579999985,395,9914,9355,10029,10130,10277,2122,10498,11074,9154,9989,11749,1861,6204,7073,5825,5720,7105,236,4294,3993,3329,4269,4612
296580.7220023255,102.44,96,0.12999999999999545,2.126859549070845,69186.28299860633,999970789.58,10007560.545000004,10065266.995000003,9997180.829999998,9987623.470000006,9971578.579999985,395,9914,9355,10029,10130,10277,2122,10498,11074,9154,9989,11780,1861,6204,7073,5825,5720,7105,236,4294,3993,3329,4269,4612
296787.7220023255,102.44,153,-1,2.109750292403416,67946.74135652461,999970789.58,10007560.545000004,10065266.995000003,9997180.829999998,9987623.470000006,9971578.579999985,395,9914,9355,10029,10130,10277,2122,10498,11074,9242,9989,11780,1861,6204,7073,5825,5720,7105,236,4294,3993,3329,4269,4643
297030.7220023255,102.44,179,-1,2.070078442944888,68173.65938083598,999970789.58,10007560.545000004,10065266.995000003,9997180.829999998,9987623.470000006,9971578.579999985,395,9914,9355,10029,10130,10277,2122,10498,11074,9242,9989,11806,1861,6204,7073,5825,5720,7105,236,4294,3993,3329,4269,4643
297396.7220023255,101.29,113,-1,2.0662073530477896,68524.84283062763,999970789.58,10000875.965000004,10066076.755000003,10003055.649999999,9987623.470000006,9971578.579999985,395,9980,9347,9971,10130,10277,2122,10564,11074,9242,9989,11806,1861,6270,7081,5883,5720,7105,236,4294,3993,3329,4269,4643
298210.7220023255,101.29,98,-1,2.0619745121821684,69313.35785525307,999970789.58,10000875.965000004,10066076.755000003,10003055.649999999,9987623.470000006,9971578.579999985,395,9980,9347,9971,10130,10277,2122,10564,11074,9242,10006,11806,1861,6270,7081,5883,5720,7105,236,4294,3993,3329,4269,4675
298319.7220023255,99.54,93,-1,2.0631143833238346,69417.8622812992,999970789.58,10000875.965000004,10066076.755000003,10002557.95,9988121.170000006,9971578.579999985,395,9980,9347,9976,10125,10277,2122,10564,11074,9247,10006,11806,1861,6270,7081,5888,5725,7105,236,4294,3993,3329,4269,4675
300020.7220023255,104.405,49,-1,2.097484076414791,69663.00754962413,999973399.705,10000875.965000004,10066076.755000003,10002557.95,9985511.045000006,9971578.579999985,370,9980,9347,9976,10150,10277,2122,10564,11074,9247,10080,11806,1886,6270,7081,5888,5750,7105,236,4294,3993,3359,4281,4701
300123.7220023255,104.405,114,-1,2.112301511980426,69759.53066129005,999973399.705,10000875.965000004,10066076.755000003,10002557.95,9985511.045000006,9971578.579999985,370,9980,9347,9976,10150,10277,2122,10564,11074,9247,10080,11871,1886,6270,7081,5888,5750,7105,236,4294,3993,3359,4281,4701
300159.7220023255,104.88,94,-1,2.140077756827723,69793.7809633892,999973399.705,10000875.965000004,10068174.355000002,10002557.95,9985511.045000006,9969480.979999986,370,9980,9327,9976,10150,10297,2122,10564,11094,9247,10080,11871,1886,6270,7101,5888,5750,7125,236,4294,3993,3359,4281,4701
300946.7220023255,104.88,76,-1,2.1933765398499974,70242.55488509653,999973399.705,10002763.805000003,10068174.355000002,10002557.95,9985511.045000006,9967593.139999986,370,9962,9327,9976,10150,10315,2122,10582,11094,9247,10080,11871,1886,6288,7101,5888,5750,7143,236,4294,3993,3359,4281,4701
302865.7220023255,104.88,54,-1,2.254015535528694,72032.08849163365,999973399.705,10002763.805000003,10068174.355000002,10002557.95,9985511.045000006,9967593.139999986,370,9962,9327,9976,10150,10315,2122,10582,11094,9247,10080,11893,1886,6288,7101,5888,5750,7187,236,4294,3993,3359,4281,4701
303348.7220023255,104.88,72,1.1300000000000097,2.281230651194792,72089.30146534933,999973399.705,10002763.805000003,10068174.355000002,10002557.95,9985511.045000006,9967593.139999986,370,9962,9327,9976,10150,10315,2122,10605,11094,9247,10080,11893,1886,6288,7101,5888,5750,7187,236,4294,3993,3359,4281,4706
304440.7220023255,104.88,33,-1,2.2414061647673322,71273.89934550348,999973399.705,10002763.805000003,10068174.355000002,10002557.95,9985511.045000006,9967593.139999986,370,9962,9327,9976,10150,10315,2122,10605,11094,9247,10113,11893,1886,6288,7101,5888,5750,7187,236,4317,3993,3359,4330,4706
305854.7220023255,104.88,13,-1,1.7612465047497161,70890.64444836212,999973399.705,10002763.805000003,10068174.355000002,10002557.95,9985511.045000006,9967593.139999986,370,9962,9327,9976,10150,10315,2122,10605,11094,9260,10113,11893,1886,6288,7101,5888,5750,7187,236,4317,3993,3359,4363,4706
306005.7220023255,102.52,83,-1,1.739179363773327,71012.38137165061,999973399.705,10002763.805000003,10068174.355000002,10001225.19,9985511.045000006,9968925.899999985,370,9962,9327,9989,10150,10302,2122,10605,11094,9260,10113,11989,1886,6288,7101,5901,5750,7200,236,4317,3993,3359,4363,4706
306632.7220023255,102.52,16,-1,1.521354698812463,70602.02115149831,999973399.705,10002763.805000003,10068174.355000002,10001225.19,9985511.045000006,9968925.899999985,370,9962,9327,9989,10150,10302,2122,10605,11110,9260,10113,11989,1886,6288,7101,5901,5750,7200,236,4317,3993,3359,4363,4789
307027.7220023255,102.52,106,-1,1.4978530674696997,70955.3210494945,999973399.705,10002763.805000003,10068174.355000002,10001225.19,9985511.045000006,9968925.899999985,370,9962,9327,9989,10150,10302,2122,10605,11110,9260,10203,11989,1886,6288,7101,5901,5750,7200,236,4317,3993,3359,4363,4789
