Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
286876.31625354534,102.41,290,1.0200000000000102,1.796151758943933,46065.362866825686,999973885.7499998,9949221.85000001,10120472.339999989,10015367.09,9958460.24,9982592.729999995,362,10486,8827,9834,10407,10184,2224,9041,9985,10413,9902,9938,1962,4914,5663,5908,4357,6468,162,4113,4320,4505,5460,3381
287951.31625354534,100.53,231,2.9000000000000057,1.940280625428561,46625.39553737742,999973885.7499998,9949221.85000001,10124795.129999988,10015367.09,9958460.24,9978269.939999996,362,10486,8784,9834,10407,10227,2224,9041,10028,10413,9902,9938,1962,4914,5706,5908,4357,6511,162,4127,4322,4505,5460,3381
288742.31625354534,100.53,127,6.35499999999999,2.0571580783632073,46188.619879109436,999973885.7499998,9949221.85000001,10124795.129999988,10015367.09,9958460.24,9978269.939999996,362,10486,8784,9834,10407,10227,2224,9041,10028,10413,9929,9938,1962,4914,5706,5908,4357,6511,162,4127,4322,4505,5545,3427
289809.31625354534,100.53,152,6.35499999999999,2.168687178056258,47202.27865963598,999973885.7499998,9949221.85000001,10124795.129999988,10015367.09,9958460.24,9978269.939999996,362,10486,8784,9834,10407,10227,2224,9041,10028,10438,9929,9938,1962,4914,5706,5908,4357,6511,162,4127,4322,4505,5545,3427
290149.31625354534,98.45,131,1.7600000000000051,2.25303056915838,47534.20957272919,999973885.7499998,9949221.85000001,10127453.279999988,10015367.09,9955802.09,9978269.939999996,362,10486,8757,9834,10434,10227,2224,9041,10061,10438,9929,9938,1962,4914,5733,5908,4384,6511,162,4127,4322,4505,5545,3427
290600.31625354534,97.33,151,5.564999999999998,2.4557657633363577,47972.94891815563,999973885.7499998,9949221.85000001,10127453.279999988,10015367.09,9955802.09,9978269.939999996,362,10486,8757,9834,10434,10227,2224,9041,10093,10438,9929,9938,1962,4914,5745,5908,4384,6511,162,4127,4322,4505,5545,3427
290830.31625354534,97.33,176,2.5549999999999926,2.624382803280776,48195.68563035363,999973885.7499998,9949221.85000001,10127453.279999988,10015367.09,9955802.09,9978269.939999996,362,10486,8757,9834,10434,10227,2224,9041,10118,10438,9929,9938,1962,4914,5745,5908,4384,6511,162,4127,4322,4505,5545,3427
291752.31625354534,97.33,202,2.5549999999999926,2.696091443549526,47687.76219714081,999973885.7499998,9949221.85000001,10127453.279999988,10015367.09,9955802.09,9978269.939999996,362,10486,8757,9834,10434,10227,2224,9067,10118,10438,9929,9938,1962,4914,5745,5908,4384,6511,162,4127,4322,4505,5545,3427
292324.31625354534,97.33,192,3.174999999999997,2.739889439446896,48205.7445930354,999973885.7499998,9949221.85000001,10127453.279999988,10015367.09,9955802.09,9978269.939999996,362,10486,8757,9834,10434,10227,2224,9067,10159,10438,9929,9938,1962,4914,5745,5908,4384,6511,162,4127,4373,4505,5545,3427
292760.31625354534,101.63,146,-1,2.7402829406621505,46151.856824849936,999973885.7499998,9946579.47000001,10127453.279999988,10015367.09,9955802.09,9980912.319999997,362,10512,8757,9834,10434,10201,2224,9067,10159,10438,9929,10010,1962,4940,5745,5908,4384,6537,162,4127,4414,4530,5545,3427
293365.31625354534,101.63,216,-1,2.7618823263084553,46714.317113044526,999973885.7499998,9946579.47000001,10127453.279999988,10015367.09,9955802.09,9980912.319999997,362,10512,8757,9834,10434,10201,2224,9067,10159,10508,9929,10010,1962,4940,5745,5908,4384,6537,162,4127,4414,4530,5545,3427
294316.31625354534,101.63,178,1.7199999999999989,2.7797826742348644,45711.118101659726,999973885.7499998,9946579.47000001,10127453.279999988,10015367.09,9955802.09,9980912.319999997,362,10512,8757,9834,10434,10201,2224,9067,10167,10508,9929,10010,1962,4940,5745,5908,4384,6537,162,4127,4414,4530,5545,3473
294360.31625354534,101.63,240,1.7199999999999989,2.751263388767968,45751.692397754494,999973885.7499998,9946579.47000001,10127453.279999988,10015367.09,9955802.09,9980912.319999997,362,10512,8757,9834,10434,10201,2224,9067,10167,10570,9929,10010,1962,4940,5745,5908,4384,6537,162,4127,4414,4530,5545,3473
295021.31625354534,101.63,250,-1.4699999999999989,2.7869737144808355,45420.76468875355,999973885.7499998,9946579.47000001,10127453.279999988,10015367.09,9955802.09,9980912.319999997,362,10512,8757,9834,10434,10201,2224,9147,10167,10570,9929,10010,1962,4940,5745,5908,4384,6537,162,4127,4414,4600,5545,3473
295053.31625354534,100.61,200,-1.4699999999999989,2.773379974755534,45451.30821294253,999973885.7499998,9946579.47000001,10127453.279999988,10020397.59,9950771.59,9980912.319999997,362,10512,8757,9784,10484,10201,2224,9147,10167,10570,9979,10010,1962,4940,5745,5958,4434,6537,162,4127,4414,4600,5545,3473
295733.31625354534,102.08,145,2.7249999999999943,2.7729951964211916,43116.08304742121,999973885.7499998,9943006.67000001,10131026.079999989,10020397.59,9950771.59,9980912.319999997,362,10547,8722,9784,10484,10201,2224,9147,10202,10570,9979,10010,1962,4975,5780,5958,4434,6537,162,4127,4422,4612,5545,3473
295896.31625354534,102.08,128,-1,2.740989852553727,43265.25333563506,999973885.7499998,9938413.07000001,10131026.079999989,10020397.59,9955365.19,9980912.319999997,362,10592,8722,9784,10439,10201,2224,9147,10202,10570,10052,10010,1962,5020,5780,5958,4479,6537,162,4127,4422,4612,5545,3473
296028.31625354534,98.28,166,3.8249999999999886,2.792421060116853,43388.37726157857,999973885.7499998,9938413.07000001,10131026.079999989,10017645.75,9958117.03,9980912.319999997,362,10592,8722,9812,10411,10201,2224,9147,10202,10664,10052,10010,1962,5020,5780,5986,4507,6537,162,4127,4422,4612,5545,3473
296761.31625354534,98.28,181,3.7049999999999983,2.869319541055825,41060.77541090327,999973885.7499998,9938413.07000001,10131026.079999989,10017645.75,9958117.03,9980912.319999997,362,10592,8722,9812,10411,10201,2224,9147,10202,10664,10067,10010,1962,5020,5780,5986,4507,6537,162,4127,4422,4612,5545,3473
296907.31625354534,98.28,193,1.1049999999999898,2.9078708206474277,41194.38365005507,999973885.7499998,9938413.07000001,10131026.079999989,10017645.75,9958117.03,9980912.319999997,362,10592,8722,9812,10411,10201,2224,9147,10214,10664,10067,10010,1962,5020,5780,5986,4507,6537,162,4127,4422,4612,5545,3473
298262.31625354534,98.28,109,1.0849999999999937,3.0093481455853306,41861.470970176655,999973885.7499998,9938413.07000001,10131026.079999989,10017645.75,9958117.03,9980912.319999997,362,10592,8722,9812,10411,10201,2224,9156,10214,10664,10067,10010,1962,5020,5780,5986,4507,6537,162,4127,4434,4678,5560,3473
298442.31625354534,103.72,140,-1,2.9810805987033273,42024.00375871212,999973885.7499998,9937479.59000001,10131026.079999989,10017645.75,9959050.51,9980912.319999997,362,10601,8722,9812,10402,10201,2224,9156,10214,10664,10116,10010,1962,5029,5780,5986,4516,6537,162,4127,4434,4678,5560,3473
298665.31625354534,103.72,216,0.20000000000000284,2.8651674933133022,39870.761957206996,999973885.7499998,9937479.59000001,10131026.079999989,10017645.75,9959050.51,9980912.319999997,362,10601,8722,9812,10402,10201,2224,9232,10214,10664,10116,10010,1962,5029,5780,5986,4516,6537,162,4127,4434,4678,5560,3473
299140.31625354534,103.72,294,0.20000000000000284,2.8405732250057905,40310.064954088855,999973885.7499998,9937479.59000001,10131026.079999989,10017645.75,9959050.51,9980912.319999997,362,10601,8722,9812,10402,10201,2224,9232,10214,10742,10116,10010,1962,5029,5780,5986,4516,6537,162,4127,4434,4678,5560,3473
299280.31625354534,102.59,212,2.6899999999999977,2.755660048690346,40439.18415440305,999973885.7499998,9933170.81000001,10131026.079999989,10017645.75,9963359.29,9980912.319999997,362,10643,8722,9812,10360,10201,2224,9232,10214,10742,10158,10010,1962,5071,5780,5986,4558,6537,162,4127,4434,4678,5600,3473
299322.31625354534,102.59,230,1.8400000000000034,2.7248995806616594,40475.61475616996,999973885.7499998,9933170.81000001,10131026.079999989,10017645.75,9963359.29,9980912.319999997,362,10643,8722,9812,10360,10201,2224,9232,10232,10742,10158,10010,1962,5071,5780,5986,4558,6537,162,4127,4434,4678,5600,3473
299940.31625354534,102.59,301,1.6000000000000085,2.586944151555389,40939.67151808503,999973885.7499998,9933170.81000001,10131026.079999989,10017645.75,9963359.29,9980912.319999997,362,10643,8722,9812,10360,10201,2224,9232,10232,10813,10158,10010,1962,5071,5780,5986,4558,6537,162,4127,4434,4678,5600,3473
299973.31625354534,102.59,334,0.4000000000000057,2.558973180220297,40970.927305362566,999973885.7499998,9933170.81000001,10131026.079999989,10017645.75,9963359.29,9980912.319999997,362,10643,8722,9812,10360,10201,2224,9232,10232,10813,10191,10010,1962,5071,5780,5986,4558,6537,162,4127,4434,4678,5600,3473
300171.31625354534,102.59,373,0.4000000000000057,2.5318866385794774,41161.32553945639,999973885.7499998,9933170.81000001,10131026.079999989,10017645.75,9963359.29,9980912.319999997,362,10643,8722,9812,10360,10201,2224,9232,10271,10813,10191,10010,1962,5071,5780,5986,4558,6537,162,4127,4434,4678,5600,3473
301404.31625354534,102.59,439,0.4000000000000057,2.5056390867375073,42343.199988928216,999973885.7499998,9933170.81000001,10131026.079999989,10017645.75,9963359.29,9980912.319999997,362,10643,8722,9812,10360,10201,2224,9232,10271,10813,10191,10076,1962,5071,5780,5986,4558,6537,162,4127,4434,4678,5600,3473
301747.31625354534,102.59,493,0.4000000000000057,2.427039300478683,42672.90454553068,999973885.7499998,9933170.81000001,10131026.079999989,10017645.75,9963359.29,9980912.319999997,362,10643,8722,9812,10360,10201,2224,9232,10271,10813,10245,10076,1962,5071,5780,5986,4558,6537,162,4127,4434,4678,5600,3473
302430.31625354534,103.23,474,0.4000000000000057,2.408243867264922,43336.176728736,999973885.7499998,9933170.81000001,10129064.70999999,10017645.75,9965320.659999998,9980912.319999997,362,10643,8741,9812,10341,10201,2224,9232,10290,10813,10245,10076,1962,5071,5799,5986,4577,6537,162,4127,4434,4678,5600,3473
303095.31625354534,103.23,573,0.4000000000000057,2.332313378361614,43979.291481995344,999973885.7499998,9933170.81000001,10129064.70999999,10017645.75,9965320.659999998,9980912.319999997,362,10643,8741,9812,10341,10201,2224,9232,10389,10813,10245,10076,1962,5071,5799,5986,4577,6537,162,4127,4434,4678,5600,3473
303433.31625354534,103.3,373,0.46999999999999886,2.252933623964149,43433.316253545345,999963556.7299998,9933170.81000001,10137948.50999999,10017645.75,9966765.879999999,9980912.319999997,462,10643,8655,9812,10327,10201,2324,9232,10389,10813,10245,10076,2062,5071,5885,5986,4591,6537,262,4127,4434,4678,5600,3473
303434.31625354534,103.3,473,0.46999999999999886,2.2390181626997374,43434.316253545345,999963556.7299998,9933170.81000001,10137948.50999999,10017645.75,9966765.879999999,9980912.319999997,462,10643,8655,9812,10327,10201,2424,9232,10389,10813,10245,10076,2062,5071,5885,5986,4591,6537,262,4127,4434,4678,5600,3473
303435.31625354534,103.3,472,0.46999999999999886,2.2252005183665533,43435.316253545345,999963453.4299998,9933170.81000001,10138051.809999991,10017645.75,9966765.879999999,9980912.319999997,463,10643,8654,9812,10327,10201,2425,9232,10389,10813,10245,10076,2063,5071,5886,5986,4591,6537,262,4127,4434,4678,5600,3473
303436.31625354534,103.3,473,0.46999999999999886,2.211494347720564,43436.316253545345,999963453.4299998,9933170.81000001,10138051.809999991,10017645.75,9966765.879999999,9980912.319999997,463,10643,8654,9812,10327,10201,2426,9232,10389,10813,10245,10076,2063,5071,5886,5986,4591,6537,262,4127,4434,4678,5600,3473
303545.31625354534,103.66,386,0.8299999999999983,2.2027811839245883,40760.57253487618,999963453.4299998,9933170.81000001,10136185.92999999,10017645.75,9968631.76,9980912.319999997,463,10643,8672,9812,10309,10201,2426,9232,10458,10813,10245,10076,2063,5071,6006,5986,4609,6537,262,4127,4452,4678,5600,3473
303714.31625354534,105.205,298,2.375,2.180899823467369,40911.86253518029,999968924.0849999,9933170.81000001,10136185.92999999,10017645.75,9963161.105,9980912.319999997,411,10643,8672,9812,10361,10201,2426,9232,10458,10813,10297,10076,2115,5071,6006,5986,4661,6537,262,4127,4452,4678,5636,3473
304476.31625354534,105.205,94,-1,2.2214482325726164,41376.300035518885,999968924.0849999,9933170.81000001,10136185.92999999,10017645.75,9963161.105,9980912.319999997,411,10643,8672,9812,10361,10201,2426,9232,10458,10813,10342,10076,2115,5071,6006,5986,4661,6537,262,4161,4452,4827,5636,3539
304784.31625354534,105.205,191,0.9799999999999898,2.2451738192536568,41655.5300021178,999968924.0849999,9933170.81000001,10136185.92999999,10017645.75,9963161.105,9980912.319999997,411,10643,8672,9812,10361,10201,2426,9232,10458,10813,10342,10173,2115,5071,6006,5986,4661,6537,262,4161,4452,4827,5636,3539
305110.31625354534,105.205,247,0.9799999999999898,2.3054612568432575,41958.27597503032,999968924.0849999,9933170.81000001,10136185.92999999,10017645.75,9963161.105,9980912.319999997,411,10643,8672,9812,10361,10201,2426,9232,10458,10869,10342,10173,2115,5071,6006,5986,4661,6537,262,4161,4452,4827,5636,3539
305670.31625354534,105.205,308,0.4099999999999966,2.3013327754172965,40975.18312045955,999968924.0849999,9933170.81000001,10136185.92999999,10017645.75,9963161.105,9980912.319999997,411,10643,8672,9812,10361,10201,2426,9293,10458,10869,10342,10173,2115,5071,6006,5986,4661,6537,262,4161,4452,4827,5636,3539
305911.31625354534,103.75,155,0.009999999999990905,2.293769291755302,41204.07427420613,999968924.0849999,9939499.56000001,10136185.92999999,10017645.75,9956832.355,9980912.319999997,411,10582,8672,9812,10422,10201,2426,9293,10458,10869,10408,10173,2115,5132,6006,5986,4722,6537,262,4161,4452,4827,5636,3636
306672.31625354534,103.75,132,0.009999999999990905,2.309176802908094,41937.71092192485,999968924.0849999,9939499.56000001,10136185.92999999,10017645.75,9956832.355,9980912.319999997,411,10582,8672,9812,10422,10201,2426,9293,10458,10869,10408,10206,2115,5132,6006,5986,4722,6537,262,4161,4452,4883,5636,3636
307066.31625354534,104.31,91,0.04000000000000625,2.359824287244003,42313.09492600162,999968924.0849999,9939499.56000001,10136185.92999999,10017645.75,9956310.805,9981433.869999997,411,10582,8672,9812,10427,10196,2426,9293,10458,10869,10408,10220,2115,5132,6006,5986,4727,6542,262,4161,4452,4883,5681,3636
307396.31625354534,104.31,115,0.04000000000000625,2.3601788088880857,42609.080996879726,999968924.0849999,9939499.56000001,10136185.92999999,10017645.75,9956310.805,9981433.869999997,411,10582,8672,9812,10427,10196,2426,9293,10458,10869,10432,10220,2115,5132,6006,5986,4727,6542,262,4161,4452,4883,5681,3636
307599.31625354534,103.12,135,1.2000000000000028,2.3409292639724484,41641.867322030186,999968924.0849999,9938571.48000001,10136185.92999999,10017645.75,9956310.805,9982361.949999997,411,10591,8672,9812,10427,10187,2426,9331,10458,10869,10432,10220,2115,5141,6006,5986,4727,6551,262,4161,4452,4883,5681,3636
308631.31625354534,103.12,98,1.4599999999999937,2.336520053835135,41704.29375357478,999968924.0849999,9938571.48000001,10136185.92999999,10017645.75,9956310.805,9982361.949999997,411,10591,8672,9812,10427,10187,2426,9331,10458,10869,10432,10240,2115,5141,6006,5986,4727,6551,262,4161,4452,4883,5705,3669
308946.31625354534,103.25,82,1.4599999999999937,2.33209176317132,41994.65269344178,999968924.0849999,9936919.48000001,10136185.92999999,10019297.75,9956310.805,9982361.949999997,411,10607,8672,9796,10427,10187,2426,9331,10458,10885,10432,10240,2115,5157,6006,6002,4727,6551,262,4161,4452,4883,5705,3669
309607.31625354534,103.25,83,0.35999999999999943,2.3135340382397125,42153.832565668214,999968924.0849999,9936919.48000001,10136185.92999999,10019297.75,9956310.805,9982361.949999997,411,10607,8672,9796,10427,10187,2426,9331,10472,10885,10432,10240,2115,5157,6006,6002,4727,6551,262,4174,4452,4883,5705,3669
309884.31625354534,103.25,97,0.35999999999999943,2.3071594840805085,42403.566549767565,999968924.0849999,9936919.48000001,10136185.92999999,10019297.75,9956310.805,9982361.949999997,411,10607,8672,9796,10427,10187,2426,9331,10472,10899,10432,10240,2115,5157,6006,6002,4727,6551,262,4174,4452,4883,5705,3669
309993.31625354534,104.71,139,0.0049999999999954525,2.3113840914393915,42505.08528597199,999968924.0849999,9934825.28000001,10136185.92999999,10019297.75,9956310.805,9984456.149999997,411,10627,8672,9796,10427,10167,2426,9413,10472,10899,10432,10240,2115,5177,6006,6002,4727,6571,262,4174,4452,4883,5705,3669
310524.31625354534,104.71,206,0.0049999999999954525,2.271589639850997,40560.3847330978,999968924.0849999,9934825.28000001,10136185.92999999,10019297.75,9956310.805,9984456.149999997,411,10627,8672,9796,10427,10167,2426,9413,10472,10899,10499,10240,2115,5177,6006,6002,4727,6571,262,4174,4452,4883,5705,3669
311481.31625354534,106.97,49,-1,2.1364052970623275,41371.760374151694,999974079.1299999,9934825.28000001,10129105.42499999,10019297.75,9958236.265,9984456.149999997,362,10627,8739,9796,10409,10167,2426,9413,10539,10899,10499,10240,2164,5177,6073,6002,4745,6571,262,4236,4466,4897,5705,3669
312078.31625354534,106.97,58,-1,2.077918794594024,39312.393135493796,999974079.1299999,9934825.28000001,10129105.42499999,10019297.75,9958236.265,9984456.149999997,362,10627,8739,9796,10409,10167,2426,9413,10539,10957,10499,10240,2164,5177,6073,6002,4745,6571,262,4236,4466,4897,5754,3669
312111.31625354534,106.97,111,0.2600000000000051,2.136975260808164,39344.506051205855,999974079.1299999,9934825.28000001,10129105.42499999,10019297.75,9958236.265,9984456.149999997,362,10627,8739,9796,10409,10167,2426,9413,10539,10957,10499,10293,2164,5177,6073,6002,4745,6571,262,4236,4466,4897,5754,3669
312211.31625354534,107.27,75,0.2600000000000051,2.20033543124679,39441.811528969614,999974079.1299999,9934825.28000001,10132967.14499999,10019297.75,9958236.265,9980594.429999996,362,10627,8703,9796,10409,10203,2426,9413,10575,10957,10499,10293,2164,5177,6109,6002,4745,6607,262,4236,4466,4897,5754,3669
312788.31625354534,107.27,60,0.2600000000000051,2.132725894664914,40002.19474654307,999974079.1299999,9934825.28000001,10132967.14499999,10019297.75,9958236.265,9980594.429999996,362,10627,8703,9796,10409,10203,2426,9413,10575,10957,10499,10308,2164,5177,6109,6002,4745,6637,262,4236,4466,4897,5754,3669
313082.31625354534,107.27,123,-1,2.1844463119976183,40285.52788723691,999974079.1299999,9934825.28000001,10133181.68499999,10019297.75,9958236.265,9980379.889999997,362,10627,8701,9796,10409,10205,2426,9413,10642,10957,10499,10308,2164,5177,6111,6002,4745,6639,262,4236,4466,4897,5754,3669
