Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
196937.80541645712,103.6,165,0.009999999999990905,1.9917059965917423,16937.805416457122,999957037.1999999,10011832.799999999,9985882.575000012,9988583.16,9982057.039999997,10074607.22499999,526,9884,10142,10117,10180,9251,1818,8546,8426,8187,8916,8984,1262,4540,4440,4623,5444,5153,391,4006,3986,3564,3472,3831
197800.80541645712,103.595,133,0.009999999999990905,2.0760247247769876,16182.373112974281,999953722.16,10015147.839999998,9985882.575000012,9988583.16,9982057.039999997,10074607.22499999,558,9852,10142,10117,10180,9251,1818,8578,8426,8187,8916,8984,1294,4572,4440,4623,5444,5153,391,4006,3986,3564,3472,3831
197931.80541645712,103.595,115,0.009999999999990905,2.1061099794507023,16289.176614338183,999951857.4499999,10015147.839999998,9987747.285000013,9988583.16,9982057.039999997,10074607.22499999,576,9852,10124,10117,10180,9251,1818,8578,8444,8187,8916,8984,1312,4572,4458,4623,5444,5153,391,4006,3986,3564,3472,3831
198043.80541645712,103.595,146,-1,2.132979823069087,16393.13899177499,999950303.525,10015147.839999998,9987747.285000013,9990137.085,9982057.039999997,10074607.22499999,591,9852,10124,10102,10180,9251,1818,8578,8444,8248,8916,8984,1327,4572,4458,4638,5444,5153,391,4006,3986,3564,3472,3831
199343.80541645712,103.595,212,-1,2.191211689851623,17632.186471714813,999950303.525,10015147.839999998,9987747.285000013,9990137.085,9982057.039999997,10074607.22499999,591,9852,10124,10102,10180,9251,1818,8644,8444,8248,8916,8984,1327,4572,4458,4638,5444,5153,391,4006,3986,3564,3472,3831
199645.80541645712,103.595,169,2.030000000000001,2.2158717308853157,17316.509927325038,999950303.525,10015147.839999998,9987747.285000013,9990137.085,9982057.039999997,10074607.22499999,591,9852,10124,10102,10180,9251,1818,8644,8444,8251,8916,8984,1327,4572,4458,4638,5444,5153,391,4006,3986,3610,3472,3831
200477.80541645712,103.595,170,1.7800000000000011,2.237682505966387,14060.407735636312,999950303.525,10015147.839999998,9987747.285000013,9990137.085,9982057.039999997,10074607.22499999,591,9852,10124,10102,10180,9251,1818,8711,8444,8251,8916,8984,1327,4572,4458,4638,5444,5153,391,4072,3986,3610,3472,3831
202280.80541645712,103.595,203,-1,2.3668921265268423,15733.504170804372,999950303.525,10015147.839999998,9987747.285000013,9990137.085,9982057.039999997,10074607.22499999,591,9852,10124,10102,10180,9251,1818,8711,8480,8251,8916,8984,1327,4572,4458,4638,5444,5153,391,4072,3986,3613,3472,3831
202355.80541645712,103.595,285,-1,2.4085094588749825,15798.047905347368,999950303.525,10015147.839999998,9987747.285000013,9990137.085,9982057.039999997,10074607.22499999,591,9852,10124,10102,10180,9251,1818,8711,8480,8333,8916,8984,1327,4572,4458,4638,5444,5153,391,4072,3986,3613,3472,3831
202577.80541645712,102.53,265,-1,2.4240687496133373,15977.580726900196,999950303.525,10017198.439999998,9987747.285000013,9990137.085,9982057.039999997,10072556.62499999,591,9832,10124,10102,10180,9271,1818,8711,8480,8333,8916,9004,1327,4592,4458,4638,5444,5173,391,4072,3986,3613,3472,3831
202679.80541645712,102.53,268,-1,2.4175042998784,15473.866093258985,999950303.525,10017198.439999998,9987747.285000013,9990137.085,9982057.039999997,10072556.62499999,591,9832,10124,10102,10180,9271,1818,8714,8480,8333,8916,9004,1327,4592,4458,4638,5444,5173,391,4072,3986,3613,3472,3831
202708.80541645712,103.56,191,-1,2.432370630605336,15497.596003236627,999950303.525,10022326.229999999,9987747.285000013,9992933.205,9982057.039999997,10064632.71499999,591,9782,10124,10075,10180,9348,1818,8714,8480,8333,8916,9081,1327,4642,4458,4665,5444,5250,391,4072,3986,3613,3472,3831
203809.80541645712,103.56,113,6.424999999999983,2.513213901557954,16090.682823475858,999950303.525,10022326.229999999,9987747.285000013,9992933.205,9982057.039999997,10064632.71499999,591,9782,10124,10075,10180,9348,1818,8714,8493,8333,8916,9081,1327,4642,4458,4665,5444,5250,391,4072,4022,3668,3472,3831
203922.80541645712,103.56,160,0.6799999999999926,2.5240568232950342,16195.409224204865,999950303.525,10022326.229999999,9987747.285000013,9992933.205,9982057.039999997,10064632.71499999,591,9782,10124,10075,10180,9348,1818,8714,8493,8380,8916,9081,1327,4642,4458,4665,5444,5250,391,4072,4022,3668,3472,3831
203976.80541645712,97.86,155,0.6799999999999926,2.528065930101265,16245.210283424269,999950303.525,10022326.229999999,9987747.285000013,9993422.505,9981567.739999996,10064632.71499999,591,9782,10124,10070,10185,9348,1818,8714,8493,8380,8921,9081,1327,4642,4458,4670,5449,5250,391,4072,4022,3668,3472,3831
204837.80541645712,97.86,187,0.6799999999999926,2.553152068564364,13395.167470374086,999950303.525,10022326.229999999,9987747.285000013,9993422.505,9981567.739999996,10064632.71499999,591,9782,10124,10070,10185,9348,1818,8714,8493,8412,8921,9081,1327,4642,4458,4670,5449,5250,391,4072,4022,3668,3472,3831
205002.80541645712,97.18,194,-1,2.569210026447818,13554.263734611683,999950303.525,10022326.229999999,9986483.945000013,9993422.505,9982831.079999996,10064632.71499999,591,9782,10137,10070,10172,9348,1818,8714,8493,8412,8954,9081,1327,4642,4471,4670,5462,5250,391,4072,4022,3668,3472,3831
205131.80541645712,94.82,187,-1,2.6592542489056874,13678.601295048255,999950303.525,10022326.229999999,9986483.945000013,9993422.505,9983494.819999997,10063968.97499999,591,9782,10137,10070,10165,9355,1818,8714,8493,8412,8954,9088,1327,4642,4471,4670,5469,5257,391,4072,4022,3668,3472,3831
205949.80541645712,94.82,201,-1,2.760456172705921,14453.366888384684,999950303.525,10022326.229999999,9986483.945000013,9993422.505,9983494.819999997,10063968.97499999,591,9782,10137,10070,10165,9355,1818,8714,8549,8412,8954,9088,1327,4642,4471,4670,5469,5257,391,4072,4022,3710,3472,3831
206084.80541645712,94.82,281,-1,2.830778388885688,14186.2169232358,999950303.525,10022326.229999999,9986483.945000013,9993422.505,9983494.819999997,10063968.97499999,591,9782,10137,10070,10165,9355,1818,8714,8549,8412,8954,9168,1327,4642,4471,4670,5469,5257,391,4072,4022,3710,3472,3831
206809.80541645712,94.82,337,-1,2.865398215535452,14834.794174881972,999950303.525,10022326.229999999,9986483.945000013,9993422.505,9983494.819999997,10063968.97499999,591,9782,10137,10070,10165,9355,1818,8714,8618,8412,8954,9168,1327,4642,4471,4670,5469,5257,391,4072,4022,3710,3485,3831
207037.80541645712,94.82,355,1.0300000000000011,2.8993691767803376,14585.010276093642,999950303.525,10022326.229999999,9986483.945000013,9993422.505,9983494.819999997,10063968.97499999,591,9782,10137,10070,10165,9355,1818,8714,8618,8412,9041,9168,1327,4642,4471,4670,5469,5257,391,4072,4091,3710,3485,3831
207305.80541645712,97.97,313,1.0300000000000011,2.877577927215353,14836.837633052084,999950303.525,10021346.53,9986483.945000013,9993422.505,9983494.819999997,10064948.67499999,591,9792,10137,10070,10165,9345,1818,8724,8618,8412,9041,9168,1327,4652,4471,4670,5469,5267,391,4072,4091,3742,3485,3831
208089.80541645712,97.97,237,1.1700000000000017,2.8994200572141406,15587.050967632298,999950303.525,10021346.53,9986483.945000013,9993422.505,9983494.819999997,10064948.67499999,591,9792,10137,10070,10165,9345,1818,8724,8618,8462,9041,9168,1327,4652,4471,4670,5469,5267,391,4072,4147,3742,3485,3901
208152.80541645712,97.97,333,1.0,2.877905657283127,15646.981003512774,999950303.525,10021346.53,9986483.945000013,9993422.505,9983494.819999997,10064948.67499999,591,9792,10137,10070,10165,9345,1818,8724,8618,8462,9041,9264,1327,4652,4471,4670,5469,5267,391,4072,4147,3742,3485,3901
209147.80541645712,97.97,297,2.0799999999999983,2.870624017224111,15526.406429296447,999950303.525,10021346.53,9986483.945000013,9993422.505,9983494.819999997,10064948.67499999,591,9792,10137,10070,10165,9345,1818,8724,8618,8462,9101,9264,1327,4652,4471,4670,5469,5267,391,4072,4147,3742,3485,3997
209342.80541645712,97.97,233,-1,2.863278005625721,15699.713432982506,999950303.525,10021346.53,9986483.945000013,9993422.505,9983494.819999997,10064948.67499999,591,9792,10137,10070,10165,9345,1818,8797,8618,8462,9101,9264,1327,4652,4471,4670,5469,5267,391,4072,4147,3792,3572,3997
209921.80541645712,97.97,256,-1,2.8558671257484236,16001.523055150436,999950303.525,10021346.53,9986483.945000013,9993422.505,9983494.819999997,10064948.67499999,591,9792,10137,10070,10165,9345,1818,8797,8641,8462,9101,9264,1327,4652,4471,4670,5469,5267,391,4072,4147,3792,3572,3997
209937.80541645712,95.36,235,-1,2.8879991675904852,16016.89531220679,999950303.525,10021346.53,9986483.945000013,9993422.505,9983494.819999997,10064948.67499999,591,9792,10137,10070,10165,9345,1818,8818,8641,8462,9101,9264,1327,4694,4471,4670,5469,5267,391,4072,4147,3792,3572,3997
209986.80541645712,95.36,185,2.1899999999999977,2.9321147731456216,16062.9306202429,999950303.525,10021346.53,9986483.945000013,9993422.505,9983494.819999997,10064948.67499999,591,9792,10137,10070,10165,9345,1818,8872,8641,8462,9101,9264,1327,4798,4471,4670,5469,5267,391,4072,4147,3792,3572,3997
211086.80541645712,95.36,193,0.6499999999999915,2.974982358488779,17090.357900138915,999950303.525,10021346.53,9986483.945000013,9993422.505,9983494.819999997,10064948.67499999,591,9792,10137,10070,10165,9345,1818,8872,8641,8470,9101,9264,1327,4798,4471,4670,5469,5267,391,4072,4147,3792,3572,3997
211528.80541645712,98.58,127,4.574999999999989,3.008064774809918,17166.74912763419,999950303.525,10021346.53,9988751.285000013,9991155.165000001,9983494.819999997,10064948.67499999,591,9792,10114,10093,10165,9345,1818,8872,8641,8510,9101,9264,1327,4798,4494,4693,5469,5267,391,4072,4147,3792,3632,3997
211658.80541645712,98.58,130,3.5249999999999915,2.9792866453113507,17287.406853733642,999950303.525,10021346.53,9988751.285000013,9991155.165000001,9983494.819999997,10064948.67499999,591,9792,10114,10093,10165,9345,1818,8872,8641,8510,9101,9267,1327,4798,4494,4693,5469,5267,391,4072,4147,3792,3632,3997
211903.80541645712,100.08,198,0.8499999999999943,2.9790056774683893,17512.84386274597,999950303.525,10021346.53,9989051.525000013,9991155.165000001,9983494.819999997,10064648.43499999,591,9792,10111,10093,10165,9348,1818,8872,8715,8510,9101,9267,1327,4798,4497,4693,5469,5270,391,4072,4147,3792,3632,3997
212084.80541645712,100.08,269,1.9499999999999886,2.9784821984690844,14997.140861633146,999950303.525,10021346.53,9989051.525000013,9991155.165000001,9983494.819999997,10064648.43499999,591,9792,10111,10093,10165,9348,1818,8872,8715,8598,9101,9267,1327,4798,4497,4693,5469,5270,391,4072,4147,3809,3632,3997
212489.80541645712,99.88,200,1.9499999999999886,2.973250857180105,15371.783030400053,999950303.525,10021346.53,9995743.485000014,9991155.165000001,9983494.819999997,10057956.474999988,591,9792,10044,10093,10165,9415,1818,8872,8715,8598,9101,9334,1327,4798,4564,4693,5469,5337,391,4074,4147,3809,3632,3997
214008.80541645712,99.88,205,-1,3.070094109454806,16024.0104075915,999950303.525,10021346.53,9995743.485000014,9991155.165000001,9983494.819999997,10057956.474999988,591,9792,10044,10093,10165,9415,1818,8872,8715,8615,9101,9334,1327,4798,4564,4693,5469,5337,391,4074,4151,3817,3632,3997
214704.80541645712,103.60499999999999,110,-1,3.158624680173337,16620.971348337567,999951028.76,10021346.53,9995018.250000015,9991155.165000001,9983494.819999997,10057956.474999988,584,9792,10051,10093,10165,9415,1818,8872,8722,8615,9101,9334,1334,4798,4571,4693,5469,5337,391,4074,4151,3905,3632,3997
215170.80541645712,103.60499999999999,145,0.5349999999999966,3.2083705969708,17034.858535892796,999951028.76,10021346.53,9995018.250000015,9991155.165000001,9983494.819999997,10057956.474999988,584,9792,10051,10093,10165,9415,1818,8872,8722,8615,9101,9369,1334,4798,4571,4693,5469,5337,391,4074,4151,3905,3632,3997
215718.80541645712,103.60499999999999,66,0.5349999999999966,3.2191045379643977,17491.94744198097,999959213.555,10021346.53,9995018.250000015,9991155.165000001,9975310.024999997,10057956.474999988,505,9792,10051,10093,10244,9415,1818,8872,8722,8615,9180,9369,1413,4798,4571,4693,5548,5337,391,4074,4151,3905,3632,3997
216036.80541645712,103.60499999999999,132,0.8000000000000114,3.227289127287964,17779.324605973467,999960664.025,10021346.53,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,491,9792,10065,10093,10244,9415,1818,8872,8816,8615,9180,9369,1427,4798,4585,4693,5548,5337,391,4074,4151,3905,3632,3997
216206.80541645712,103.60499999999999,232,0.6550000000000011,3.2332373241142336,16206.805416457122,999960664.025,10021346.53,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,491,9792,10065,10093,10244,9415,1918,8872,8816,8615,9180,9369,1427,4798,4585,4693,5548,5337,391,4074,4151,3905,3632,3997
216207.80541645712,103.60499999999999,332,0.009999999999990905,3.237218929352714,16207.805416457122,999960664.025,10021346.53,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,491,9792,10065,10093,10244,9415,2018,8872,8816,8615,9180,9369,1427,4798,4585,4693,5548,5337,391,4074,4151,3905,3632,3997
216208.80541645712,103.60499999999999,333,0.0049999999999954525,3.239467573963415,16208.805416457122,999960664.025,10021346.53,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,491,9792,10065,10093,10244,9415,2019,8872,8816,8615,9180,9369,1427,4798,4585,4693,5548,5337,391,4074,4151,3905,3632,3997
216209.80541645712,104.0,332,0.009999999999990905,3.2487195279723005,16209.805416457122,999960664.025,10021346.53,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,491,9792,10065,10093,10244,9415,2020,8872,8816,8615,9180,9369,1429,4798,4585,4693,5548,5337,391,4074,4151,3905,3632,3997
216380.80541645712,104.0,390,0.009999999999990905,3.255926505620174,13623.725051569432,999960664.025,10021346.53,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,491,9792,10065,10093,10244,9415,2020,8872,8816,8615,9180,9462,1429,4798,4585,4693,5548,5337,391,4074,4151,3905,3632,4032
216578.80541645712,104.0,389,0.009999999999990905,3.261315692498367,13804.744763072871,999960664.025,10021346.53,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,491,9792,10065,10093,10244,9415,2020,8872,8832,8615,9180,9462,1429,4798,4585,4693,5548,5337,391,4074,4151,3922,3632,4032
216614.80541645712,103.995,374,0.009999999999990905,3.2649852920190305,13837.688374629943,999959104.1,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,506,9777,10065,10093,10244,9415,2020,8887,8832,8615,9180,9462,1444,4813,4585,4693,5548,5337,391,4074,4151,3922,3632,4032
217206.80541645712,103.995,337,0.009999999999990905,3.3966228488520405,14352.944627940713,999959104.1,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,506,9777,10065,10093,10244,9415,2020,8887,8832,8658,9180,9462,1444,4813,4585,4693,5548,5337,391,4074,4231,3922,3632,4032
217555.80541645712,103.995,348,0.009999999999990905,3.396340439945128,14682.347944952897,999959104.1,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,506,9777,10065,10093,10244,9415,2020,8887,8843,8658,9180,9462,1444,4813,4585,4693,5548,5337,391,4074,4231,3922,3632,4032
217579.80541645712,103.995,380,0.009999999999990905,3.39472123892375,14705.49339349498,999959104.1,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,506,9777,10065,10093,10244,9415,2020,8887,8843,8658,9212,9462,1444,4813,4585,4693,5548,5337,391,4074,4231,3922,3632,4032
217969.80541645712,103.995,435,0.009999999999990905,3.411400836065229,15082.011568429909,999959104.1,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,506,9777,10065,10093,10244,9415,2020,8887,8843,8658,9212,9517,1444,4813,4585,4693,5548,5337,391,4074,4231,3922,3632,4032
218953.80541645712,103.995,521,0.009999999999990905,3.418876919070809,16033.164069268387,999959104.1,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,506,9777,10065,10093,10244,9415,2020,8887,8929,8658,9212,9517,1444,4813,4585,4693,5548,5337,391,4074,4231,3922,3632,4032
219574.80541645712,103.995,557,0.009999999999990905,3.4263172406248015,16613.114308997698,999959104.1,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,506,9777,10065,10093,10244,9415,2020,8923,8929,8658,9212,9517,1444,4813,4585,4693,5548,5337,391,4074,4231,3922,3632,4032
219923.80541645712,103.995,448,0.009999999999990905,3.433722033195099,15764.342275227042,999959104.1,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,506,9777,10065,10093,10244,9415,2020,8947,8929,8658,9212,9517,1444,4813,4585,4693,5548,5337,391,4110,4328,3922,3632,4032
220357.80541645712,103.995,366,0.009999999999990905,3.4306005727860547,16159.290829435631,999959104.1,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,506,9777,10065,10093,10244,9415,2020,8947,8929,8658,9221,9517,1444,4813,4585,4693,5548,5337,391,4110,4344,3965,3664,4032
220574.80541645712,103.995,230,0.009999999999990905,3.437675652239462,16330.118818087736,999959104.1,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10057956.474999988,506,9777,10065,10093,10244,9415,2020,8947,8929,8670,9221,9517,1444,4813,4585,4693,5548,5337,391,4110,4344,3965,3664,4180
220778.80541645712,103.995,138,0.009999999999990905,3.4331962772612776,15583.9349454396,999950472.515,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10066588.05999999,589,9777,10065,10093,10244,9332,2020,8947,8929,8670,9221,9600,1527,4813,4585,4693,5548,5420,391,4110,4344,3965,3673,4180
220823.80541645712,103.995,228,0.009999999999990905,3.427778193137088,15626.010506287887,999950472.515,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10066588.05999999,589,9777,10065,10093,10244,9332,2020,8947,8929,8670,9311,9600,1527,4813,4585,4693,5548,5420,391,4110,4344,3965,3673,4180
221420.80541645712,103.995,282,0.009999999999990905,3.4215313644467003,16174.761600267055,999950472.515,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10066588.05999999,589,9777,10065,10093,10244,9332,2020,8947,8929,8760,9311,9600,1527,4813,4585,4693,5548,5420,391,4134,4344,3977,3673,4180
221487.80541645712,103.995,315,0.009999999999990905,3.41455292565495,16225.52001666493,999950472.515,10022906.455,9993567.780000014,9991155.165000001,9975310.024999997,10066588.05999999,589,9777,10065,10093,10244,9332,2020,8980,8929,8760,9311,9600,1527,4813,4585,4693,5548,5420,391,4134,4344,3977,3673,4180
