Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
541990.6955168415,100.7,269,0.1700000000000017,0.844688160709605,18013.23912352079,999852419.4299996,10093352.475000003,10144621.69,10015810.15999999,10025464.67,9868331.575000005,1548,9094,8631,9834,9753,11240,4346,12686,12468,11934,14015,12774,3530,6986,6899,5214,6991,6638,711,5700,5560,6720,6971,6034
542795.6955168415,100.7,197,0.1700000000000017,0.7746233404902246,16390.859615953756,999852419.4299996,10093352.475000003,10144621.69,10015810.15999999,10025464.67,9868331.575000005,1548,9094,8631,9834,9753,11240,4346,12716,12468,11934,14015,12774,3530,6986,6899,5214,6991,6638,711,5700,5560,6720,6971,6136
543078.6955168415,100.7,247,-1,0.7680468883650747,16651.21681736107,999852419.4299996,10093352.475000003,10144621.69,10015810.15999999,10025464.67,9868331.575000005,1548,9094,8631,9834,9753,11240,4346,12716,12527,11934,14015,12774,3530,6986,6899,5214,6991,6638,711,5700,5569,6720,6971,6136
543193.6955168415,100.7,290,-1,0.7616100554373023,16754.728173694457,999852419.4299996,10093352.475000003,10144621.69,10015810.15999999,10025464.67,9868331.575000005,1548,9094,8631,9834,9753,11240,4346,12716,12527,11934,14058,12774,3530,6986,6899,5214,6991,6638,711,5700,5569,6720,6971,6136
543932.6955168415,100.7,280,1.0200000000000102,0.7402793016006505,17379.019198667957,999852419.4299996,10093352.475000003,10144621.69,10015810.15999999,10025464.67,9868331.575000005,1548,9094,8631,9834,9753,11240,4346,12716,12527,11934,14058,12817,3530,6986,6899,5214,6991,6638,711,5700,5569,6720,7024,6136
543995.6955168415,100.7,305,1.0200000000000102,0.7385086343262484,17438.120874159504,999852419.4299996,10093352.475000003,10144621.69,10015810.15999999,10025464.67,9868331.575000005,1548,9094,8631,9834,9753,11240,4346,12741,12527,11934,14058,12817,3530,6986,6899,5214,6991,6638,711,5700,5569,6720,7024,6136
544012.6955168415,101.79,245,1.0500000000000114,0.738430837682729,17454.338229377172,999852419.4299996,10093352.475000003,10140246.01,10015810.15999999,10029840.35,9868331.575000005,1548,9094,8674,9834,9710,11240,4346,12741,12587,11934,14058,12817,3530,6986,6976,5214,7034,6638,711,5700,5569,6720,7024,6136
544998.6955168415,101.79,278,1.0500000000000114,0.7485635659412037,18052.650422463776,999852419.4299996,10093352.475000003,10140246.01,10015810.15999999,10029840.35,9868331.575000005,1548,9094,8674,9834,9710,11240,4346,12741,12587,11934,14091,12817,3530,6986,6976,5214,7034,6638,711,5700,5569,6720,7024,6136
545328.6955168415,101.79,238,1.4699999999999989,0.7479693219484103,18366.058112860308,999852419.4299996,10093352.475000003,10140246.01,10015810.15999999,10029840.35,9868331.575000005,1548,9094,8674,9834,9710,11240,4346,12743,12587,11934,14091,12817,3530,6986,6976,5214,7034,6638,711,5700,5611,6720,7024,6136
545615.6955168415,101.79,210,0.6500000000000057,0.7470237321952723,18637.76754023845,999852419.4299996,10093352.475000003,10140246.01,10015810.15999999,10029840.35,9868331.575000005,1548,9094,8674,9834,9710,11240,4346,12743,12587,11934,14091,12819,3530,6986,6976,5214,7034,6638,711,5730,5611,6720,7024,6136
546605.6955168415,101.79,164,1.6299999999999955,0.7695417061472374,17718.68419492815,999852419.4299996,10093352.475000003,10140246.01,10015810.15999999,10029840.35,9868331.575000005,1548,9094,8674,9834,9710,11240,4346,12743,12587,11960,14091,12819,3530,6986,6976,5214,7034,6638,711,5757,5611,6720,7024,6181
547645.6955168415,101.79,187,2.6099999999999994,0.7746636366836909,17387.581089871004,999852419.4299996,10093352.475000003,10140246.01,10015810.15999999,10029840.35,9868331.575000005,1548,9094,8674,9834,9710,11240,4346,12799,12587,11960,14091,12819,3530,6986,6976,5214,7034,6638,711,5757,5611,6720,7057,6181
548032.6955168415,100.58,164,-1,0.7749896773506094,17764.44963240763,999852419.4299996,10093352.475000003,10142861.09,10013195.07999999,10029840.35,9868331.575000005,1548,9094,8648,9860,9710,11240,4346,12799,12616,11960,14091,12819,3530,6986,7002,5240,7034,6638,711,5757,5611,6720,7057,6181
550505.6955168415,100.58,250,-1,0.7455327163457481,19845.651574993157,999852419.4299996,10093352.475000003,10142861.09,10013195.07999999,10029840.35,9868331.575000005,1548,9094,8648,9860,9710,11240,4346,12799,12616,11960,14091,12905,3530,6986,7002,5240,7034,6638,711,5757,5611,6720,7057,6181
550645.6955168415,100.58,330,-1,0.7371774078281603,19981.272899853182,999852419.4299996,10093352.475000003,10142861.09,10013195.07999999,10029840.35,9868331.575000005,1548,9094,8648,9860,9710,11240,4346,12879,12616,11960,14091,12905,3530,6986,7002,5240,7034,6638,711,5757,5611,6720,7057,6181
550877.6955168415,98.19,290,-1,0.8634210078140879,20205.70284110005,999852419.4299996,10097280.075000003,10142861.09,10009267.479999991,10029840.35,9868331.575000005,1548,9054,8648,9900,9710,11240,4346,12879,12616,12000,14091,12905,3530,7026,7002,5280,7034,6638,711,5757,5611,6720,7057,6181
552262.6955168415,100.43,218,2.1599999999999966,0.8721955056063985,19442.372342806193,999852419.4299996,10096978.785000004,10143162.379999999,10009267.479999991,10029840.35,9868331.575000005,1548,9057,8645,9900,9710,11240,4346,12949,12616,12000,14091,12905,3530,7109,7005,5280,7034,6638,711,5813,5611,6720,7057,6181
552682.6955168415,100.43,150,6.710000000000008,0.8751508520482806,19836.65884831536,999852419.4299996,10096978.785000004,10143162.379999999,10009267.479999991,10029840.35,9868331.575000005,1548,9057,8645,9900,9710,11240,4346,12949,12634,12000,14091,12905,3530,7109,7005,5280,7034,6638,711,5813,5611,6720,7057,6267
554151.6955168415,100.43,236,6.710000000000008,0.8204894505572068,20752.463092795224,999852419.4299996,10096978.785000004,10143162.379999999,10009267.479999991,10029840.35,9868331.575000005,1548,9057,8645,9900,9710,11240,4346,12949,12634,12000,14177,12905,3530,7109,7005,5280,7034,6638,711,5813,5611,6720,7057,6267
554206.6955168415,100.43,298,0.7999999999999972,0.8102894202917124,20804.013315498247,999852419.4299996,10096978.785000004,10143162.379999999,10009267.479999991,10029840.35,9868331.575000005,1548,9057,8645,9900,9710,11240,4346,12949,12634,12062,14177,12905,3530,7109,7005,5280,7034,6638,711,5813,5611,6720,7057,6267
554906.6955168415,100.43,280,6.780000000000015,0.8092009814463299,20409.363217977458,999852419.4299996,10096978.785000004,10143162.379999999,10009267.479999991,10029840.35,9868331.575000005,1548,9057,8645,9900,9710,11240,4346,12949,12634,12062,14177,12994,3530,7109,7005,5280,7034,6638,711,5840,5629,6782,7057,6267
555610.6955168415,101.05,151,7.750000000000014,0.7993109277269232,21067.428789859056,999852419.4299996,10096978.785000004,10143162.379999999,10009267.479999991,10034185.5,9863986.425000004,1548,9057,8645,9900,9667,11283,4346,12949,12634,12062,14220,12994,3530,7109,7005,5280,7077,6681,711,5840,5629,6782,7143,6267
558124.6955168415,101.05,146,8.740000000000009,0.8274826084582295,20744.344673623564,999852419.4299996,10096978.785000004,10143162.379999999,10009267.479999991,10034185.5,9863986.425000004,1548,9057,8645,9900,9667,11283,4346,12949,12634,12103,14220,12994,3530,7109,7005,5280,7077,6681,711,5840,5629,6782,7143,6313
558286.6955168415,100.06,112,-1,0.7990277980874829,20902.807838674635,999852419.4299996,10096978.785000004,10143162.379999999,10005165.01999999,10034185.5,9868088.885000005,1548,9057,8645,9941,9667,11242,4346,12949,12634,12103,14220,13042,3530,7109,7005,5321,7077,6722,711,5840,5629,6782,7143,6313
558475.6955168415,98.49,122,6.790000000000006,0.8901943033634786,21087.567318413756,999852419.4299996,10096978.785000004,10143162.379999999,10005165.01999999,10034185.5,9868088.885000005,1548,9057,8645,9941,9667,11242,4346,12949,12634,12103,14220,13066,3530,7109,7005,5321,7077,6736,711,5840,5629,6782,7143,6313
558965.6955168415,98.49,128,6.790000000000006,0.9682438102564285,21566.198484053486,999852419.4299996,10096978.785000004,10143162.379999999,10005165.01999999,10034185.5,9868088.885000005,1548,9057,8645,9941,9667,11242,4346,12949,12634,12109,14220,13066,3530,7109,7005,5321,7077,6736,711,5840,5629,6782,7143,6313
559205.6955168415,102.01,167,0.18999999999999773,0.9892823436994925,21797.288760000374,999852419.4299996,10096978.785000004,10143162.379999999,10005165.01999999,10034185.5,9868088.885000005,1548,9057,8645,9941,9667,11242,4346,12949,12634,12109,14220,13139,3530,7109,7005,5321,7077,6770,711,5840,5629,6782,7143,6313
559602.6955168415,102.01,173,0.18999999999999773,1.0063218485411127,22163.77876053087,999852419.4299996,10096978.785000004,10143162.379999999,10005165.01999999,10034185.5,9868088.885000005,1548,9057,8645,9941,9667,11242,4346,12949,12640,12109,14220,13139,3530,7109,7005,5321,7077,6770,711,5840,5629,6782,7143,6313
559893.6955168415,102.01,267,1.9500000000000028,1.0167480961117834,21453.16330074391,999852419.4299996,10096978.785000004,10143162.379999999,10005165.01999999,10034185.5,9868088.885000005,1548,9057,8645,9941,9667,11242,4346,13049,12640,12109,14220,13139,3530,7109,7005,5321,7077,6770,711,5840,5629,6788,7143,6313
559905.6955168415,102.01,299,1.9500000000000028,1.0268776628084797,21464.59567399032,999852419.4299996,10096978.785000004,10143162.379999999,10005165.01999999,10034185.5,9868088.885000005,1548,9057,8645,9941,9667,11242,4346,13049,12640,12109,14252,13139,3530,7109,7005,5321,7077,6770,711,5840,5629,6788,7143,6313
560791.6955168415,102.01,250,0.980000000000004,1.0278831402450403,22301.248638091958,999852419.4299996,10096978.785000004,10143162.379999999,10005165.01999999,10034185.5,9868088.885000005,1548,9057,8645,9941,9667,11242,4346,13049,12640,12109,14252,13152,3530,7109,7005,5321,7077,6770,711,5840,5635,6788,7143,6369
561709.6955168415,102.01,297,0.060000000000002274,1.0330511478203106,23058.287134598126,999852419.4299996,10096978.785000004,10143162.379999999,10005165.01999999,10034185.5,9868088.885000005,1548,9057,8645,9941,9667,11242,4346,13049,12640,12156,14252,13152,3530,7109,7005,5321,7077,6770,711,5840,5635,6788,7143,6369
561993.6955168415,99.17,270,0.060000000000002274,1.0653868410552831,23325.250600715168,999852419.4299996,10094301.195000004,10143162.379999999,10007842.60999999,10034185.5,9868088.885000005,1548,9084,8645,9914,9667,11242,4346,13076,12640,12156,14252,13152,3530,7136,7005,5348,7077,6770,711,5840,5635,6788,7143,6369
562235.6955168415,110.4,194,-1,1.9466816200037038,22235.695516841486,999849134.8599997,10094301.195000004,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1581,9084,8645,9894,9667,11229,4446,13076,12640,12156,14252,13152,3573,7136,7005,5368,7077,6783,811,5840,5635,6788,7143,6369
562236.6955168415,110.4,294,0.009999999999990905,2.4767765110750624,22236.695516841486,999849134.8599997,10094301.195000004,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1581,9084,8645,9894,9667,11229,4546,13076,12640,12156,14252,13152,3573,7136,7005,5368,7077,6783,811,5840,5635,6788,7143,6369
562237.6955168415,110.4,295,0.0049999999999954525,2.8651234827540297,22237.695516841486,999849134.8599997,10094301.195000004,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1581,9084,8645,9894,9667,11229,4547,13076,12640,12156,14252,13152,3573,7136,7005,5368,7077,6783,811,5840,5635,6788,7143,6369
562238.6955168415,110.80000000000001,294,0.009999999999990905,3.1999928988154256,22238.695516841486,999849134.8599997,10094301.195000004,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1581,9084,8645,9894,9667,11229,4548,13076,12640,12156,14252,13152,3575,7136,7005,5368,7077,6783,811,5840,5635,6788,7143,6369
562800.6955168415,110.79500000000002,138,0.6299999999999955,3.5092177862667113,22727.338483420317,999842265.5699997,10101170.485000003,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1643,9022,8645,9894,9667,11229,4548,13144,12640,12156,14252,13152,3637,7198,7005,5368,7077,6783,811,5940,5635,6788,7143,6369
563194.6955168415,110.79500000000002,207,0.6299999999999955,3.814010032841061,23092.76976449217,999842265.5699997,10101170.485000003,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1643,9022,8645,9894,9667,11229,4548,13144,12640,12225,14252,13152,3637,7198,7005,5368,7077,6783,811,5940,5635,6788,7143,6369
563633.6955168415,110.79500000000002,212,-1,3.999014662107023,21464.784374510287,999842265.5699997,10101170.485000003,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1643,9022,8645,9894,9667,11229,4548,13144,12640,12225,14289,13152,3637,7198,7005,5368,7077,6783,811,5940,5635,6788,7175,6369
565958.6955168415,110.79500000000002,175,-1,4.472605050943734,21754.430263670394,999842265.5699997,10101170.485000003,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1643,9022,8645,9894,9667,11229,4548,13144,12640,12225,14364,13152,3637,7198,7005,5368,7077,6783,811,5946,5635,6857,7212,6369
566676.6955168415,110.79500000000002,237,-1,4.656048604301635,22454.91644948756,999842265.5699997,10101170.485000003,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1643,9022,8645,9894,9667,11229,4548,13144,12640,12287,14364,13152,3637,7198,7005,5368,7077,6783,811,5946,5635,6857,7212,6369
566940.6955168415,110.79500000000002,248,-1,4.75268829149291,22710.48725644825,999842265.5699997,10101170.485000003,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1643,9022,8645,9894,9667,11229,4548,13155,12640,12287,14364,13152,3637,7198,7005,5368,7077,6783,811,5946,5635,6857,7212,6369
567934.6955168415,110.79500000000002,209,-1,4.89101661521135,19703.784211352817,999842265.5699997,10101170.485000003,10143162.379999999,10009826.00999999,10034185.5,9869390.055000005,1643,9022,8645,9894,9667,11229,4548,13155,12640,12287,14387,13152,3637,7198,7005,5368,7077,6783,811,5946,5635,6919,7212,6369
568095.6955168415,99.32,123,-1,4.923859200739902,19851.635555835906,999842265.5699997,10101170.485000003,10143162.379999999,10008733.48999999,10035278.02,9869390.055000005,1643,9022,8645,9905,9656,11229,4548,13155,12640,12298,14387,13152,3637,7198,7005,5379,7088,6783,811,5946,5635,6919,7287,6369
569115.6955168415,99.32,148,1.4499999999999886,4.91526329600503,18034.097781468532,999842265.5699997,10101170.485000003,10143162.379999999,10008733.48999999,10035278.02,9869390.055000005,1643,9022,8645,9905,9656,11229,4548,13155,12640,12298,14423,13152,3637,7198,7005,5379,7088,6783,811,5957,5635,6919,7287,6369
569332.6955168415,99.32,207,1.4499999999999886,4.903375940090831,18240.348535381258,999842265.5699997,10101170.485000003,10143162.379999999,10008733.48999999,10035278.02,9869390.055000005,1643,9022,8645,9905,9656,11229,4548,13155,12640,12357,14423,13152,3637,7198,7005,5379,7088,6783,811,5957,5635,6919,7287,6369
569769.6955168415,97.87,173,12.935000000000002,4.930999724773299,18650.24934352853,999842265.5699997,10101170.485000003,10143162.379999999,10008733.48999999,10033124.879999999,9871543.195000006,1643,9022,8645,9905,9678,11207,4548,13155,12640,12357,14423,13174,3637,7198,7005,5379,7110,6805,811,5957,5635,6919,7299,6369
570298.6955168415,97.87,172,13.515,4.951722115559624,17868.83746261173,999842265.5699997,10101170.485000003,10143162.379999999,10008733.48999999,10033124.879999999,9871543.195000006,1643,9022,8645,9905,9678,11207,4548,13168,12640,12357,14423,13174,3637,7198,7005,5379,7110,6805,811,5957,5635,6919,7313,6369
570344.6955168415,97.87,248,12.515,4.96658664917412,17913.39827450982,999842265.5699997,10101170.485000003,10143162.379999999,10008733.48999999,10033124.879999999,9871543.195000006,1643,9022,8645,9905,9678,11207,4548,13168,12640,12357,14423,13250,3637,7198,7005,5379,7110,6805,811,5957,5635,6919,7313,6369
570400.6955168415,97.87,329,1.6400000000000006,4.976458431602558,17967.74593228055,999842265.5699997,10101170.485000003,10143162.379999999,10008733.48999999,10033124.879999999,9871543.195000006,1643,9022,8645,9905,9678,11207,4548,13168,12640,12357,14423,13331,3637,7198,7005,5379,7110,6805,811,5957,5635,6919,7313,6369
572494.6955168415,99.93,233,1.6400000000000006,5.082327242915561,16724.761701334617,999842265.5699997,10101170.485000003,10143162.379999999,10008733.48999999,10033124.879999999,9871543.195000006,1643,9022,8645,9905,9678,11207,4548,13168,12640,12357,14423,13368,3637,7198,7005,5379,7110,6879,811,5957,5635,6978,7313,6369
573746.6955168415,99.93,184,10.495000000000005,5.091352131861663,17874.01655416563,999842265.5699997,10101170.485000003,10143162.379999999,10008733.48999999,10033124.879999999,9871543.195000006,1643,9022,8645,9905,9678,11207,4548,13168,12640,12441,14423,13368,3637,7198,7005,5379,7110,6879,811,5970,5635,6978,7313,6489
574190.6955168415,99.93,195,0.01999999999999602,5.1003210383149025,15718.74964038271,999842265.5699997,10101170.485000003,10143162.379999999,10008733.48999999,10033124.879999999,9871543.195000006,1643,9022,8645,9905,9678,11207,4548,13168,12651,12441,14423,13368,3637,7198,7005,5379,7110,6879,811,5970,5635,6978,7313,6489
574317.6955168415,100.33,253,10.375,5.101996127967559,15840.668093055952,999842265.5699997,10101170.485000003,10144266.01,10007629.85999999,10033124.879999999,9871543.195000006,1643,9022,8634,9916,9678,11207,4548,13168,12651,12521,14423,13368,3637,7198,7016,5390,7110,6879,811,5970,5635,6978,7313,6489
576463.6955168415,100.33,172,-1,5.16246825480157,17105.539696063148,999842265.5699997,10101170.485000003,10144266.01,10007629.85999999,10033124.879999999,9871543.195000006,1643,9022,8634,9916,9678,11207,4548,13240,12651,12521,14423,13368,3637,7198,7016,5390,7110,6879,811,5970,5635,7131,7313,6489
577288.6955168415,101.91,133,-1,5.094519576396362,17872.966314479243,999842265.5699997,10105144.975000003,10140291.52,10007629.85999999,10033124.879999999,9871543.195000006,1643,8983,8673,9916,9678,11207,4548,13240,12690,12521,14423,13368,3637,7237,7055,5390,7110,6879,811,5970,5635,7131,7313,6489
577641.6955168415,101.91,67,-1,5.0291565846503685,17641.695516841486,999838902.5399997,10108508.005000003,10140291.52,10007629.85999999,10033124.879999999,9871543.195000006,1676,8950,8673,9916,9678,11207,4648,13240,12690,12521,14423,13368,3670,7270,7055,5390,7110,6879,911,5970,5635,7131,7313,6489
